Goal x, Goal y, Goal z, Planner
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
8.5977, -5.34992, 0.994814, racer
