Iteration, Path length, Time, Planning, Flying
52, 67.5416, 51.936, 0.335, 51.601
53, 69.2263, 52.936, 0.335, 52.601
54, 70.3667, 53.937, 0.335, 53.601
55, 71.6083, 54.936, 0.335, 54.601
56, 73.1951, 55.936, 0.335, 55.601
57, 74.9213, 56.937, 0.335, 56.601
58, 76.5392, 57.936, 0.335, 57.601
59, 78.0954, 58.936, 0.335, 58.601
60, 79.608, 59.936, 0.335, 59.601
61, 81.0442, 60.936, 0.335, 60.601
62, 82.3021, 61.937, 0.335, 61.601
63, 83.8576, 62.937, 0.335, 62.601
64, 85.4333, 63.936, 0.335, 63.6
65, 86.9652, 64.936, 0.335, 64.6
66, 88.2666, 65.937, 0.335, 65.601
67, 89.8246, 66.936, 0.335, 66.6
68, 91.4238, 67.936, 0.335, 67.601
69, 92.9754, 68.937, 0.335, 68.601
70, 93.8435, 69.936, 0.335, 69.6
71, 95.2235, 70.936, 0.335, 70.601
72, 96.856, 71.936, 0.335, 71.6
73, 98.4424, 72.936, 0.335, 72.6
74, 100.345, 73.936, 0.335, 73.601
75, 102.476, 74.936, 0.335, 74.601
76, 104.24, 75.936, 0.415, 75.521
77, 104.24, 76.936, 1.395, 75.521
78, 104.24, 77.936, 2.414, 75.521
79, 104.24, 78.936, 3.415, 75.521
80, 104.24, 79.936, 4.415, 75.521
81, 104.24, 80.937, 5.415, 75.521
82, 104.24, 81.937, 6.415, 75.521
83, 104.24, 82.937, 7.415, 75.521
84, 104.24, 83.936, 8.414, 75.521
85, 104.24, 84.936, 9.415, 75.521
86, 104.24, 85.936, 10.415, 75.521
87, 104.24, 86.936, 11.415, 75.521
88, 104.24, 87.936, 12.415, 75.521
89, 104.24, 88.936, 13.414, 75.521
90, 104.24, 89.936, 14.415, 75.521
91, 104.24, 90.936, 15.415, 75.521
92, 104.24, 91.936, 16.415, 75.521
93, 104.24, 92.936, 17.394, 75.521
94, 104.24, 93.936, 18.415, 75.521
95, 104.24, 94.936, 19.415, 75.521
96, 104.24, 95.936, 20.414, 75.521
97, 104.24, 96.936, 21.415, 75.521
98, 104.24, 97.936, 22.415, 75.521
99, 104.24, 98.936, 23.415, 75.521
100, 104.24, 99.936, 24.414, 75.521
101, 104.24, 100.936, 25.415, 75.521
102, 104.24, 101.936, 26.414, 75.521
103, 104.24, 102.936, 27.415, 75.521
104, 104.24, 103.936, 28.415, 75.521
105, 104.24, 104.937, 29.415, 75.521
106, 104.24, 105.936, 30.414, 75.521
107, 104.24, 106.936, 31.415, 75.521
108, 104.24, 107.937, 32.415, 75.521
109, 104.24, 108.936, 33.415, 75.521
110, 104.24, 109.936, 34.415, 75.521
111, 104.24, 110.936, 35.414, 75.521
112, 104.24, 111.936, 36.415, 75.521
113, 104.24, 112.936, 37.415, 75.521
114, 104.24, 113.936, 38.415, 75.521
115, 104.24, 114.936, 39.415, 75.521
116, 104.24, 115.936, 40.415, 75.521
117, 104.24, 116.936, 41.415, 75.521
118, 104.24, 117.936, 42.415, 75.521
119, 104.24, 118.936, 43.415, 75.521
120, 104.24, 119.936, 44.414, 75.521
121, 104.24, 120.936, 45.414, 75.521
122, 104.24, 121.936, 46.414, 75.521
123, 104.24, 122.936, 47.414, 75.521
124, 104.24, 123.936, 48.415, 75.521
125, 104.24, 124.936, 49.414, 75.521
126, 104.24, 125.936, 50.415, 75.521
127, 104.24, 126.936, 51.415, 75.521
128, 104.24, 127.937, 52.414, 75.521
129, 104.24, 128.936, 53.415, 75.521
130, 104.24, 129.936, 54.415, 75.521
131, 104.24, 130.936, 55.414, 75.521
132, 104.24, 131.936, 56.415, 75.521
133, 104.24, 132.936, 57.415, 75.521
134, 104.24, 133.936, 58.415, 75.521
135, 104.24, 134.936, 59.415, 75.521
136, 104.24, 135.936, 60.394, 75.521
137, 104.24, 136.936, 61.414, 75.521
138, 104.24, 137.936, 62.414, 75.521
139, 104.24, 138.936, 63.414, 75.521
140, 104.24, 139.936, 64.414, 75.521
141, 104.24, 140.936, 65.415, 75.521
142, 104.24, 141.936, 66.415, 75.521
143, 104.24, 142.936, 67.415, 75.521
144, 104.24, 143.936, 68.414, 75.521
145, 104.24, 144.936, 69.414, 75.521
146, 104.24, 145.936, 70.414, 75.521
147, 104.24, 146.936, 71.415, 75.521
148, 104.24, 147.936, 72.415, 75.521
149, 104.24, 148.936, 73.415, 75.521
150, 104.24, 149.936, 74.415, 75.521
151, 104.24, 150.936, 75.415, 75.521
152, 104.24, 151.936, 76.415, 75.521
153, 104.24, 152.937, 77.414, 75.521
154, 104.24, 153.937, 78.415, 75.521
155, 104.24, 154.936, 79.415, 75.521
156, 104.24, 155.936, 80.414, 75.521
157, 104.24, 156.936, 81.415, 75.521
158, 104.24, 157.936, 82.414, 75.521
159, 104.24, 158.936, 83.414, 75.521
160, 104.24, 159.936, 84.395, 75.521
161, 104.24, 160.936, 85.414, 75.521
162, 104.24, 161.936, 86.415, 75.521
163, 104.24, 162.936, 87.415, 75.521
164, 104.24, 163.936, 88.414, 75.521
165, 104.24, 164.936, 89.415, 75.521
166, 104.24, 165.936, 90.414, 75.521
167, 104.24, 166.936, 91.415, 75.521
168, 104.24, 167.936, 92.415, 75.521
169, 104.24, 168.936, 93.395, 75.521
170, 104.24, 169.936, 94.395, 75.521
171, 104.24, 170.937, 95.414, 75.521
172, 104.24, 171.936, 96.415, 75.521
173, 104.24, 172.936, 97.415, 75.521
174, 104.24, 173.936, 98.414, 75.521
175, 104.24, 174.936, 99.415, 75.521
