Goal x, Goal y, Goal z, Planner
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
11.6751, -1.86478, 6.72945, racer
