Iteration, Path length, Time, Planning, Flying
80, 39.9182, 79.946, 43.815, 36.125
81, 39.9182, 80.946, 44.814, 36.125
82, 39.9182, 81.946, 45.815, 36.125
83, 39.9182, 82.946, 46.814, 36.125
84, 39.9182, 83.947, 47.814, 36.125
85, 39.9182, 84.947, 48.814, 36.125
86, 39.9182, 85.947, 49.814, 36.125
87, 39.9182, 86.946, 50.814, 36.125
88, 39.9182, 87.946, 51.814, 36.125
89, 39.9182, 88.946, 52.814, 36.125
90, 39.9182, 89.946, 53.814, 36.125
91, 39.9182, 90.946, 54.814, 36.125
92, 39.9182, 91.946, 55.814, 36.125
93, 39.9182, 92.946, 56.815, 36.125
94, 39.9182, 93.946, 57.814, 36.125
95, 39.9182, 94.947, 58.814, 36.125
96, 39.9182, 95.947, 59.814, 36.125
97, 39.9182, 96.947, 60.814, 36.125
98, 39.9182, 97.946, 61.814, 36.125
99, 39.9182, 98.946, 62.814, 36.125
100, 39.9182, 99.946, 63.814, 36.125
101, 39.9182, 100.946, 64.814, 36.125
102, 39.9182, 101.946, 65.815, 36.125
103, 39.9182, 102.946, 66.814, 36.125
104, 39.9182, 103.947, 67.815, 36.125
105, 39.9182, 104.946, 68.814, 36.125
106, 39.9182, 105.946, 69.815, 36.125
107, 39.9182, 106.947, 70.814, 36.125
108, 39.9182, 107.946, 71.814, 36.125
109, 39.9182, 108.947, 72.814, 36.125
110, 39.9182, 109.946, 73.815, 36.125
111, 39.9182, 110.946, 74.815, 36.125
112, 39.9182, 111.947, 75.815, 36.125
113, 39.9182, 112.946, 76.815, 36.125
114, 39.9182, 113.946, 77.814, 36.125
115, 39.9182, 114.946, 78.814, 36.125
116, 39.9182, 115.946, 79.815, 36.125
117, 39.9182, 116.946, 80.815, 36.125
118, 39.9182, 117.947, 81.814, 36.125
119, 39.9182, 118.946, 82.814, 36.125
120, 39.9182, 119.946, 83.814, 36.125
121, 39.9182, 120.946, 84.814, 36.125
122, 39.9182, 121.946, 85.815, 36.125
123, 39.9182, 122.946, 86.814, 36.125
124, 39.9182, 123.947, 87.814, 36.125
125, 39.9182, 124.946, 88.815, 36.125
126, 39.9182, 125.946, 89.814, 36.125
127, 39.9182, 126.946, 90.814, 36.125
128, 39.9182, 127.947, 91.814, 36.125
129, 39.9182, 128.947, 92.814, 36.125
130, 39.9182, 129.947, 93.814, 36.125
131, 39.9182, 130.947, 94.814, 36.125
132, 39.9182, 131.947, 95.815, 36.125
133, 39.9182, 132.946, 96.814, 36.125
134, 39.9182, 133.947, 97.815, 36.125
135, 39.9182, 134.946, 98.814, 36.125
136, 39.9182, 135.947, 99.815, 36.125
137, 39.9182, 136.946, 100.814, 36.125
138, 39.9182, 137.946, 101.814, 36.125
139, 39.9182, 138.947, 102.814, 36.125
140, 39.9182, 139.947, 103.814, 36.125
141, 39.9182, 140.946, 104.815, 36.125
142, 39.9182, 141.946, 105.814, 36.125
143, 39.9182, 142.947, 106.814, 36.125
144, 39.9182, 143.946, 107.814, 36.125
145, 39.9182, 144.947, 108.814, 36.125
146, 39.9182, 145.946, 109.815, 36.125
147, 39.9182, 146.947, 110.815, 36.125
148, 39.9182, 147.946, 111.814, 36.125
149, 39.9182, 148.947, 112.815, 36.125
150, 39.9182, 149.947, 113.814, 36.125
151, 39.9182, 150.947, 114.815, 36.125
152, 39.9182, 151.947, 115.815, 36.125
153, 39.9182, 152.947, 116.815, 36.125
154, 39.9182, 153.947, 117.814, 36.125
155, 39.9182, 154.947, 118.815, 36.125
156, 39.9182, 155.947, 119.815, 36.125
157, 39.9182, 156.947, 120.814, 36.125
158, 39.9182, 157.947, 121.815, 36.125
159, 39.9182, 158.947, 122.815, 36.125
160, 39.9182, 159.946, 123.815, 36.125
161, 39.9182, 160.946, 124.814, 36.125
162, 39.9182, 161.946, 125.815, 36.125
163, 39.9182, 162.946, 126.815, 36.125
164, 39.9182, 163.946, 127.815, 36.125
165, 39.9182, 164.946, 128.814, 36.125
166, 39.9182, 165.946, 129.814, 36.125
167, 39.9182, 166.946, 130.814, 36.125
168, 39.9182, 167.946, 131.814, 36.125
169, 39.9182, 168.946, 132.814, 36.125
170, 39.9182, 169.946, 133.814, 36.125
171, 39.9182, 170.947, 134.814, 36.125
172, 39.9182, 171.946, 135.814, 36.125
173, 39.9182, 172.946, 136.814, 36.125
174, 39.9182, 173.947, 137.815, 36.125
175, 39.9182, 174.946, 138.814, 36.125
176, 39.9182, 175.947, 139.814, 36.125
177, 39.9182, 176.947, 140.814, 36.125
178, 39.9182, 177.947, 141.814, 36.125
179, 39.9182, 178.946, 142.814, 36.125
180, 39.9182, 179.946, 143.814, 36.125
181, 39.9182, 180.946, 144.814, 36.125
182, 39.9182, 181.946, 145.814, 36.125
183, 39.9182, 182.946, 146.815, 36.125
184, 39.9182, 183.946, 147.814, 36.125
185, 39.9182, 184.946, 148.814, 36.125
186, 39.9182, 185.946, 149.814, 36.125
187, 39.9182, 186.946, 150.814, 36.125
188, 39.9182, 187.946, 151.814, 36.125
189, 39.9182, 188.947, 152.814, 36.125
190, 39.9182, 189.947, 153.815, 36.125
191, 39.9182, 190.946, 154.815, 36.125
192, 39.9182, 191.947, 155.814, 36.125
193, 39.9182, 192.946, 156.814, 36.125
194, 39.9182, 193.946, 157.815, 36.125
195, 39.9182, 194.947, 158.814, 36.125
196, 39.9182, 195.947, 159.815, 36.125
197, 39.9182, 196.946, 160.814, 36.125
198, 39.9182, 197.946, 161.814, 36.125
199, 39.9182, 198.946, 162.814, 36.125
200, 39.9182, 199.947, 163.815, 36.125
201, 39.9182, 200.946, 164.814, 36.125
202, 39.9182, 201.946, 165.815, 36.125
203, 39.9182, 202.947, 166.814, 36.125
204, 39.9182, 203.946, 167.815, 36.125
205, 39.9182, 204.946, 168.815, 36.125
206, 39.9182, 205.946, 169.815, 36.125
207, 39.9182, 206.946, 170.814, 36.125
208, 39.9182, 207.946, 171.814, 36.125
209, 39.9182, 208.946, 172.814, 36.125
210, 39.9182, 209.946, 173.815, 36.125
211, 39.9182, 210.946, 174.814, 36.125
212, 39.9182, 211.946, 175.815, 36.125
213, 39.9182, 212.946, 176.815, 36.125
214, 39.9182, 213.947, 177.815, 36.125
215, 39.9182, 214.947, 178.815, 36.125
216, 39.9182, 215.946, 179.814, 36.125
217, 39.9182, 216.946, 180.815, 36.125
218, 39.9182, 217.946, 181.814, 36.125
219, 39.9182, 218.946, 182.814, 36.125
220, 39.9182, 219.946, 183.814, 36.125
221, 39.9182, 220.946, 184.814, 36.125
222, 39.9182, 221.946, 185.815, 36.125
223, 39.9182, 222.946, 186.814, 36.125
224, 39.9182, 223.946, 187.814, 36.125
225, 39.9182, 224.947, 188.815, 36.125
226, 39.9182, 225.947, 189.815, 36.125
227, 39.9182, 226.946, 190.814, 36.125
228, 39.9182, 227.946, 191.814, 36.125
229, 39.9182, 228.946, 192.814, 36.125
230, 39.9182, 229.947, 193.814, 36.125
231, 39.9182, 230.947, 194.814, 36.125
232, 39.9182, 231.946, 195.814, 36.125
233, 39.9182, 232.946, 196.814, 36.125
234, 39.9182, 233.946, 197.814, 36.125
235, 39.9182, 234.947, 198.814, 36.125
236, 39.9182, 235.946, 199.814, 36.125
237, 39.9182, 236.946, 200.814, 36.125
238, 39.9182, 237.946, 201.815, 36.125
239, 39.9182, 238.946, 202.816, 36.125
240, 39.9182, 239.947, 203.814, 36.125
241, 39.9182, 240.947, 204.815, 36.125
242, 39.9182, 241.946, 205.814, 36.125
243, 39.9182, 242.946, 206.815, 36.125
244, 39.9182, 243.946, 207.815, 36.125
245, 39.9182, 244.946, 208.814, 36.125
246, 39.9182, 245.947, 209.814, 36.125
247, 39.9182, 246.946, 210.814, 36.125
248, 39.9182, 247.946, 211.814, 36.125
249, 39.9182, 248.946, 212.815, 36.125
250, 39.9182, 249.946, 213.815, 36.125
251, 39.9182, 250.946, 214.815, 36.125
252, 39.9182, 251.947, 215.815, 36.125
253, 39.9182, 252.946, 216.815, 36.125
254, 39.9182, 253.946, 217.814, 36.125
255, 39.9182, 254.947, 218.814, 36.125
256, 39.9182, 255.946, 219.815, 36.125
257, 39.9182, 256.947, 220.815, 36.125
258, 39.9182, 257.946, 221.815, 36.125
259, 39.9182, 258.947, 222.814, 36.125
260, 39.9182, 259.946, 223.815, 36.125
261, 39.9182, 260.946, 224.814, 36.125
262, 39.9182, 261.946, 225.815, 36.125
263, 39.9182, 262.946, 226.814, 36.125
264, 39.9182, 263.947, 227.814, 36.125
265, 39.9182, 264.946, 228.814, 36.125
266, 39.9182, 265.946, 229.815, 36.125
267, 39.9182, 266.946, 230.814, 36.125
268, 39.9182, 267.946, 231.814, 36.125
269, 39.9182, 268.946, 232.814, 36.125
270, 39.9182, 269.946, 233.815, 36.125
271, 39.9182, 270.946, 234.814, 36.125
272, 39.9182, 271.947, 235.814, 36.125
273, 39.9182, 272.946, 236.815, 36.125
274, 39.9182, 273.946, 237.815, 36.125
275, 39.9182, 274.946, 238.814, 36.125
276, 39.9182, 275.946, 239.815, 36.125
277, 39.9182, 276.947, 240.814, 36.125
278, 39.9182, 277.947, 241.814, 36.125
279, 39.9182, 278.947, 242.814, 36.125
280, 39.9182, 279.946, 243.815, 36.125
281, 39.9182, 280.946, 244.815, 36.125
282, 39.9182, 281.946, 245.815, 36.125
283, 39.9182, 282.946, 246.816, 36.125
284, 39.9182, 283.946, 247.814, 36.125
285, 39.9182, 284.946, 248.815, 36.125
286, 39.9182, 285.947, 249.815, 36.125
287, 39.9182, 286.946, 250.814, 36.125
288, 39.9182, 287.946, 251.814, 36.125
289, 39.9182, 288.946, 252.815, 36.125
290, 39.9182, 289.946, 253.815, 36.125
291, 39.9182, 290.946, 254.815, 36.125
292, 39.9182, 291.946, 255.814, 36.125
293, 39.9182, 292.946, 256.814, 36.125
294, 39.9182, 293.946, 257.814, 36.125
295, 39.9182, 294.946, 258.814, 36.125
296, 39.9182, 295.946, 259.814, 36.125
297, 39.9182, 296.946, 260.814, 36.125
298, 39.9182, 297.946, 261.814, 36.125
299, 39.9182, 298.946, 262.814, 36.125
300, 39.9182, 299.946, 263.814, 36.125
301, 39.9182, 300.946, 264.815, 36.125
302, 39.9182, 301.946, 265.814, 36.125
303, 39.9182, 302.946, 266.814, 36.125
304, 39.9182, 303.946, 267.814, 36.125
305, 39.9182, 304.946, 268.815, 36.125
306, 39.9182, 305.947, 269.814, 36.125
307, 39.9182, 306.947, 270.814, 36.125
308, 39.9182, 307.947, 271.815, 36.125
309, 39.9182, 308.947, 272.814, 36.125
310, 39.9182, 309.946, 273.814, 36.125
311, 39.9182, 310.946, 274.814, 36.125
312, 39.9182, 311.947, 275.814, 36.125
313, 39.9182, 312.946, 276.815, 36.125
314, 39.9182, 313.946, 277.814, 36.125
315, 39.9182, 314.946, 278.814, 36.125
316, 39.9182, 315.946, 279.814, 36.125
317, 39.9182, 316.946, 280.814, 36.125
318, 39.9182, 317.946, 281.815, 36.125
319, 39.9182, 318.946, 282.814, 36.125
320, 39.9182, 319.947, 283.814, 36.125
321, 39.9182, 320.947, 284.814, 36.125
322, 39.9182, 321.947, 285.815, 36.125
323, 39.9182, 322.946, 286.814, 36.125
324, 39.9182, 323.946, 287.814, 36.125
325, 39.9182, 324.946, 288.816, 36.125
326, 39.9182, 325.946, 289.814, 36.125
327, 39.9182, 326.946, 290.814, 36.125
328, 39.9182, 327.946, 291.814, 36.125
329, 39.9182, 328.946, 292.814, 36.125
330, 39.9182, 329.946, 293.814, 36.125
331, 39.9182, 330.946, 294.815, 36.125
332, 39.9182, 331.947, 295.814, 36.125
333, 39.9182, 332.946, 296.814, 36.125
334, 39.9182, 333.946, 297.815, 36.125
335, 39.9182, 334.947, 298.814, 36.125
336, 39.9182, 335.946, 299.814, 36.125
337, 39.9182, 336.947, 300.814, 36.125
338, 39.9182, 337.946, 301.814, 36.125
339, 39.9182, 338.946, 302.814, 36.125
340, 39.9182, 339.947, 303.814, 36.125
341, 39.9182, 340.946, 304.814, 36.125
342, 39.9182, 341.947, 305.814, 36.125
343, 39.9182, 342.946, 306.815, 36.125
344, 39.9182, 343.946, 307.814, 36.125
345, 39.9182, 344.947, 308.815, 36.125
346, 39.9182, 345.946, 309.815, 36.125
347, 39.9182, 346.946, 310.814, 36.125
348, 39.9182, 347.947, 311.814, 36.125
349, 39.9182, 348.946, 312.815, 36.125
350, 39.9182, 349.946, 313.814, 36.125
351, 39.9182, 350.946, 314.814, 36.125
352, 39.9182, 351.946, 315.814, 36.125
353, 39.9182, 352.946, 316.814, 36.125
354, 39.9182, 353.946, 317.814, 36.125
355, 39.9182, 354.947, 318.815, 36.125
356, 39.9182, 355.946, 319.814, 36.125
357, 39.9182, 356.946, 320.814, 36.125
