Iteration, Path length, Time, Planning, Flying
631, 518.252, 630.895, 37.885, 592.99
632, 518.401, 631.895, 38.285, 593.59
633, 519.467, 632.895, 38.305, 594.57
634, 520.501, 633.895, 38.305, 595.57
635, 521.28, 634.895, 38.305, 596.57
636, 521.838, 635.895, 38.305, 597.57
637, 522.994, 636.895, 38.325, 598.55
638, 523.622, 637.895, 38.325, 599.55
639, 524.669, 638.895, 38.325, 600.55
640, 525.56, 639.895, 38.325, 601.55
641, 525.647, 640.895, 38.825, 602.05
642, 525.706, 641.895, 39.25, 602.625
643, 526.455, 642.895, 39.27, 603.605
644, 527.438, 643.895, 39.27, 604.605
645, 528.366, 644.895, 39.3, 605.575
646, 529.306, 645.895, 39.3, 606.575
647, 530.005, 646.895, 39.345, 607.53
648, 530.997, 647.895, 39.365, 608.51
649, 532.037, 648.895, 39.365, 609.51
650, 532.91, 649.895, 39.365, 610.51
651, 533.43, 650.895, 39.365, 611.51
652, 533.945, 651.895, 39.365, 612.51
653, 535.545, 652.895, 39.385, 613.49
654, 536.361, 653.895, 39.405, 614.47
655, 537.762, 654.895, 39.405, 615.47
656, 538.176, 655.895, 39.425, 616.45
657, 538.944, 656.895, 39.425, 617.45
658, 540.218, 657.895, 39.425, 618.45
659, 541.075, 658.895, 39.425, 619.45
660, 541.944, 659.895, 39.425, 620.45
661, 543.158, 660.895, 39.425, 621.45
662, 543.74, 661.895, 39.425, 622.45
663, 545.106, 662.895, 39.445, 623.43
664, 546.032, 663.895, 39.445, 624.43
665, 547.06, 664.895, 39.465, 625.41
666, 548.052, 665.895, 39.465, 626.41
667, 548.603, 666.895, 39.465, 627.41
668, 548.994, 667.895, 39.51, 628.365
669, 549.777, 668.895, 39.555, 629.32
670, 550.695, 669.895, 39.555, 630.32
671, 551.323, 670.895, 39.555, 631.32
672, 552.645, 671.895, 39.555, 632.32
673, 553.29, 672.895, 39.58, 633.295
674, 553.652, 673.895, 39.6, 634.275
675, 553.855, 674.895, 39.625, 635.25
676, 554.763, 675.895, 39.625, 636.25
677, 556.385, 676.895, 39.625, 637.25
678, 557.893, 677.895, 39.625, 638.25
679, 558.691, 678.895, 39.625, 639.25
680, 559.318, 679.895, 39.625, 640.25
681, 560.649, 680.895, 39.645, 641.23
682, 561.507, 681.895, 39.645, 642.23
683, 562.608, 682.895, 39.645, 643.23
684, 563.421, 683.895, 39.665, 644.21
685, 564.8, 684.895, 39.665, 645.21
686, 565.644, 685.895, 39.665, 646.21
687, 566.819, 686.895, 39.665, 647.21
688, 567.586, 687.895, 39.685, 648.19
689, 568.477, 688.895, 39.705, 649.17
690, 569.615, 689.895, 39.705, 650.17
691, 570.241, 690.895, 39.705, 651.17
692, 571.093, 691.895, 39.705, 652.17
693, 571.872, 692.895, 39.725, 653.15
694, 573.102, 693.895, 39.725, 654.15
695, 574.278, 694.895, 39.725, 655.15
696, 575.301, 695.895, 39.77, 656.105
697, 576.213, 696.895, 39.79, 657.085
698, 577.2, 697.895, 39.81, 658.065
699, 577.954, 698.895, 39.81, 659.065
700, 579.057, 699.895, 39.835, 660.04
701, 579.984, 700.895, 39.835, 661.04
702, 581.077, 701.895, 39.88, 661.995
703, 582.236, 702.895, 39.88, 662.995
704, 582.673, 703.895, 39.88, 663.995
705, 583.704, 704.895, 39.905, 664.97
706, 584.924, 705.895, 39.925, 665.95
707, 585.602, 706.895, 39.925, 666.95
708, 586.095, 707.895, 39.95, 667.925
709, 587.154, 708.895, 39.97, 668.905
710, 587.977, 709.895, 39.97, 669.905
711, 589.537, 710.895, 39.97, 670.905
712, 590.458, 711.895, 39.97, 671.905
713, 591.424, 712.895, 39.97, 672.905
714, 592.16, 713.895, 39.97, 673.905
715, 593.431, 714.895, 39.97, 674.905
716, 593.998, 715.895, 39.99, 675.885
717, 594.814, 716.895, 39.99, 676.885
718, 595.098, 717.895, 40.22, 677.655
719, 595.227, 718.895, 40.62, 678.255
720, 596.275, 719.895, 40.62, 679.255
721, 597.207, 720.895, 40.62, 680.255
722, 597.463, 721.895, 40.66, 681.215
723, 597.941, 722.895, 40.7, 682.175
724, 599.162, 723.895, 40.7, 683.175
725, 600.118, 724.895, 40.72, 684.155
726, 600.774, 725.895, 40.72, 685.155
727, 602.051, 726.895, 40.735, 686.145
728, 602.682, 727.895, 40.755, 687.12
729, 603.491, 728.895, 40.755, 688.12
730, 604.809, 729.895, 40.78, 689.095
731, 605.559, 730.895, 40.78, 690.095
732, 606.519, 731.895, 40.805, 691.07
733, 607.537, 732.895, 40.85, 692.025
734, 608.2, 733.895, 40.875, 693
735, 609.297, 734.895, 40.895, 693.98
736, 610.33, 735.895, 40.915, 694.96
737, 611.414, 736.895, 40.915, 695.96
738, 612.27, 737.895, 40.98, 696.895
739, 613.145, 738.895, 40.995, 697.88
740, 614.186, 739.895, 40.995, 698.88
741, 615.221, 740.895, 40.995, 699.88
742, 615.604, 741.895, 41.015, 700.86
743, 616.677, 742.895, 41.055, 701.82
744, 618.1, 743.895, 41.055, 702.82
745, 619.188, 744.895, 41.075, 703.8
746, 620.01, 745.895, 41.075, 704.8
747, 621.116, 746.895, 41.095, 705.78
748, 621.67, 747.895, 41.095, 706.78
749, 622.425, 748.895, 41.115, 707.76
750, 623.686, 749.895, 41.115, 708.76
751, 624.141, 750.895, 41.135, 709.74
752, 625.203, 751.895, 41.135, 710.74
753, 626.292, 752.895, 41.18, 711.695
754, 627.248, 753.895, 41.18, 712.695
755, 628.35, 754.895, 41.2, 713.675
756, 628.744, 755.895, 41.22, 714.655
757, 629.101, 756.895, 41.905, 714.97
758, 629.107, 757.895, 42.905, 714.97
759, 629.184, 758.895, 43.36, 715.515
760, 629.575, 759.895, 43.405, 716.47
761, 630.351, 760.895, 43.405, 717.47
762, 631.46, 761.895, 43.445, 718.43
763, 632.015, 762.895, 43.445, 719.43
764, 632.772, 763.895, 43.485, 720.39
765, 632.787, 764.895, 44.465, 720.41
766, 632.95, 765.895, 44.985, 720.89
767, 634.275, 766.895, 45.03, 721.845
768, 635.054, 767.895, 45.03, 722.845
769, 636.045, 768.895, 45.03, 723.845
770, 636.978, 769.895, 45.05, 724.825
771, 637.791, 770.895, 45.09, 725.785
772, 638.374, 771.895, 45.125, 726.75
773, 639.53, 772.895, 45.145, 727.73
774, 640.272, 773.895, 45.145, 728.73
775, 641.101, 774.895, 45.195, 729.68
776, 641.451, 775.895, 45.195, 730.68
777, 642.711, 776.895, 45.195, 731.68
778, 643.498, 777.895, 45.22, 732.655
779, 643.989, 778.895, 45.24, 733.635
780, 644.958, 779.895, 45.24, 734.635
781, 645.911, 780.895, 45.24, 735.635
782, 646.226, 781.895, 45.26, 736.615
783, 647.335, 782.895, 45.28, 737.595
784, 647.902, 783.895, 45.305, 738.57
785, 648.98, 784.895, 45.305, 739.57
786, 649.665, 785.895, 45.325, 740.55
787, 650.327, 786.895, 45.325, 741.555
788, 650.925, 787.895, 45.325, 742.55
789, 651.481, 788.895, 45.325, 743.55
790, 652.638, 789.895, 45.39, 744.485
791, 653.524, 790.895, 45.415, 745.46
792, 654.096, 791.895, 45.435, 746.44
793, 655.231, 792.895, 45.435, 747.44
794, 655.897, 793.895, 45.46, 748.415
795, 656.157, 794.895, 45.565, 749.31
796, 656.853, 795.895, 45.565, 750.31
797, 657.592, 796.895, 45.565, 751.31
798, 658.835, 797.895, 45.59, 752.285
799, 659.468, 798.895, 45.59, 753.285
800, 660.531, 799.895, 45.59, 754.285
801, 660.997, 800.895, 45.59, 755.285
802, 661.876, 801.895, 45.59, 756.285
803, 662.527, 802.895, 45.59, 757.285
804, 662.843, 803.895, 45.59, 758.285
805, 663.391, 804.895, 45.69, 759.185
806, 663.391, 805.895, 46.69, 759.185
807, 663.391, 806.895, 47.69, 759.185
808, 663.391, 807.895, 48.69, 759.185
809, 663.408, 808.895, 49.61, 759.265
810, 663.939, 809.895, 49.61, 760.265
811, 664.935, 810.895, 49.61, 761.265
812, 665.543, 811.895, 49.63, 762.245
813, 666.474, 812.895, 49.63, 763.245
814, 667.732, 813.895, 49.63, 764.245
815, 668.481, 814.895, 49.63, 765.245
816, 668.959, 815.895, 49.63, 766.245
817, 669.938, 816.895, 49.63, 767.245
818, 670.73, 817.895, 49.63, 768.245
819, 671.607, 818.895, 49.63, 769.245
820, 672.003, 819.895, 49.63, 770.245
821, 672.955, 820.895, 49.63, 771.245
822, 673.789, 821.895, 49.63, 772.245
823, 674.351, 822.895, 49.63, 773.245
824, 675.077, 823.895, 49.65, 774.225
825, 676.388, 824.895, 49.65, 775.225
826, 677.334, 825.895, 49.65, 776.225
827, 678.4, 826.895, 49.65, 777.225
828, 679.028, 827.895, 49.65, 778.225
829, 679.838, 828.895, 49.65, 779.225
830, 680.288, 829.895, 49.65, 780.23
831, 680.654, 830.895, 49.67, 781.205
832, 682.013, 831.895, 49.67, 782.205
833, 683.363, 832.895, 49.67, 783.205
834, 684.049, 833.895, 49.69, 784.185
835, 685.09, 834.895, 49.69, 785.185
836, 685.7, 835.895, 49.69, 786.185
837, 686.365, 836.895, 49.69, 787.185
838, 687.459, 837.895, 49.69, 788.185
839, 688.154, 838.895, 49.69, 789.185
840, 689.09, 839.895, 49.69, 790.185
841, 689.884, 840.895, 49.715, 791.16
842, 690.588, 841.895, 49.715, 792.16
843, 691.938, 842.895, 49.715, 793.16
844, 692.841, 843.895, 49.715, 794.16
845, 693.456, 844.895, 49.735, 795.14
846, 694.125, 845.895, 49.755, 796.12
847, 694.539, 846.895, 49.755, 797.12
848, 695.195, 847.895, 49.755, 798.12
849, 695.707, 848.895, 49.755, 799.12
850, 696.341, 849.895, 49.755, 800.12
851, 697.971, 850.895, 49.775, 801.1
852, 698.951, 851.895, 49.775, 802.1
853, 700.141, 852.895, 49.775, 803.1
854, 701.446, 853.895, 49.775, 804.1
855, 702.121, 854.895, 49.795, 805.08
856, 702.948, 855.895, 49.795, 806.08
857, 704.08, 856.895, 49.795, 807.08
858, 705.073, 857.895, 49.795, 808.08
859, 705.848, 858.895, 49.795, 809.08
860, 706.213, 859.895, 49.795, 810.08
861, 707.267, 860.895, 49.795, 811.08
862, 708.107, 861.895, 49.795, 812.08
863, 709.009, 862.895, 49.805, 813.07
864, 710.116, 863.895, 49.805, 814.07
865, 710.97, 864.895, 49.805, 815.07
866, 712.095, 865.895, 49.805, 816.07
867, 712.735, 866.895, 49.805, 817.07
868, 713.136, 867.895, 49.805, 818.07
869, 713.222, 868.895, 49.98, 818.895
870, 713.247, 869.895, 50.98, 818.895
871, 713.442, 870.895, 51.145, 819.73
872, 714.31, 871.895, 51.225, 820.65
873, 714.319, 872.895, 52.225, 820.65
874, 714.35, 873.895, 52.985, 820.89
875, 715.087, 874.895, 52.985, 821.89
876, 716.677, 875.895, 52.985, 822.89
877, 718.342, 876.895, 52.985, 823.89
878, 719.862, 877.895, 52.985, 824.89
879, 721.098, 878.895, 52.985, 825.89
880, 722.339, 879.895, 52.985, 826.89
881, 723.745, 880.895, 52.985, 827.89
882, 724.897, 881.895, 53.005, 828.87
883, 726.19, 882.895, 53.005, 829.87
884, 727.634, 883.895, 53.005, 830.87
885, 729.49, 884.895, 53.005, 831.87
886, 731.402, 885.895, 53.005, 832.87
887, 733.041, 886.895, 53.005, 833.87
888, 734.667, 887.895, 53.005, 834.87
889, 736.238, 888.895, 53.005, 835.87
890, 737.846, 889.895, 53.045, 836.83
891, 738.759, 890.895, 53.045, 837.83
892, 739.359, 891.895, 53.045, 838.83
893, 739.954, 892.895, 53.045, 839.83
894, 740.504, 893.895, 53.045, 840.83
895, 741.026, 894.895, 53.585, 841.29
896, 741.039, 895.895, 54.585, 841.29
897, 741.137, 896.895, 54.89, 841.985
898, 741.579, 897.895, 54.89, 842.985
899, 742.526, 898.895, 54.89, 843.985
900, 743.431, 899.895, 54.89, 844.985
901, 744.339, 900.895, 54.91, 845.965
902, 745.453, 901.895, 54.95, 846.925
903, 746.102, 902.895, 54.95, 847.925
904, 746.774, 903.895, 54.95, 848.925
905, 746.908, 904.895, 55.41, 849.465
906, 747.676, 905.895, 55.41, 850.465
907, 748.793, 906.895, 55.41, 851.465
908, 749.709, 907.895, 55.41, 852.465
909, 750.545, 908.895, 55.41, 853.465
910, 751.54, 909.895, 55.41, 854.465
911, 752.366, 910.895, 55.41, 855.465
912, 753.134, 911.895, 55.41, 856.465
913, 753.872, 912.895, 55.41, 857.465
914, 755.017, 913.895, 55.41, 858.465
915, 755.241, 914.895, 55.85, 859.025
916, 755.242, 915.895, 56.85, 859.025
917, 755.457, 916.895, 57.19, 859.685
918, 756.598, 917.895, 57.19, 860.685
919, 757.451, 918.895, 57.19, 861.685
920, 758.161, 919.895, 57.19, 862.685
921, 758.861, 920.895, 57.19, 863.685
922, 760.072, 921.895, 57.19, 864.685
923, 761.072, 922.895, 57.23, 865.645
924, 761.635, 923.895, 57.23, 866.645
925, 762.636, 924.895, 57.245, 867.63
926, 763.508, 925.895, 57.245, 868.63
927, 764.46, 926.895, 57.245, 869.63
928, 765.641, 927.895, 57.265, 870.61
929, 766.233, 928.895, 57.265, 871.615
930, 767.072, 929.895, 57.265, 872.61
931, 768.235, 930.895, 57.265, 873.61
932, 768.782, 931.895, 57.265, 874.61
933, 769.869, 932.895, 57.265, 875.61
934, 770.454, 933.895, 57.265, 876.61
935, 771.512, 934.895, 57.265, 877.61
936, 773.215, 935.895, 57.265, 878.61
937, 775.247, 936.895, 57.265, 879.61
938, 777.246, 937.895, 57.265, 880.61
939, 778.284, 938.895, 57.265, 881.61
940, 778.825, 939.895, 57.265, 882.61
941, 780.25, 940.895, 57.265, 883.61
942, 780.829, 941.895, 57.265, 884.61
943, 781.673, 942.895, 57.265, 885.61
944, 783.142, 943.895, 57.285, 886.59
945, 783.932, 944.895, 57.285, 887.59
946, 784.845, 945.895, 57.285, 888.59
947, 786.675, 946.895, 57.305, 889.57
948, 787.928, 947.895, 57.305, 890.57
949, 788.542, 948.895, 57.305, 891.57
950, 788.852, 949.895, 57.325, 892.55
951, 788.871, 950.895, 58.305, 892.57
952, 788.996, 951.895, 58.685, 893.19
953, 789.7, 952.895, 58.685, 894.19
954, 789.902, 953.895, 59.505, 894.37
955, 789.935, 954.895, 60.345, 894.53
956, 790.827, 955.895, 60.345, 895.53
957, 791.849, 956.895, 60.345, 896.53
958, 792.182, 957.895, 60.385, 897.49
959, 792.56, 958.895, 60.505, 898.37
960, 792.579, 959.895, 61.505, 898.37
961, 792.839, 960.895, 61.79, 899.085
962, 794.369, 961.895, 61.805, 900.07
963, 795.082, 962.895, 61.805, 901.07
964, 796.191, 963.895, 61.805, 902.07
965, 796.466, 964.895, 61.98, 902.895
966, 796.698, 965.895, 61.995, 903.88
967, 797.507, 966.895, 61.995, 904.88
968, 798.168, 967.895, 61.995, 905.88
969, 798.869, 968.895, 61.995, 906.88
970, 799.539, 969.895, 61.995, 907.88
971, 799.923, 970.895, 62.03, 908.845
972, 800.782, 971.895, 62.045, 909.83
973, 801.551, 972.895, 62.045, 910.83
974, 802.209, 973.895, 62.065, 911.81
975, 802.326, 974.895, 62.32, 912.555
976, 802.943, 975.895, 62.365, 913.51
977, 804.029, 976.895, 62.365, 914.51
978, 804.575, 977.895, 62.365, 915.51
979, 805.784, 978.895, 62.365, 916.51
980, 806.521, 979.895, 62.365, 917.51
981, 807.65, 980.895, 62.365, 918.51
982, 808.479, 981.895, 62.365, 919.51
983, 809.824, 982.895, 62.365, 920.51
984, 810.449, 983.895, 62.365, 921.51
985, 811.234, 984.895, 62.365, 922.51
986, 812.519, 985.895, 62.365, 923.51
987, 813.272, 986.895, 62.365, 924.51
988, 813.78, 987.895, 62.38, 925.495
989, 814.415, 988.895, 62.38, 926.495
990, 815.405, 989.895, 62.38, 927.495
991, 816.52, 990.895, 62.395, 928.48
992, 817.766, 991.895, 62.395, 929.48
993, 818.351, 992.895, 62.395, 930.48
994, 819.189, 993.895, 62.395, 931.48
995, 819.727, 994.895, 62.395, 932.48
996, 821.301, 995.895, 62.395, 933.48
997, 821.977, 996.895, 62.395, 934.48
998, 822.987, 997.895, 62.395, 935.48
999, 823.703, 998.895, 62.395, 936.48
1000, 825.067, 999.895, 62.395, 937.48
1001, 825.538, 1000.89, 62.41, 938.465
1002, 826.488, 1001.89, 62.41, 939.465
1003, 827.153, 1002.89, 62.41, 940.465
1004, 827.818, 1003.89, 62.41, 941.465
1005, 828.892, 1004.89, 62.41, 942.465
1006, 829.959, 1005.89, 62.43, 943.445
1007, 830.812, 1006.89, 62.43, 944.445
1008, 831.508, 1007.89, 62.43, 945.445
1009, 832.333, 1008.89, 62.43, 946.445
1010, 833.773, 1009.89, 62.45, 947.425
1011, 834.597, 1010.89, 62.45, 948.425
1012, 835.631, 1011.89, 62.45, 949.425
1013, 836.67, 1012.89, 62.45, 950.425
1014, 837.205, 1013.89, 62.45, 951.425
1015, 838.515, 1014.89, 62.45, 952.425
1016, 839.566, 1015.89, 62.45, 953.425
1017, 840.264, 1016.89, 62.47, 954.405
1018, 841.183, 1017.89, 62.47, 955.405
1019, 842.211, 1018.89, 62.51, 956.365
1020, 843.029, 1019.89, 62.51, 957.365
1021, 844.102, 1020.89, 62.51, 958.365
1022, 844.635, 1021.89, 62.51, 959.365
1023, 845.497, 1022.89, 62.53, 960.345
1024, 846.245, 1023.89, 62.55, 961.325
1025, 846.893, 1024.89, 62.55, 962.325
1026, 848.024, 1025.89, 62.55, 963.325
1027, 848.949, 1026.89, 62.55, 964.325
1028, 849.827, 1027.89, 62.55, 965.325
1029, 850.729, 1028.89, 62.55, 966.325
1030, 851.263, 1029.89, 62.55, 967.325
1031, 851.973, 1030.89, 62.55, 968.325
1032, 852.959, 1031.89, 62.55, 969.325
1033, 853.944, 1032.89, 62.55, 970.325
1034, 854.97, 1033.89, 62.55, 971.325
1035, 855.96, 1034.89, 62.57, 972.305
1036, 856.769, 1035.89, 62.57, 973.305
1037, 858.006, 1036.89, 62.57, 974.31
1038, 858.771, 1037.89, 62.57, 975.305
1039, 859.525, 1038.89, 62.57, 976.305
1040, 860.35, 1039.89, 62.57, 977.31
1041, 861.351, 1040.89, 62.57, 978.305
1042, 861.855, 1041.89, 62.57, 979.305
1043, 862.906, 1042.89, 62.57, 980.305
1044, 863.496, 1043.89, 62.59, 981.285
1045, 864.981, 1044.89, 62.59, 982.285
1046, 865.673, 1045.89, 62.605, 983.27
1047, 866.835, 1046.89, 62.605, 984.27
1048, 867.439, 1047.89, 62.63, 985.245
1049, 867.787, 1048.89, 62.63, 986.245
1050, 868.163, 1049.89, 62.63, 987.245
1051, 868.467, 1050.89, 62.65, 988.225
1052, 869.805, 1051.89, 62.65, 989.225
1053, 870.777, 1052.89, 62.65, 990.225
1054, 871.415, 1053.89, 62.65, 991.225
1055, 872.417, 1054.89, 62.65, 992.225
1056, 872.752, 1055.89, 62.67, 993.205
1057, 873.593, 1056.89, 62.67, 994.205
1058, 874.567, 1057.89, 62.67, 995.21
1059, 874.767, 1058.89, 63.155, 995.72
1060, 875.601, 1059.89, 63.18, 996.695
1061, 876.636, 1060.89, 63.18, 997.695
1062, 877.541, 1061.89, 63.18, 998.695
1063, 878.402, 1062.89, 63.18, 999.695
1064, 879.326, 1063.89, 63.18, 1000.69
1065, 880.069, 1064.89, 63.2, 1001.67
1066, 880.463, 1065.89, 63.2, 1002.67
1067, 881.665, 1066.89, 63.2, 1003.67
1068, 883.036, 1067.89, 63.22, 1004.65
1069, 884.163, 1068.89, 63.22, 1005.65
1070, 884.984, 1069.89, 63.22, 1006.65
1071, 885.797, 1070.89, 63.22, 1007.65
1072, 887.081, 1071.89, 63.22, 1008.65
1073, 887.759, 1072.89, 63.22, 1009.65
1074, 888.249, 1073.89, 63.22, 1010.65
1075, 888.448, 1074.89, 63.24, 1011.63
1076, 889.151, 1075.89, 63.26, 1012.61
1077, 889.933, 1076.89, 63.26, 1013.61
1078, 890.794, 1077.89, 63.26, 1014.61
1079, 891.87, 1078.89, 63.26, 1015.61
1080, 892.991, 1079.89, 63.285, 1016.59
1081, 893.597, 1080.89, 63.285, 1017.59
1082, 894.219, 1081.89, 63.32, 1018.55
1083, 894.739, 1082.89, 63.34, 1019.53
1084, 895.683, 1083.89, 63.355, 1020.52
1085, 896.441, 1084.89, 63.355, 1021.52
1086, 897.591, 1085.89, 63.355, 1022.52
1087, 898.39, 1086.89, 63.355, 1023.52
1088, 899.524, 1087.89, 63.38, 1024.49
1089, 900.319, 1088.89, 63.38, 1025.49
1090, 900.98, 1089.89, 63.4, 1026.47
1091, 901.544, 1090.89, 63.4, 1027.47
1092, 902.929, 1091.89, 63.4, 1028.47
1093, 904.069, 1092.89, 63.425, 1029.45
1094, 904.797, 1093.89, 63.425, 1030.45
1095, 905.47, 1094.89, 63.425, 1031.45
1096, 906.924, 1095.89, 63.425, 1032.45
1097, 907.824, 1096.89, 63.425, 1033.45
1098, 908.45, 1097.89, 63.425, 1034.45
1099, 909.514, 1098.89, 63.425, 1035.45
1100, 910.585, 1099.89, 63.425, 1036.45
1101, 911.494, 1100.89, 63.45, 1037.42
1102, 912.136, 1101.89, 63.45, 1038.42
1103, 912.594, 1102.89, 63.45, 1039.42
1104, 913.393, 1103.89, 63.45, 1040.42
1105, 914.315, 1104.89, 63.45, 1041.42
1106, 915.641, 1105.89, 63.45, 1042.42
1107, 916.438, 1106.89, 63.45, 1043.42
1108, 917.497, 1107.89, 63.45, 1044.42
1109, 918.233, 1108.89, 63.45, 1045.42
1110, 918.83, 1109.89, 63.45, 1046.42
1111, 919.399, 1110.89, 63.45, 1047.42
1112, 920.872, 1111.89, 63.47, 1048.4
1113, 921.648, 1112.89, 63.49, 1049.38
1114, 922.448, 1113.89, 63.49, 1050.38
1115, 923.408, 1114.89, 63.49, 1051.38
1116, 924.248, 1115.89, 63.49, 1052.38
1117, 925.818, 1116.89, 63.49, 1053.38
1118, 927.006, 1117.89, 63.49, 1054.38
1119, 927.627, 1118.89, 63.49, 1055.38
1120, 928.15, 1119.89, 64.03, 1055.84
1121, 928.481, 1120.89, 64.31, 1056.56
1122, 929.684, 1121.89, 64.33, 1057.54
1123, 931.077, 1122.89, 64.33, 1058.54
1124, 932.597, 1123.89, 64.33, 1059.54
1125, 933.235, 1124.89, 64.33, 1060.54
1126, 934.043, 1125.89, 64.33, 1061.54
1127, 935.219, 1126.89, 64.33, 1062.54
1128, 936.931, 1127.89, 64.33, 1063.54
1129, 938.344, 1128.89, 64.33, 1064.54
1130, 939.521, 1129.89, 64.33, 1065.54
1131, 940.456, 1130.89, 64.33, 1066.54
1132, 941.354, 1131.89, 64.33, 1067.54
1133, 942.273, 1132.89, 64.33, 1068.54
1134, 943.746, 1133.89, 64.35, 1069.52
1135, 944.349, 1134.89, 64.375, 1070.5
1136, 945.485, 1135.89, 64.375, 1071.5
1137, 946.116, 1136.89, 64.375, 1072.5
1138, 946.905, 1137.89, 64.375, 1073.5
1139, 948.028, 1138.89, 64.375, 1074.5
1140, 948.474, 1139.89, 64.375, 1075.5
1141, 949.797, 1140.89, 64.395, 1076.48
1142, 950.963, 1141.89, 64.415, 1077.46
1143, 951.451, 1142.89, 64.415, 1078.46
1144, 952.569, 1143.89, 64.415, 1079.46
1145, 953.16, 1144.89, 64.415, 1080.46
1146, 954.42, 1145.89, 64.415, 1081.46
1147, 955.488, 1146.89, 64.415, 1082.46
1148, 955.669, 1147.89, 64.835, 1083.04
1149, 955.671, 1148.89, 65.835, 1083.04
1150, 956.049, 1149.89, 66.06, 1083.81
1151, 957.01, 1150.89, 66.06, 1084.81
1152, 957.92, 1151.89, 66.06, 1085.81
1153, 958.502, 1152.89, 66.06, 1086.81
1154, 959.234, 1153.89, 66.06, 1087.81
1155, 959.247, 1154.89, 67.02, 1087.85
1156, 959.266, 1155.89, 67.88, 1087.99
1157, 959.667, 1156.89, 67.88, 1088.99
1158, 960.593, 1157.89, 67.88, 1089.99
1159, 961.406, 1158.89, 67.88, 1090.99
1160, 962.302, 1159.89, 67.905, 1091.97
1161, 963.009, 1160.89, 67.905, 1092.97
1162, 964.094, 1161.89, 67.905, 1093.97
1163, 964.98, 1162.89, 67.925, 1094.95
1164, 965.85, 1163.89, 67.925, 1095.95
1165, 966.64, 1164.89, 67.925, 1096.95
1166, 967.872, 1165.89, 67.945, 1097.93
1167, 968.313, 1166.89, 67.945, 1098.93
1168, 969.518, 1167.89, 67.945, 1099.93
1169, 970.475, 1168.89, 67.945, 1100.93
1170, 970.558, 1169.89, 68.73, 1101.14
1171, 970.618, 1170.89, 69.46, 1101.41
1172, 971.322, 1171.89, 69.46, 1102.41
1173, 972.89, 1172.89, 69.46, 1103.41
1174, 973.589, 1173.89, 69.46, 1104.41
1175, 974.501, 1174.89, 69.46, 1105.41
1176, 975.466, 1175.89, 69.46, 1106.41
1177, 975.646, 1176.89, 70.32, 1106.55
1178, 975.657, 1177.89, 71.22, 1106.65
1179, 975.676, 1178.89, 72.22, 1106.65
1180, 975.885, 1179.89, 72.485, 1107.39
1181, 977.013, 1180.89, 72.505, 1108.37
1182, 977.627, 1181.89, 72.565, 1109.31
1183, 978.527, 1182.89, 72.565, 1110.31
1184, 979.298, 1183.89, 72.565, 1111.31
1185, 980.308, 1184.89, 72.565, 1112.31
1186, 981.107, 1185.89, 72.565, 1113.31
1187, 981.865, 1186.89, 72.565, 1114.31
1188, 982.465, 1187.89, 72.7, 1115.17
1189, 983.347, 1188.89, 72.7, 1116.17
1190, 984.07, 1189.89, 72.7, 1117.17
1191, 984.243, 1190.89, 72.72, 1118.15
1192, 984.755, 1191.89, 72.72, 1119.16
1193, 985.071, 1192.89, 72.975, 1119.9
1194, 985.193, 1193.89, 73.03, 1120.84
1195, 985.255, 1194.89, 73.53, 1121.34
