Goal x, Goal y, Goal z, Planner
0.462621, 8.78251, 4.01429, racer
-0.593052, 9.35153, 4.01004, racer
-1.17685, 9.65492, 4.26768, racer
-1.17887, 9.95631, 5.04853, racer
-0.871543, 10.8969, 5.35677, racer
-0.984575, 11.3684, 4.64696, racer
-1.26132, 10.6642, 4.16623, racer
-1.29275, 9.79883, 4.17284, racer
-1.46435, 9.73738, 4.07298, racer
-1.68136, 10.695, 3.858, racer
-1.66241, 11.5041, 3.53018, racer
-1.42048, 11.2875, 2.94968, racer
-1.06948, 10.5766, 2.18764, racer
-1.30339, 9.54478, 1.58928, racer
-1.26801, 10.0157, 1.89056, racer
-0.682435, 10.9206, 2.42877, racer
-0.154357, 10.5333, 2.17851, racer
-0.0897288, 9.41633, 1.97101, racer
-0.16292, 8.89758, 1.6485, racer
0.65915, 8.70842, 1.57992, racer
1.8003, 8.73382, 1.73127, racer
2.34485, 9.08025, 1.89646, racer
1.63951, 8.90535, 1.71899, racer
0.410196, 8.71805, 1.53458, racer
-0.405464, 8.83032, 1.80444, racer
-0.259106, 8.17858, 2.21594, racer
0.562428, 7.3847, 2.15077, racer
1.18002, 7.80135, 2.26454, racer
1.39608, 7.96453, 1.88039, racer
1.64184, 6.99423, 1.26278, racer
1.36029, 5.74006, 1.31439, racer
1.22418, 5.6749, 1.56486, racer
1.54048, 6.68451, 1.56181, racer
1.64443, 7.4057, 1.45255, racer
2.25174, 7.58166, 1.85372, racer
2.91557, 7.8005, 2.08086, racer
2.61139, 8.82506, 1.43553, racer
2.40457, 9.49358, 1.16905, racer
2.41119, 9.28796, 1.1751, racer
2.07986, 9.53736, 1.12245, racer
0.945187, 10.6927, 1.48908, racer
0.352393, 11.2793, 1.45162, racer
0.204561, 10.8638, 1.45165, racer
-0.372899, 10.506, 1.61403, racer
-0.805211, 10.4568, 1.63389, racer
-1.18162, 9.77801, 1.77308, racer
-1.7635, 8.99334, 2.11609, racer
-2.07722, 9.33319, 2.22311, racer
-1.78189, 8.93073, 2.12237, racer
-1.75238, 8.31029, 1.93801, racer
-2.93187, 8.61119, 2.1253, racer
-3.71897, 8.36638, 2.17911, racer
-3.52422, 7.35352, 2.27989, racer
-3.64268, 7.2734, 2.13201, racer
-3.7598, 8.30922, 2.19452, racer
-3.82044, 9.0284, 2.21975, racer
-4.3648, 8.53491, 1.35034, racer
-5.1294, 8.55479, 1.0053, racer
-5.16684, 8.5669, 0.966528, racer
-5.15615, 8.50563, 0.929187, racer
-4.46633, 7.67554, 1.1045, racer
-3.96937, 6.8961, 1.29784, racer
-4.5675, 7.11047, 0.780579, racer
-4.95143, 6.47359, 1.00735, racer
-5.25704, 5.44571, 1.37451, racer
-6.42298, 5.48496, 1.29259, racer
-6.50467, 5.82921, 1.30752, racer
-5.33794, 5.89213, 1.27365, racer
-4.8062, 5.87553, 1.25234, racer
-5.26237, 5.76713, 1.05613, racer
-6.42144, 5.77252, 0.909121, racer
-6.92061, 6.01965, 0.899829, racer
-7.03433, 7.13922, 1.0504, racer
-7.34954, 7.29759, 1.30338, racer
-7.55007, 6.46268, 1.40809, racer
-6.95599, 6.29767, 0.987914, racer
-6.95453, 6.29313, 0.977142, racer
-7.03843, 6.2435, 0.986219, racer
-7.61115, 5.89285, 1.2824, racer
-7.59024, 6.17923, 2.22874, racer
-8.13576, 5.77366, 2.1447, racer
-8.58203, 5.20075, 1.5821, racer
-9.04013, 5.58826, 1.86086, racer
-9.20966, 6.68684, 2.26899, racer
-9.74354, 7.11726, 1.79876, racer
-10.3284, 6.49586, 1.14224, racer
-10.5076, 5.08056, 1.5198, racer
-10.6307, 3.98666, 1.98997, racer
-10.5141, 3.69066, 1.84576, racer
-10.4577, 4.44007, 1.69978, racer
-10.4763, 4.95722, 1.72166, racer
-10.692, 4.61336, 1.79565, racer
-11.5276, 3.49427, 1.92944, racer
-11.8108, 3.04149, 1.98735, racer
-11.5536, 3.52217, 1.92293, racer
-11.2752, 3.8956, 1.87861, racer
-11.7545, 3.28414, 1.9762, racer
-12.1663, 2.76449, 2.04398, racer
-12.6387, 2.52352, 1.24582, racer
-12.8965, 2.40779, 0.722795, racer
-12.0757, 1.92805, 1.48925, racer
-12.0373, 2.19404, 1.7875, racer
-12.4251, 2.5705, 1.61765, racer
-12.4196, 2.56205, 1.6218, racer
-11.9979, 2.1842, 1.8354, racer
-10.8334, 1.54041, 2.19091, racer
-10.0184, 0.408056, 2.07539, racer
-10.1384, -0.406773, 1.32117, racer
-10.3969, -0.545287, 1.46027, racer
-10.3528, -0.486789, 2.32978, racer
-9.57332, -0.479186, 2.07584, racer
-8.6893, -0.491947, 1.21329, racer
-8.7278, -0.196221, 1.1006, racer
-9.61316, -0.00517942, 1.78783, racer
-10.2387, -0.297632, 2.12446, racer
-10.1811, -0.512097, 1.53028, racer
-9.51849, -0.271514, 1.17566, racer
-9.19688, -0.0736961, 1.41596, racer
-9.93397, -0.647843, 1.44993, racer
-10.2725, -1.83497, 1.41315, racer
-9.87911, -2.73251, 1.47966, racer
-10.3697, -2.79313, 1.23614, racer
-11.3213, -2.53523, 0.873429, racer
-11.2384, -3.31608, 1.5187, racer
-11.0289, -3.8702, 1.97505, racer
-11.047, -4.30152, 1.70799, racer
-11.0527, -4.49719, 1.03275, racer
-11.6852, -5.5397, 1.05105, racer
-12.105, -6.23879, 1.5522, racer
-11.4983, -5.34078, 1.45585, racer
-11.0362, -4.41383, 1.43575, racer
-11.1701, -4.52794, 1.46552, racer
-11.4062, -5.49695, 1.30165, racer
-11.0035, -6.21764, 1.18948, racer
-10.51, -6.74959, 1.38485, racer
-10.8036, -7.61712, 1.5724, racer
-10.3264, -7.48683, 1.95131, racer
-9.40818, -7.05405, 2.2345, racer
-9.28022, -7.87381, 2.19366, racer
-9.6122, -8.1995, 2.07927, racer
-9.98865, -7.29301, 2.09255, racer
-10.0526, -6.11461, 2.15616, racer
-9.84532, -5.92269, 2.06774, racer
-9.94158, -6.76116, 2.07896, racer
-9.95852, -7.18177, 2.08417, racer
-9.55477, -6.56043, 2.1163, racer
-9.63384, -5.4288, 2.21773, racer
-9.64362, -5.19973, 1.81044, racer
-8.89056, -5.21534, 0.917767, racer
-8.57131, -4.84739, 1.30754, racer
-8.57387, -4.68142, 1.63955, racer
-8.57534, -3.89341, 1.25123, racer
-7.82543, -3.18158, 1.28744, racer
-6.53792, -3.14266, 1.46105, racer
-6.09437, -3.33927, 1.12125, racer
-6.66461, -3.50973, 1.03112, racer
-6.84201, -3.65763, 1.79851, racer
-6.15181, -3.63058, 2.38643, racer
-5.73453, -3.33526, 2.13989, racer
-5.59994, -2.22313, 2.33472, racer
-5.2097, -1.97101, 2.00322, racer
-4.78265, -2.57762, 1.15726, racer
-4.51637, -2.27871, 1.24581, racer
-4.52825, -1.25102, 2.02957, racer
-3.79777, -0.900471, 2.30455, racer
-3.68095, -1.06658, 2.24797, racer
-4.65855, -1.30285, 1.97436, racer
-4.67028, -1.01147, 2.04142, racer
-3.82923, -0.752447, 2.00349, racer
-3.32471, -0.438742, 1.6603, racer
-2.9493, -0.535947, 2.25393, racer
-3.10959, -0.931349, 3.18906, racer
-3.09297, -0.962819, 3.17165, racer
-3.11838, -0.357164, 2.17067, racer
-3.10117, 0.247492, 1.57542, racer
-3.09615, 0.0427058, 2.1813, racer
-3.12583, -0.676076, 3.63098, racer
-3.2868, -1.43362, 4.56644, racer
-3.18068, -1.64227, 4.29312, racer
-3.11628, -1.89156, 3.92977, racer
-3.68488, -2.86744, 4.67308, racer
-3.69719, -3.03414, 4.86272, racer
-3.25567, -2.19345, 4.1593, racer
-3.08571, -1.7438, 3.86916, racer
-3.59976, -2.1721, 4.09917, racer
-4.22566, -3.29041, 4.24025, racer
-4.62905, -3.64741, 4.22861, racer
-5.71351, -3.09142, 4.61179, racer
-5.93636, -2.89428, 4.10526, racer
-5.93408, -3.01136, 3.60078, racer
-7.07064, -3.40142, 4.14335, racer
-8.24702, -3.43856, 4.7534, racer
-8.41935, -3.00648, 4.72572, racer
-8.05253, -3.1744, 4.16043, racer
-6.82579, -3.18781, 4.0416, racer
-5.41582, -2.79025, 4.09776, racer
-4.31627, -2.45811, 4.11453, racer
-3.73216, -2.27901, 4.12972, racer
-4.10279, -2.51583, 4.26979, racer
-5.43237, -3.28681, 4.54594, racer
-6.82253, -3.56469, 4.42103, racer
-7.23898, -3.53098, 4.68816, racer
-6.69671, -3.6868, 5.14136, racer
-6.08429, -3.52417, 4.60112, racer
-6.1556, -3.58863, 4.76991, racer
-6.697, -3.39743, 5.31345, racer
-7.05562, -3.03496, 4.57949, racer
-7.51045, -3.10147, 3.92369, racer
-8.13847, -3.44181, 4.4193, racer
-8.64631, -3.11109, 4.41896, racer
-8.79061, -2.40617, 3.90428, racer
-8.5572, -3.2106, 4.48063, racer
-8.55556, -4.17909, 5.20472, racer
-9.11887, -4.06737, 4.71183, racer
-9.19883, -4.61709, 4.49313, racer
-8.67896, -5.8545, 4.93721, racer
-8.93886, -6.18746, 4.60735, racer
-9.06273, -5.41586, 4.54059, racer
-8.99088, -5.07212, 4.64759, racer
-8.99138, -5.07362, 4.6468, racer
-8.99141, -5.07371, 4.64675, racer
-8.99141, -5.07371, 4.64675, racer
-8.9925, -5.08149, 4.64165, racer
-9.06034, -5.57212, 4.31086, racer
-9.38064, -6.40983, 4.08118, racer
-10.0014, -6.33049, 4.8953, racer
-10.7449, -6.27352, 5.34149, racer
-11.2356, -6.79399, 4.66877, racer
-11.2912, -7.00077, 3.99553, racer
-11.2638, -6.8336, 4.3263, racer
-11.0692, -6.52862, 5.08637, racer
-11.1367, -6.00405, 4.82163, racer
-11.1763, -5.67095, 4.60093, racer
-11.1748, -5.64962, 4.61953, racer
-11.5231, -5.03153, 4.22191, racer
-12.0473, -3.95689, 3.73667, racer
-11.3769, -3.98882, 4.0778, racer
-11.4388, -4.02971, 4.04189, racer
-12.5779, -3.47358, 3.74737, racer
-12.4223, -3.66184, 4.01535, racer
-11.365, -4.21809, 4.20272, racer
-10.8496, -4.72378, 4.30728, racer
-11.0276, -5.82556, 4.17822, racer
-11.2326, -5.84915, 4.12693, racer
-11.2181, -4.79796, 4.19174, racer
-11.2001, -4.16007, 4.2282, racer
-10.81, -3.84378, 4.32367, racer
-10.4091, -3.74994, 4.41565, racer
-10.396, -3.73881, 4.41913, racer
-10.1632, -3.8407, 4.38645, racer
-9.24452, -4.36877, 4.28231, racer
-8.72084, -4.75419, 4.22761, racer
-8.84573, -5.48249, 4.16531, racer
-9.0111, -6.0239, 4.10767, racer
-9.24513, -6.46531, 4.06689, racer
-8.94637, -6.16351, 4.10878, racer
-8.84899, -5.56281, 4.15958, racer
-8.8535, -5.56487, 4.15913, racer
-9.07912, -5.32569, 4.35777, racer
-9.68682, -4.47348, 5.05414, racer
-9.35828, -4.10742, 4.68935, racer
-9.31786, -4.03329, 4.62393, racer
-9.31235, -4.02207, 4.6181, racer
-9.16402, -3.41494, 4.43543, racer
-8.71413, -2.46801, 4.17454, racer
-8.10279, -2.93058, 4.46569, racer
-7.5315, -3.44046, 4.56037, racer
-6.43145, -2.96917, 4.45986, racer
-6.25512, -3.38818, 4.4629, racer
-6.79605, -3.75599, 4.49887, racer
-7.37844, -3.199, 4.53154, racer
-7.33144, -2.71971, 4.56269, racer
-6.40951, -2.22187, 4.53511, racer
-6.06632, -2.64414, 4.87433, racer
-6.06346, -3.42738, 5.24195, racer
-5.15253, -3.14788, 4.66395, racer
-4.55058, -3.059, 4.41326, racer
-4.00422, -3.42541, 4.34649, racer
-3.52531, -3.45719, 4.14373, racer
-2.53091, -3.69197, 3.77092, racer
-2.67795, -3.67705, 4.34351, racer
-3.58359, -3.4054, 5.05587, racer
-3.70579, -3.14665, 4.89301, racer
-2.68964, -3.49626, 4.40744, racer
-1.35901, -3.60764, 4.13666, racer
-1.03383, -3.59612, 4.17171, racer
-1.72394, -3.59521, 4.19316, racer
-2.53713, -3.69408, 4.34234, racer
-2.01711, -3.66365, 4.64086, racer
-0.801069, -3.16077, 4.73445, racer
-0.157994, -2.0077, 4.77959, racer
-0.590212, -1.33825, 4.47634, racer
-1.20992, -1.1212, 3.88755, racer
-0.537518, -0.795238, 3.99075, racer
0.960406, -0.680354, 4.05222, racer
2.09802, -0.969708, 4.5696, racer
2.34764, -1.17939, 4.91113, racer
2.00024, -0.557203, 4.42659, racer
2.53801, -0.273894, 3.94274, racer
3.04225, 0.099359, 4.13948, racer
2.34113, 0.490395, 4.34489, racer
1.93477, 0.0372462, 4.02586, racer
2.52892, 0.0578419, 4.1071, racer
3.34838, 0.634162, 4.78886, racer
2.81682, 0.415705, 4.84902, racer
1.86666, 0.0634648, 4.84362, racer
1.30841, 0.102577, 5.1651, racer
0.829839, -0.0315235, 4.66493, racer
0.61901, -0.674938, 4.60437, racer
0.528749, -1.32074, 5.37176, racer
0.186036, -1.54909, 5.18155, racer
0.0192316, -1.91472, 4.20042, racer
0.367827, -2.96404, 4.01779, racer
0.701393, -3.06197, 4.48198, racer
0.62392, -2.52134, 5.24108, racer
-0.552684, -2.86951, 5.39648, racer
-2.1883, -3.48746, 4.90321, racer
-3.08075, -3.07841, 4.34482, racer
-2.98661, -1.70827, 3.66402, racer
-2.90164, -0.470706, 2.65204, racer
-2.88801, 1.06523, 2.10506, racer
-2.96927, 2.42604, 1.8618, racer
-3.86112, 3.07971, 1.45288, racer
-5.40526, 3.2603, 1.27885, racer
-6.34834, 3.9584, 1.13904, racer
-6.56086, 5.34439, 1.10176, racer
-7.34622, 6.06021, 1.0632, racer
-8.39687, 6.21924, 1.0012, racer
-8.2869, 6.99792, 1.01515, racer
-7.10887, 7.6613, 1.07831, racer
-5.70484, 7.48993, 1.1516, racer
-5.19671, 7.32364, 1.30661, racer
-5.79491, 8.08186, 1.4972, racer
-7.18026, 9.20717, 1.31801, racer
-8.31269, 9.54646, 1.09912, racer
-8.37713, 8.83633, 1.53269, racer
-7.37059, 8.6258, 1.51182, racer
-6.39504, 8.91091, 1.45012, racer
-5.70138, 8.95678, 1.63008, racer
-5.7096, 8.96782, 1.61349, racer
-5.74134, 8.95793, 1.617, racer
-5.76477, 8.94954, 1.62033, racer
-5.75818, 8.9519, 1.61938, racer
-5.95104, 8.82711, 1.60916, racer
-6.92493, 8.64193, 1.60703, racer
-7.19096, 9.1775, 1.63381, racer
-7.06641, 10.0104, 1.44575, racer
-7.61411, 9.98312, 1.76335, racer
-7.93191, 10.0395, 2.04303, racer
-8.31332, 10.4486, 1.80921, racer
-8.32307, 10.6179, 1.58621, racer
-8.30507, 10.439, 1.81515, racer
-8.48577, 10.2588, 1.75936, racer
-9.49114, 9.31517, 1.11672, racer
-9.98472, 8.80285, 0.716318, racer
-9.25474, 9.7254, 1.59718, racer
-9.17594, 10.4062, 2.13081, racer
-10.1035, 10.0323, 1.57496, racer
-10.5532, 9.8596, 1.14761, racer
-10.1701, 10.0122, 1.49478, racer
-10.0262, 10.0674, 1.64312, racer
-10.0274, 10.0671, 1.64205, racer
-10.0284, 10.0669, 1.64112, racer
-9.9718, 10.0649, 1.64569, racer
-9.80856, 9.89344, 1.1767, racer
-9.73449, 9.69135, 0.679978, racer
-9.03308, 9.76331, 0.993884, racer
-8.29908, 9.62539, 1.01713, racer
-8.28804, 8.70328, 1.23178, racer
-8.99265, 8.52504, 1.14878, racer
-9.45651, 9.44759, 1.02065, racer
-9.14611, 10.3244, 1.04716, racer
-9.31367, 10.4401, 1.32986, racer
-10.2009, 10.1589, 2.17086, racer
-10.1962, 10.6579, 2.10888, racer
-9.9241, 10.5413, 1.88256, racer
-9.86207, 10.2186, 1.8414, racer
-9.86059, 10.2217, 1.83816, racer
-9.74238, 10.0841, 1.88973, racer
-9.06454, 9.33934, 2.17029, racer
-8.4826, 8.95519, 2.22339, racer
-8.2789, 9.59559, 2.01847, racer
-8.15364, 9.33393, 1.87964, racer
-8.13382, 8.4031, 1.83008, racer
-8.14703, 8.38948, 1.86086, racer
-8.15053, 9.16103, 1.87431, racer
-7.99321, 9.34673, 1.81941, racer
-6.99478, 9.1129, 1.30184, racer
-6.28669, 8.88387, 1.2794, racer
-6.43298, 8.81266, 1.81382, racer
-6.31922, 8.90387, 1.25761, racer
-6.30377, 8.89878, 1.24681, racer
-6.3759, 8.97901, 1.25409, racer
-7.26565, 9.86856, 1.25277, racer
-8.65728, 10.7447, 1.55655, racer
-9.20745, 10.6161, 2.26195, racer
-8.73299, 9.66404, 2.19971, racer
-8.45689, 9.179, 2.30701, racer
-8.93392, 9.78341, 2.27217, racer
-9.25082, 10.683, 2.05956, racer
-8.92155, 9.99262, 2.17432, racer
-8.71132, 9.53032, 2.26392, racer
-9.01623, 10.1987, 2.14732, racer
-9.20293, 11.0736, 1.99544, racer
-8.35787, 10.8852, 1.49604, racer
-7.26468, 10.1394, 1.08187, racer
-7.03408, 9.97118, 1.08365, racer
-6.53516, 9.84367, 0.853621, racer
-5.85729, 9.60833, 0.701197, racer
-5.44205, 8.46843, 1.25323, racer
-5.13743, 7.79624, 1.91892, racer
-5.24393, 8.44701, 1.75717, racer
-5.56742, 8.76569, 1.04665, racer
-5.3035, 8.9606, 1.00049, racer
-4.24011, 8.64087, 1.08781, racer
-3.86395, 8.87804, 1.08449, racer
-4.21679, 9.46183, 1.67904, racer
-4.24898, 9.8816, 1.86422, racer
-4.47205, 10.7288, 1.95411, racer
-4.63068, 11.0545, 2.06002, racer
-4.12736, 9.96473, 1.89639, racer
-3.38095, 9.38321, 1.72583, racer
-2.82981, 9.96812, 1.73079, racer
-2.9081, 10.5966, 1.64052, racer
-2.27017, 10.3516, 0.922808, racer
-1.63451, 9.84698, 0.794207, racer
-2.10481, 10.3334, 1.63033, racer
-3.15668, 11.0139, 2.45079, racer
-3.48315, 11.0066, 2.76468, racer
-3.70627, 11.0649, 3.31795, racer
-3.50436, 11.0424, 2.94128, racer
-3.28687, 11.0365, 2.54202, racer
-3.27217, 11.0341, 2.51386, racer
-3.29242, 11.0368, 2.55235, racer
-3.28539, 11.0359, 2.53891, racer
-3.28694, 11.0426, 2.59324, racer
-2.90104, 11.1146, 2.65815, racer
-2.24536, 11.219, 2.6505, racer
-2.09387, 11.0901, 3.00687, racer
-1.9607, 10.6954, 3.67719, racer
-2.55232, 10.279, 4.09547, racer
-3.53289, 10.1547, 3.94634, racer
-3.43841, 10.9293, 4.15105, racer
-2.49814, 11.4429, 4.05243, racer
-2.01873, 10.9006, 3.73865, racer
-2.18767, 10.9016, 3.91941, racer
-2.45304, 11.6265, 4.11289, racer
-1.92153, 11.3887, 3.53324, racer
-1.71952, 11.1561, 2.4781, racer
-1.52818, 11.153, 1.82229, racer
-0.703249, 10.2356, 1.64135, racer
0.113443, 9.31036, 1.90901, racer
-0.321562, 9.66637, 2.15062, racer
-1.49546, 10.6531, 2.19733, racer
-2.21579, 11.1826, 2.15587, racer
-2.09642, 11.123, 2.34016, racer
-2.06131, 11.086, 2.32777, racer
-2.44444, 11.3477, 1.90561, racer
-1.74292, 10.8847, 2.64435, racer
-1.3757, 10.8187, 3.28074, racer
-2.02648, 11.5424, 3.24403, racer
-1.75025, 11.4072, 3.90113, racer
-0.786995, 11.2765, 4.32592, racer
-0.506938, 11.1913, 4.49619, racer
-1.2803, 11.2723, 4.18478, racer
-2.22478, 11.4903, 3.62903, racer
-1.84582, 11.2844, 3.88595, racer
-0.535147, 11.0823, 4.28634, racer
0.244607, 11.0854, 4.34551, racer
-0.0786011, 11.1159, 4.25255, racer
-1.06551, 11.0382, 4.50429, racer
-1.32528, 10.9567, 4.32559, racer
-0.563547, 10.5507, 3.99622, racer
0.206962, 10.3932, 3.61869, racer
-0.321355, 10.4858, 3.89192, racer
-1.2317, 10.508, 4.51695, racer
-0.892096, 9.86089, 4.69381, racer
-0.598853, 9.34284, 4.99806, racer
-1.50959, 9.53579, 4.72179, racer
-2.56718, 9.75428, 4.51422, racer
-2.78556, 9.71735, 4.58249, racer
-3.15896, 9.91048, 4.28321, racer
-3.55302, 10.1745, 3.91284, racer
-3.70358, 10.7113, 4.38309, racer
-3.84189, 11.215, 5.33602, racer
-3.53202, 10.7128, 5.43409, racer
-3.11523, 9.53954, 4.6188, racer
-2.9976, 8.98816, 3.99646, racer
-2.81922, 9.03414, 4.09114, racer
-2.12835, 9.05663, 4.36621, racer
-1.60814, 9.23444, 4.34424, racer
-1.13244, 9.3868, 4.31381, racer
-0.538459, 10.0565, 4.04607, racer
-0.0727221, 11.0426, 4.02068, racer
-0.568169, 11.1306, 4.94527, racer
-1.09361, 10.4871, 5.24868, racer
-0.993489, 9.46597, 4.47687, racer
-1.0589, 9.33614, 3.71877, racer
-1.04052, 9.6684, 4.61708, racer
-1.0293, 10.0007, 5.66986, racer
-1.43015, 10.4273, 5.12364, racer
-1.72366, 10.64, 4.0044, racer
-1.83743, 10.5718, 3.60866, racer
-2.72117, 10.176, 4.28057, racer
-3.61741, 10.0402, 4.90293, racer
-3.3403, 10.852, 4.14988, racer
-2.94996, 10.9803, 3.50405, racer
-3.48578, 10.0227, 3.84359, racer
-3.76279, 9.39343, 3.90384, racer
-4.08754, 8.94757, 3.97193, racer
-5.13616, 8.50966, 4.32218, racer
-5.37366, 8.95757, 4.04884, racer
-5.31047, 9.06828, 3.98087, racer
-5.38229, 8.61974, 4.28725, racer
-5.38479, 8.62121, 4.28431, racer
-5.61843, 8.40944, 4.29623, racer
-6.45171, 7.53867, 4.65452, racer
-6.57109, 7.39927, 4.13676, racer
-6.32217, 7.73537, 3.89397, racer
-6.57437, 7.85826, 4.47222, racer
-7.69418, 8.58224, 4.43094, racer
-7.86143, 9.00652, 4.61176, racer
-6.96277, 9.29726, 4.92988, racer
-7.01546, 9.98886, 4.48079, racer
-7.98521, 10.4045, 4.01658, racer
-8.91296, 10.1551, 4.18509, racer
-8.6062, 10.1034, 4.27375, racer
-7.62007, 10.2884, 4.16566, racer
-7.25825, 10.3558, 4.22182, racer
-7.85418, 10.4866, 4.71311, racer
-8.91269, 10.6062, 4.95966, racer
-9.50878, 10.8515, 4.46468, racer
-9.91911, 10.9106, 4.28839, racer
-10.4957, 11.0079, 4.04092, racer
-10.1618, 10.9603, 4.17657, racer
-9.67261, 10.8973, 4.36543, racer
-9.6474, 10.8936, 4.37514, racer
-9.67898, 10.8981, 4.36312, racer
-9.43697, 10.9992, 4.3147, racer
-8.56435, 11.4247, 4.05178, racer
-8.23999, 11.4052, 4.06025, racer
-7.48963, 11.3585, 4.32023, racer
-6.7525, 11.4406, 4.49366, racer
-6.55635, 11.0868, 4.46246, racer
-6.70102, 11.2037, 4.45363, racer
-6.60712, 11.3932, 4.47678, racer
-5.71825, 10.7541, 4.25343, racer
-5.21639, 10.6951, 4.2426, racer
-4.75605, 10.168, 4.37827, racer
-4.36565, 9.76592, 4.43657, racer
-4.85615, 10.361, 4.27114, racer
-5.21631, 10.7091, 4.28072, racer
-4.79404, 10.6729, 4.40354, racer
-4.16921, 10.8224, 4.2755, racer
-4.12268, 10.8294, 4.15908, racer
-4.55974, 10.792, 3.19595, racer
-4.93787, 10.7878, 2.27264, racer
-4.22131, 10.8373, 2.4144, racer
-4.4923, 10.8155, 2.45863, racer
-5.54711, 10.6394, 2.14489, racer
-5.38676, 10.3083, 2.45726, racer
-4.42524, 10.2465, 2.08865, racer
-3.73693, 10.1738, 1.54008, racer
-3.72025, 10.1679, 1.51591, racer
-3.73921, 10.1812, 1.55539, racer
-3.12282, 10.4251, 1.21268, racer
-2.27491, 10.3363, 0.908182, racer
-1.65871, 10.1863, 1.50687, racer
-1.08862, 10.7079, 2.00989, racer
-0.70383, 11.1895, 2.28607, racer
-0.0627447, 11.6108, 1.79811, racer
-0.348413, 10.9791, 1.14135, racer
-0.919084, 10.3464, 1.13852, racer
-0.952732, 9.92802, 1.43653, racer
-1.34846, 10.1763, 1.40468, racer
-2.44238, 11.1755, 1.89331, racer
-2.11551, 10.8538, 1.72221, racer
-1.13514, 9.99874, 1.20252, racer
-0.926036, 9.91805, 0.894845, racer
-0.333944, 9.48908, 1.08545, racer
0.69196, 8.88431, 1.47815, racer
0.75999, 9.43864, 0.956226, racer
1.13014, 10.0017, 0.785801, racer
2.24565, 9.94218, 1.2275, racer
2.12155, 9.66532, 1.21468, racer
0.77991, 9.62064, 1.03096, racer
-0.114678, 9.83139, 1.10957, racer
-0.906042, 10.3318, 1.52768, racer
-1.63243, 10.8396, 1.95446, racer
-1.1263, 10.9996, 2.01159, racer
-1.36876, 10.903, 1.96366, racer
