Iteration, Path length, Time, Planning, Flying
150, 15.1036, 149.925, 129.735, 20.18
151, 15.1036, 150.925, 130.735, 20.18
152, 15.1036, 151.925, 131.735, 20.18
153, 15.1036, 152.925, 132.735, 20.18
154, 15.1036, 153.925, 133.715, 20.18
155, 15.1036, 154.925, 134.735, 20.18
156, 15.1036, 155.925, 135.735, 20.18
157, 15.1036, 156.925, 136.735, 20.18
158, 15.1036, 157.925, 137.735, 20.18
159, 15.1036, 158.925, 138.735, 20.18
160, 15.1036, 159.925, 139.735, 20.18
161, 15.1036, 160.925, 140.735, 20.18
162, 15.1036, 161.925, 141.735, 20.18
163, 15.1036, 162.925, 142.735, 20.18
164, 15.1036, 163.925, 143.735, 20.18
165, 15.1036, 164.925, 144.735, 20.18
166, 15.1036, 165.925, 145.735, 20.18
167, 15.1036, 166.93, 146.735, 20.18
168, 15.1036, 167.925, 147.735, 20.18
169, 15.1036, 168.925, 148.735, 20.18
170, 15.1036, 169.925, 149.735, 20.18
171, 15.1036, 170.925, 150.735, 20.18
172, 15.1036, 171.925, 151.735, 20.18
173, 15.1036, 172.925, 152.74, 20.18
174, 15.1036, 173.925, 153.735, 20.18
175, 15.1036, 174.925, 154.735, 20.18
176, 15.1036, 175.925, 155.74, 20.18
177, 15.1036, 176.925, 156.735, 20.18
178, 15.1036, 177.925, 157.745, 20.18
179, 15.1036, 178.925, 158.735, 20.18
180, 15.1036, 179.925, 159.735, 20.18
181, 15.1036, 180.925, 160.735, 20.18
182, 15.1036, 181.925, 161.735, 20.18
183, 15.1036, 182.925, 162.74, 20.18
184, 15.1036, 183.925, 163.735, 20.18
185, 15.1036, 184.925, 164.735, 20.18
186, 15.1036, 185.925, 165.735, 20.18
187, 15.1036, 186.925, 166.735, 20.18
188, 15.1036, 187.925, 167.735, 20.18
189, 15.1036, 188.925, 168.74, 20.18
190, 15.1036, 189.925, 169.735, 20.18
191, 15.1036, 190.925, 170.74, 20.18
192, 15.1036, 191.925, 171.735, 20.18
193, 15.1036, 192.925, 172.735, 20.18
194, 15.1036, 193.925, 173.735, 20.18
195, 15.1036, 194.925, 174.735, 20.18
196, 15.1036, 195.925, 175.735, 20.18
197, 15.1036, 196.925, 176.735, 20.18
198, 15.1036, 197.925, 177.735, 20.18
199, 15.1036, 198.93, 178.735, 20.18
200, 15.1036, 199.925, 179.74, 20.18
201, 15.1036, 200.925, 180.74, 20.18
202, 15.1036, 201.925, 181.735, 20.18
203, 15.1036, 202.925, 182.74, 20.18
204, 15.1036, 203.925, 183.735, 20.18
205, 15.1036, 204.925, 184.735, 20.18
206, 15.1036, 205.925, 185.735, 20.18
207, 15.1036, 206.925, 186.735, 20.18
208, 15.1036, 207.925, 187.735, 20.18
209, 15.1036, 208.925, 188.735, 20.18
210, 15.1036, 209.93, 189.735, 20.18
211, 15.1036, 210.925, 190.74, 20.18
212, 15.1036, 211.925, 191.735, 20.18
213, 15.1036, 212.925, 192.735, 20.18
214, 15.1036, 213.925, 193.74, 20.18
215, 15.1036, 214.925, 194.735, 20.18
216, 15.1036, 215.925, 195.74, 20.18
217, 15.1036, 216.925, 196.735, 20.18
218, 15.1036, 217.925, 197.735, 20.18
219, 15.1036, 218.925, 198.735, 20.18
220, 15.1036, 219.925, 199.735, 20.18
221, 15.1036, 220.925, 200.735, 20.18
222, 15.1036, 221.925, 201.735, 20.18
223, 15.1036, 222.93, 202.735, 20.18
224, 15.1036, 223.925, 203.735, 20.18
225, 15.1036, 224.925, 204.735, 20.18
226, 15.1036, 225.925, 205.735, 20.18
227, 15.1036, 226.925, 206.735, 20.18
228, 15.1036, 227.925, 207.735, 20.18
229, 15.1036, 228.925, 208.74, 20.18
230, 15.1036, 229.925, 209.735, 20.18
231, 15.1036, 230.925, 210.735, 20.18
232, 15.1036, 231.925, 211.735, 20.18
233, 15.1036, 232.925, 212.715, 20.18
234, 15.1036, 233.925, 213.735, 20.18
235, 15.1036, 234.925, 214.74, 20.18
236, 15.1036, 235.925, 215.74, 20.18
237, 15.1036, 236.925, 216.725, 20.18
238, 15.1036, 237.925, 217.735, 20.18
239, 15.1036, 238.925, 218.735, 20.18
240, 15.1036, 239.925, 219.735, 20.18
241, 15.1036, 240.925, 220.735, 20.18
242, 15.1036, 241.925, 221.735, 20.18
243, 15.1036, 242.925, 222.735, 20.18
244, 15.1036, 243.925, 223.735, 20.18
245, 15.1036, 244.925, 224.735, 20.18
246, 15.1036, 245.925, 225.735, 20.18
247, 15.1036, 246.925, 226.735, 20.18
248, 15.1036, 247.925, 227.735, 20.18
249, 15.1036, 248.925, 228.735, 20.18
250, 15.1036, 249.925, 229.735, 20.18
251, 15.1036, 250.925, 230.735, 20.18
252, 15.1036, 251.925, 231.735, 20.18
253, 15.1036, 252.925, 232.735, 20.18
254, 15.1036, 253.925, 233.735, 20.18
255, 15.1036, 254.925, 234.735, 20.18
256, 15.1036, 255.925, 235.735, 20.18
257, 15.1036, 256.925, 236.735, 20.18
258, 15.1036, 257.925, 237.735, 20.18
259, 15.1036, 258.925, 238.735, 20.18
260, 15.1036, 259.925, 239.735, 20.18
261, 15.1036, 260.925, 240.735, 20.18
262, 15.1036, 261.925, 241.735, 20.18
263, 15.1036, 262.925, 242.735, 20.18
264, 15.1036, 263.925, 243.735, 20.18
265, 15.1036, 264.925, 244.735, 20.18
266, 15.1036, 265.925, 245.735, 20.18
267, 15.1036, 266.925, 246.735, 20.18
268, 15.1036, 267.925, 247.735, 20.18
269, 15.1036, 268.925, 248.735, 20.18
270, 15.1036, 269.925, 249.735, 20.18
271, 15.1036, 270.925, 250.735, 20.18
272, 15.1036, 271.925, 251.735, 20.18
273, 15.1036, 272.925, 252.735, 20.18
274, 15.1036, 273.925, 253.735, 20.18
275, 15.1036, 274.925, 254.735, 20.18
276, 15.1036, 275.925, 255.735, 20.18
277, 15.1036, 276.925, 256.74, 20.18
278, 15.1036, 277.925, 257.735, 20.18
279, 15.1036, 278.925, 258.735, 20.18
280, 15.1036, 279.925, 259.735, 20.18
281, 15.1036, 280.925, 260.735, 20.18
282, 15.1036, 281.925, 261.735, 20.18
283, 15.1036, 282.925, 262.735, 20.18
284, 15.1036, 283.925, 263.735, 20.18
285, 15.1036, 284.925, 264.735, 20.18
286, 15.1036, 285.925, 265.74, 20.18
287, 15.1036, 286.925, 266.735, 20.18
288, 15.1036, 287.925, 267.735, 20.18
289, 15.1036, 288.925, 268.735, 20.18
290, 15.1036, 289.925, 269.735, 20.18
291, 15.1036, 290.925, 270.735, 20.18
292, 15.1036, 291.925, 271.735, 20.18
293, 15.1036, 292.925, 272.735, 20.18
294, 15.1036, 293.925, 273.735, 20.18
295, 15.1036, 294.925, 274.735, 20.18
296, 15.1036, 295.925, 275.735, 20.18
297, 15.1036, 296.925, 276.735, 20.18
298, 15.1036, 297.925, 277.735, 20.18
299, 15.1036, 298.925, 278.74, 20.18
300, 15.1036, 299.925, 279.735, 20.18
301, 15.1036, 300.925, 280.735, 20.18
302, 15.1036, 301.925, 281.735, 20.18
303, 15.1036, 302.925, 282.735, 20.18
304, 15.1036, 303.925, 283.735, 20.18
305, 15.1036, 304.925, 284.735, 20.18
306, 15.1036, 305.925, 285.735, 20.18
307, 15.1036, 306.925, 286.735, 20.18
308, 15.1036, 307.925, 287.735, 20.18
309, 15.1036, 308.925, 288.74, 20.18
310, 15.1036, 309.925, 289.735, 20.18
311, 15.1036, 310.925, 290.74, 20.18
312, 15.1036, 311.925, 291.735, 20.18
313, 15.1036, 312.925, 292.735, 20.18
314, 15.1036, 313.925, 293.735, 20.18
315, 15.1036, 314.925, 294.735, 20.18
316, 15.1036, 315.925, 295.74, 20.18
317, 15.1036, 316.925, 296.735, 20.18
318, 15.1036, 317.925, 297.735, 20.18
319, 15.1036, 318.925, 298.74, 20.18
320, 15.1036, 319.925, 299.735, 20.18
321, 15.1036, 320.925, 300.74, 20.18
322, 15.1036, 321.925, 301.735, 20.18
323, 15.1036, 322.925, 302.735, 20.18
324, 15.1036, 323.925, 303.745, 20.18
325, 15.1036, 324.925, 304.74, 20.18
326, 15.1036, 325.925, 305.735, 20.18
327, 15.1036, 326.925, 306.735, 20.18
328, 15.1036, 327.925, 307.735, 20.18
329, 15.1036, 328.925, 308.735, 20.18
330, 15.1036, 329.925, 309.74, 20.18
331, 15.1036, 330.925, 310.735, 20.18
332, 15.1036, 331.925, 311.735, 20.18
333, 15.1036, 332.925, 312.735, 20.18
334, 15.1036, 333.925, 313.735, 20.18
335, 15.1036, 334.925, 314.735, 20.18
336, 15.1036, 335.925, 315.74, 20.18
337, 15.1036, 336.925, 316.74, 20.18
338, 15.1036, 337.925, 317.735, 20.18
339, 15.1036, 338.925, 318.735, 20.18
340, 15.1036, 339.925, 319.735, 20.18
341, 15.1036, 340.925, 320.735, 20.18
342, 15.1036, 341.925, 321.735, 20.18
343, 15.1036, 342.925, 322.735, 20.18
344, 15.1036, 343.925, 323.74, 20.18
345, 15.1036, 344.925, 324.735, 20.18
346, 15.1036, 345.925, 325.735, 20.18
347, 15.1036, 346.925, 326.735, 20.18
348, 15.1036, 347.925, 327.74, 20.18
349, 15.1036, 348.925, 328.745, 20.18
350, 15.1036, 349.925, 329.735, 20.18
351, 15.1036, 350.925, 330.735, 20.18
352, 15.1036, 351.925, 331.74, 20.18
353, 15.1036, 352.925, 332.735, 20.18
354, 15.1036, 353.925, 333.735, 20.18
355, 15.1036, 354.925, 334.735, 20.18
356, 15.1036, 355.925, 335.735, 20.18
357, 15.1036, 356.925, 336.735, 20.18
358, 15.1036, 357.925, 337.735, 20.18
359, 15.1036, 358.925, 338.74, 20.18
360, 15.1036, 359.925, 339.74, 20.18
361, 15.1036, 360.925, 340.735, 20.18
362, 15.1036, 361.925, 341.735, 20.18
363, 15.1036, 362.925, 342.74, 20.18
364, 15.1036, 363.925, 343.735, 20.18
365, 15.1036, 364.925, 344.74, 20.18
366, 15.1036, 365.925, 345.735, 20.18
367, 15.1036, 366.925, 346.74, 20.18
368, 15.1036, 367.925, 347.735, 20.18
369, 15.1036, 368.925, 348.735, 20.18
370, 15.1036, 369.925, 349.735, 20.18
371, 15.1036, 370.925, 350.735, 20.18
372, 15.1036, 371.925, 351.745, 20.18
373, 15.1036, 372.925, 352.74, 20.18
374, 15.1036, 373.925, 353.735, 20.18
375, 15.1036, 374.925, 354.735, 20.18
376, 15.1036, 375.925, 355.735, 20.18
377, 15.1036, 376.925, 356.735, 20.18
378, 15.1036, 377.925, 357.735, 20.18
379, 15.1036, 378.925, 358.735, 20.18
380, 15.1036, 379.925, 359.735, 20.18
381, 15.1036, 380.925, 360.735, 20.18
382, 15.1036, 381.925, 361.735, 20.18
383, 15.1036, 382.925, 362.735, 20.18
384, 15.1036, 383.925, 363.735, 20.18
385, 15.1036, 384.925, 364.74, 20.18
386, 15.1036, 385.925, 365.735, 20.18
387, 15.1036, 386.925, 366.735, 20.18
388, 15.1036, 387.925, 367.735, 20.18
389, 15.1036, 388.925, 368.735, 20.18
390, 15.1036, 389.925, 369.735, 20.18
391, 15.1036, 390.925, 370.74, 20.18
392, 15.1036, 391.925, 371.735, 20.18
393, 15.1036, 392.925, 372.735, 20.18
394, 15.1036, 393.925, 373.74, 20.18
395, 15.1036, 394.925, 374.735, 20.18
396, 15.1036, 395.925, 375.735, 20.18
397, 15.1036, 396.925, 376.74, 20.18
398, 15.1036, 397.925, 377.735, 20.18
399, 15.1036, 398.925, 378.735, 20.18
400, 15.1036, 399.925, 379.735, 20.18
401, 15.1036, 400.925, 380.735, 20.18
402, 15.1036, 401.925, 381.735, 20.18
403, 15.1036, 402.925, 382.735, 20.18
404, 15.1036, 403.925, 383.745, 20.18
405, 15.1036, 404.925, 384.735, 20.18
406, 15.1036, 405.925, 385.735, 20.18
407, 15.1036, 406.925, 386.74, 20.18
408, 15.1036, 407.925, 387.735, 20.18
409, 15.1036, 408.925, 388.735, 20.18
410, 15.1036, 409.925, 389.735, 20.18
411, 15.1036, 410.925, 390.735, 20.18
412, 15.1036, 411.925, 391.735, 20.18
413, 15.1036, 412.925, 392.735, 20.18
414, 15.1036, 413.925, 393.735, 20.18
415, 15.1036, 414.925, 394.735, 20.18
416, 15.1036, 415.925, 395.735, 20.18
417, 15.1036, 416.925, 396.735, 20.18
418, 15.1036, 417.925, 397.735, 20.18
419, 15.1036, 418.925, 398.735, 20.18
420, 15.1036, 419.925, 399.735, 20.18
421, 15.1036, 420.925, 400.735, 20.18
422, 15.1036, 421.925, 401.735, 20.18
423, 15.1036, 422.925, 402.735, 20.18
424, 15.1036, 423.925, 403.735, 20.18
425, 15.1036, 424.925, 404.735, 20.18
426, 15.1036, 425.925, 405.74, 20.18
427, 15.1036, 426.925, 406.735, 20.18
428, 15.1036, 427.925, 407.735, 20.18
429, 15.1036, 428.925, 408.735, 20.18
430, 15.1036, 429.925, 409.735, 20.18
431, 15.1036, 430.925, 410.735, 20.18
432, 15.1036, 431.925, 411.735, 20.18
433, 15.1036, 432.925, 412.735, 20.18
434, 15.1036, 433.925, 413.735, 20.18
435, 15.1036, 434.925, 414.735, 20.18
436, 15.1036, 435.925, 415.735, 20.18
437, 15.1036, 436.925, 416.735, 20.18
438, 15.1036, 437.925, 417.735, 20.18
439, 15.1036, 438.925, 418.735, 20.18
440, 15.1036, 439.925, 419.735, 20.18
441, 15.1036, 440.925, 420.735, 20.18
442, 15.1036, 441.925, 421.735, 20.18
443, 15.1036, 442.925, 422.735, 20.18
444, 15.1036, 443.925, 423.735, 20.18
445, 15.1036, 444.925, 424.735, 20.18
446, 15.1036, 445.925, 425.735, 20.18
447, 15.1036, 446.925, 426.735, 20.18
448, 15.1036, 447.925, 427.735, 20.18
449, 15.1036, 448.925, 428.735, 20.18
450, 15.1036, 449.925, 429.735, 20.18
451, 15.1036, 450.925, 430.74, 20.18
452, 15.1036, 451.925, 431.735, 20.18
453, 15.1036, 452.925, 432.735, 20.18
454, 15.1036, 453.925, 433.735, 20.18
455, 15.1036, 454.925, 434.735, 20.18
456, 15.1036, 455.925, 435.735, 20.18
457, 15.1036, 456.925, 436.735, 20.18
458, 15.1036, 457.925, 437.735, 20.18
459, 15.1036, 458.925, 438.735, 20.18
460, 15.1036, 459.925, 439.735, 20.18
461, 15.1036, 460.925, 440.735, 20.18
462, 15.1036, 461.925, 441.74, 20.18
463, 15.1036, 462.925, 442.735, 20.18
464, 15.1036, 463.925, 443.735, 20.18
465, 15.1036, 464.925, 444.735, 20.18
466, 15.1036, 465.925, 445.735, 20.18
467, 15.1036, 466.925, 446.735, 20.18
468, 15.1036, 467.925, 447.735, 20.18
469, 15.1036, 468.925, 448.735, 20.18
470, 15.1036, 469.925, 449.735, 20.18
471, 15.1036, 470.925, 450.74, 20.18
472, 15.1036, 471.925, 451.735, 20.18
473, 15.1036, 472.925, 452.735, 20.18
474, 15.1036, 473.925, 453.735, 20.18
475, 15.1036, 474.925, 454.735, 20.18
476, 15.1036, 475.925, 455.735, 20.18
477, 15.1036, 476.925, 456.735, 20.18
478, 15.1036, 477.925, 457.735, 20.18
479, 15.1036, 478.925, 458.735, 20.18
480, 15.1036, 479.925, 459.735, 20.18
481, 15.1036, 480.925, 460.735, 20.18
482, 15.1036, 481.925, 461.735, 20.18
483, 15.1036, 482.925, 462.74, 20.18
484, 15.1036, 483.925, 463.735, 20.18
485, 15.1036, 484.93, 464.735, 20.18
486, 15.1036, 485.925, 465.735, 20.18
487, 15.1036, 486.925, 466.715, 20.18
488, 15.1036, 487.925, 467.74, 20.18
489, 15.1036, 488.925, 468.735, 20.18
490, 15.1036, 489.925, 469.735, 20.18
491, 15.1036, 490.925, 470.735, 20.18
492, 15.1036, 491.925, 471.735, 20.18
493, 15.1036, 492.925, 472.735, 20.18
494, 15.1036, 493.925, 473.74, 20.18
495, 15.1036, 494.925, 474.735, 20.18
496, 15.1036, 495.925, 475.74, 20.18
497, 15.1036, 496.925, 476.735, 20.18
498, 15.1036, 497.925, 477.735, 20.18
499, 15.1036, 498.925, 478.735, 20.18
500, 15.1036, 499.925, 479.735, 20.18
501, 15.1036, 500.925, 480.735, 20.18
502, 15.1036, 501.925, 481.735, 20.18
503, 15.1036, 502.925, 482.735, 20.18
504, 15.1036, 503.925, 483.735, 20.18
505, 15.1036, 504.925, 484.735, 20.18
506, 15.1036, 505.925, 485.735, 20.18
507, 15.1036, 506.925, 486.735, 20.18
508, 15.1036, 507.925, 487.735, 20.18
509, 15.1036, 508.925, 488.735, 20.18
510, 15.1036, 509.925, 489.735, 20.18
511, 15.1036, 510.925, 490.735, 20.18
512, 15.1036, 511.925, 491.735, 20.18
513, 15.1036, 512.925, 492.735, 20.18
514, 15.1036, 513.925, 493.735, 20.18
515, 15.1036, 514.925, 494.735, 20.18
516, 15.1036, 515.925, 495.735, 20.18
517, 15.1036, 516.925, 496.735, 20.18
518, 15.1036, 517.925, 497.735, 20.18
519, 15.1036, 518.925, 498.735, 20.18
520, 15.1036, 519.925, 499.735, 20.18
521, 15.1036, 520.925, 500.735, 20.18
522, 15.1036, 521.925, 501.735, 20.18
523, 15.1036, 522.925, 502.735, 20.18
524, 15.1036, 523.925, 503.735, 20.18
525, 15.1036, 524.925, 504.735, 20.18
526, 15.1036, 525.925, 505.735, 20.18
527, 15.1036, 526.925, 506.735, 20.18
528, 15.1036, 527.925, 507.735, 20.18
529, 15.1036, 528.925, 508.74, 20.18
530, 15.1036, 529.925, 509.735, 20.18
531, 15.1036, 530.925, 510.735, 20.18
532, 15.1036, 531.925, 511.735, 20.18
533, 15.1036, 532.925, 512.735, 20.18
534, 15.1036, 533.925, 513.735, 20.18
535, 15.1036, 534.925, 514.745, 20.18
536, 15.1036, 535.925, 515.74, 20.18
537, 15.1036, 536.925, 516.735, 20.18
538, 15.1036, 537.925, 517.735, 20.18
539, 15.1036, 538.925, 518.74, 20.18
540, 15.1036, 539.925, 519.735, 20.18
541, 15.1036, 540.925, 520.735, 20.18
542, 15.1036, 541.925, 521.735, 20.18
543, 15.1036, 542.925, 522.735, 20.18
544, 15.1036, 543.925, 523.735, 20.18
545, 15.1036, 544.925, 524.735, 20.18
546, 15.1036, 545.925, 525.735, 20.18
547, 15.1036, 546.925, 526.735, 20.18
548, 15.1036, 547.925, 527.74, 20.18
549, 15.1036, 548.925, 528.735, 20.18
550, 15.1036, 549.925, 529.735, 20.18
551, 15.1036, 550.925, 530.74, 20.18
552, 15.1036, 551.925, 531.735, 20.18
553, 15.1036, 552.925, 532.735, 20.18
554, 15.1036, 553.925, 533.735, 20.18
555, 15.1036, 554.925, 534.74, 20.18
556, 15.1036, 555.925, 535.735, 20.18
557, 15.1036, 556.925, 536.735, 20.18
558, 15.1036, 557.925, 537.735, 20.18
559, 15.1036, 558.925, 538.735, 20.18
560, 15.1036, 559.925, 539.735, 20.18
561, 15.1036, 560.925, 540.735, 20.18
562, 15.1036, 561.925, 541.735, 20.18
563, 15.1036, 562.925, 542.735, 20.18
564, 15.1036, 563.925, 543.735, 20.18
565, 15.1036, 564.925, 544.735, 20.18
566, 15.1036, 565.925, 545.735, 20.18
567, 15.1036, 566.925, 546.735, 20.18
568, 15.1036, 567.925, 547.735, 20.18
569, 15.1036, 568.93, 548.735, 20.18
570, 15.1036, 569.925, 549.735, 20.18
571, 15.1036, 570.925, 550.735, 20.18
572, 15.1036, 571.925, 551.735, 20.18
573, 15.1036, 572.925, 552.735, 20.18
574, 15.1036, 573.925, 553.735, 20.18
575, 15.1036, 574.925, 554.74, 20.18
576, 15.1036, 575.925, 555.735, 20.18
577, 15.1036, 576.925, 556.735, 20.18
578, 15.1036, 577.925, 557.735, 20.18
579, 15.1036, 578.925, 558.745, 20.18
580, 15.1036, 579.925, 559.74, 20.18
581, 15.1036, 580.925, 560.74, 20.18
582, 15.1036, 581.925, 561.735, 20.18
583, 15.1036, 582.925, 562.74, 20.18
584, 15.1036, 583.925, 563.735, 20.18
585, 15.1036, 584.925, 564.735, 20.18
586, 15.1036, 585.925, 565.74, 20.18
587, 15.1036, 586.925, 566.74, 20.18
588, 15.1036, 587.925, 567.735, 20.18
589, 15.1036, 588.925, 568.735, 20.18
590, 15.1036, 589.925, 569.735, 20.18
591, 15.1036, 590.925, 570.74, 20.18
592, 15.1036, 591.925, 571.715, 20.18
593, 15.1036, 592.925, 572.735, 20.18
594, 15.1036, 593.925, 573.735, 20.18
595, 15.1036, 594.925, 574.735, 20.18
596, 15.1036, 595.925, 575.735, 20.18
597, 15.1036, 596.925, 576.735, 20.18
598, 15.1036, 597.925, 577.74, 20.18
599, 15.1036, 598.925, 578.735, 20.18
600, 15.1036, 599.925, 579.735, 20.18
601, 15.1036, 600.925, 580.735, 20.18
602, 15.1036, 601.925, 581.735, 20.18
603, 15.1036, 602.925, 582.735, 20.18
604, 15.1036, 603.925, 583.735, 20.18
605, 15.1036, 604.925, 584.735, 20.18
606, 15.1036, 605.925, 585.735, 20.18
607, 15.1036, 606.925, 586.735, 20.18
