Goal x, Goal y, Goal z, Planner
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
10.6379, 4.67871, 2.46796, racer
