Iteration, Path length, Time, Planning, Flying
195, 103.155, 194.87, 106.44, 88.42
196, 104.115, 195.87, 106.44, 89.42
197, 104.639, 196.87, 106.5, 90.36
198, 106.159, 197.87, 106.52, 91.34
199, 107.386, 198.87, 106.66, 92.2
200, 107.386, 199.87, 107.66, 92.2
201, 107.386, 200.87, 108.66, 92.2
202, 107.386, 201.87, 109.66, 92.2
203, 107.386, 202.87, 110.66, 92.2
204, 107.386, 203.87, 111.66, 92.2
205, 107.386, 204.87, 112.66, 92.2
206, 107.386, 205.87, 113.66, 92.2
207, 107.386, 206.87, 114.66, 92.2
208, 107.386, 207.87, 115.66, 92.2
209, 107.386, 208.87, 116.66, 92.2
210, 107.386, 209.87, 117.66, 92.2
211, 107.386, 210.87, 118.66, 92.2
212, 107.386, 211.87, 119.66, 92.2
213, 107.386, 212.87, 120.66, 92.2
214, 107.386, 213.87, 121.66, 92.2
215, 107.386, 214.87, 122.66, 92.2
216, 107.386, 215.87, 123.66, 92.2
217, 107.386, 216.87, 124.66, 92.2
218, 107.386, 217.87, 125.66, 92.2
219, 107.386, 218.87, 126.66, 92.2
220, 107.386, 219.87, 127.66, 92.2
221, 107.386, 220.87, 128.66, 92.2
222, 107.386, 221.87, 129.66, 92.2
223, 107.386, 222.87, 130.66, 92.2
224, 107.386, 223.87, 131.66, 92.2
225, 107.386, 224.87, 132.66, 92.2
226, 107.386, 225.87, 133.66, 92.2
227, 107.386, 226.87, 134.66, 92.2
228, 107.386, 227.87, 135.66, 92.2
229, 107.386, 228.87, 136.66, 92.2
230, 107.386, 229.87, 137.66, 92.2
231, 107.386, 230.87, 138.66, 92.2
232, 107.386, 231.87, 139.66, 92.2
233, 107.386, 232.87, 140.66, 92.2
234, 107.386, 233.87, 141.66, 92.2
235, 107.386, 234.87, 142.66, 92.2
236, 107.677, 235.87, 143.08, 92.78
237, 109.022, 236.87, 143.08, 93.78
238, 110.511, 237.87, 143.08, 94.78
239, 111.077, 238.87, 143.1, 95.76
240, 112.32, 239.87, 143.12, 96.74
241, 113.858, 240.87, 143.14, 97.72
242, 115.325, 241.87, 143.16, 98.7
243, 116.924, 242.87, 143.18, 99.68
244, 118.432, 243.87, 143.18, 100.68
245, 118.666, 244.87, 143.64, 101.22
246, 118.867, 245.87, 144.34, 101.52
247, 118.867, 246.87, 145.34, 101.52
248, 118.867, 247.87, 146.34, 101.52
249, 118.867, 248.87, 147.34, 101.52
250, 118.867, 249.87, 148.34, 101.52
251, 118.867, 250.87, 149.34, 101.52
252, 118.867, 251.87, 150.34, 101.52
253, 118.867, 252.87, 151.34, 101.52
254, 118.867, 253.87, 152.34, 101.52
255, 118.867, 254.87, 153.34, 101.52
256, 118.867, 255.87, 154.34, 101.52
257, 118.867, 256.87, 155.34, 101.52
258, 118.867, 257.87, 156.34, 101.52
259, 118.867, 258.87, 157.34, 101.52
260, 118.867, 259.87, 158.34, 101.52
261, 118.867, 260.87, 159.34, 101.52
262, 118.867, 261.87, 160.34, 101.52
263, 118.867, 262.87, 161.34, 101.52
264, 118.867, 263.87, 162.34, 101.52
265, 118.867, 264.87, 163.34, 101.52
266, 118.867, 265.87, 164.34, 101.52
267, 118.867, 266.87, 165.34, 101.52
268, 118.867, 267.87, 166.34, 101.52
269, 118.867, 268.87, 167.34, 101.52
270, 118.867, 269.87, 168.34, 101.52
271, 118.867, 270.87, 169.34, 101.52
272, 118.867, 271.87, 170.34, 101.52
273, 118.867, 272.87, 171.34, 101.52
274, 118.867, 273.87, 172.34, 101.52
275, 118.867, 274.87, 173.34, 101.52
276, 118.867, 275.87, 174.34, 101.52
277, 118.867, 276.87, 175.34, 101.52
278, 118.867, 277.87, 176.34, 101.52
279, 118.867, 278.87, 177.34, 101.52
280, 118.867, 279.87, 178.34, 101.52
281, 118.867, 280.87, 179.34, 101.52
282, 118.867, 281.87, 180.34, 101.52
283, 118.867, 282.87, 181.34, 101.52
284, 118.867, 283.87, 182.34, 101.52
285, 118.867, 284.87, 183.34, 101.52
286, 118.867, 285.87, 184.34, 101.52
287, 118.867, 286.87, 185.34, 101.52
288, 118.867, 287.87, 186.34, 101.52
289, 118.867, 288.87, 187.34, 101.52
290, 118.867, 289.87, 188.34, 101.52
291, 118.867, 290.87, 189.34, 101.52
292, 118.867, 291.87, 190.34, 101.52
293, 118.867, 292.87, 191.34, 101.52
294, 118.867, 293.87, 192.34, 101.52
295, 118.867, 294.87, 193.34, 101.52
296, 118.867, 295.87, 194.34, 101.52
297, 118.867, 296.87, 195.34, 101.52
298, 118.867, 297.87, 196.34, 101.52
299, 118.867, 298.87, 197.34, 101.52
300, 118.867, 299.87, 198.34, 101.52
301, 118.867, 300.87, 199.34, 101.52
302, 118.867, 301.87, 200.34, 101.52
303, 118.867, 302.87, 201.34, 101.52
304, 118.867, 303.87, 202.34, 101.52
305, 118.867, 304.87, 203.34, 101.52
306, 118.867, 305.87, 204.34, 101.52
307, 118.867, 306.87, 205.34, 101.52
308, 118.867, 307.87, 206.34, 101.52
309, 118.867, 308.87, 207.34, 101.52
310, 118.867, 309.87, 208.34, 101.52
311, 118.867, 310.87, 209.34, 101.52
312, 118.867, 311.87, 210.34, 101.52
313, 118.867, 312.87, 211.34, 101.52
314, 118.867, 313.87, 212.34, 101.52
315, 118.867, 314.87, 213.34, 101.52
316, 118.867, 315.87, 214.34, 101.52
317, 118.867, 316.87, 215.34, 101.52
318, 118.867, 317.87, 216.34, 101.52
319, 118.867, 318.87, 217.34, 101.52
320, 118.867, 319.87, 218.34, 101.52
321, 118.867, 320.87, 219.34, 101.52
322, 118.867, 321.87, 220.34, 101.52
323, 118.867, 322.87, 221.34, 101.52
324, 118.867, 323.87, 222.34, 101.52
325, 118.867, 324.87, 223.34, 101.52
326, 118.867, 325.87, 224.34, 101.52
327, 118.867, 326.87, 225.34, 101.52
328, 118.867, 327.87, 226.34, 101.52
329, 118.867, 328.87, 227.34, 101.52
330, 118.867, 329.87, 228.34, 101.52
331, 118.867, 330.87, 229.34, 101.52
332, 118.867, 331.87, 230.34, 101.52
333, 118.867, 332.87, 231.34, 101.52
334, 118.867, 333.87, 232.34, 101.52
335, 118.867, 334.87, 233.34, 101.52
336, 118.867, 335.87, 234.34, 101.52
337, 118.867, 336.87, 235.34, 101.52
338, 118.867, 337.87, 236.34, 101.52
339, 118.867, 338.87, 237.34, 101.52
340, 118.867, 339.87, 238.34, 101.52
341, 118.867, 340.87, 239.34, 101.52
342, 118.867, 341.87, 240.34, 101.52
343, 118.867, 342.87, 241.34, 101.52
344, 118.867, 343.87, 242.34, 101.52
345, 118.867, 344.87, 243.34, 101.52
346, 118.867, 345.87, 244.34, 101.52
347, 118.867, 346.87, 245.34, 101.52
348, 118.867, 347.87, 246.34, 101.52
349, 118.867, 348.87, 247.34, 101.52
350, 118.867, 349.87, 248.34, 101.52
351, 118.867, 350.87, 249.34, 101.52
352, 118.867, 351.87, 250.34, 101.52
353, 118.867, 352.87, 251.34, 101.52
354, 118.867, 353.87, 252.34, 101.52
355, 118.867, 354.87, 253.34, 101.52
356, 118.867, 355.87, 254.34, 101.52
357, 118.867, 356.87, 255.34, 101.52
358, 118.867, 357.87, 256.34, 101.52
359, 118.867, 358.87, 257.34, 101.52
360, 118.867, 359.87, 258.34, 101.52
361, 118.867, 360.87, 259.34, 101.52
362, 118.867, 361.87, 260.34, 101.52
363, 118.867, 362.87, 261.34, 101.52
364, 118.867, 363.87, 262.34, 101.52
365, 118.867, 364.87, 263.34, 101.52
366, 118.867, 365.87, 264.34, 101.52
367, 118.867, 366.87, 265.34, 101.52
368, 118.867, 367.87, 266.34, 101.52
369, 118.867, 368.87, 267.34, 101.52
370, 118.867, 369.87, 268.34, 101.52
371, 118.867, 370.87, 269.34, 101.52
372, 118.867, 371.87, 270.34, 101.52
373, 118.867, 372.87, 271.34, 101.52
374, 118.867, 373.87, 272.34, 101.52
375, 118.867, 374.87, 273.34, 101.52
376, 118.867, 375.87, 274.34, 101.52
377, 118.867, 376.87, 275.34, 101.52
378, 118.867, 377.87, 276.34, 101.52
379, 118.867, 378.87, 277.34, 101.52
380, 118.867, 379.87, 278.34, 101.52
381, 118.867, 380.87, 279.34, 101.52
382, 118.867, 381.87, 280.34, 101.52
383, 118.867, 382.87, 281.34, 101.52
384, 118.867, 383.87, 282.34, 101.52
385, 118.867, 384.87, 283.34, 101.52
386, 118.867, 385.87, 284.34, 101.52
387, 118.867, 386.87, 285.34, 101.52
388, 118.867, 387.87, 286.34, 101.52
389, 118.867, 388.87, 287.34, 101.52
390, 118.867, 389.87, 288.34, 101.52
391, 118.867, 390.87, 289.34, 101.52
392, 118.867, 391.87, 290.34, 101.52
393, 118.867, 392.87, 291.34, 101.52
394, 118.867, 393.87, 292.34, 101.52
395, 118.867, 394.87, 293.34, 101.52
396, 118.867, 395.87, 294.34, 101.52
397, 118.867, 396.87, 295.34, 101.52
398, 118.867, 397.87, 296.34, 101.52
399, 118.867, 398.87, 297.34, 101.52
400, 118.867, 399.87, 298.34, 101.52
401, 118.867, 400.87, 299.34, 101.52
402, 118.867, 401.87, 300.34, 101.52
403, 118.867, 402.87, 301.34, 101.52
404, 118.867, 403.87, 302.34, 101.52
405, 118.867, 404.87, 303.34, 101.52
406, 118.867, 405.87, 304.34, 101.52
407, 118.867, 406.87, 305.34, 101.52
408, 118.867, 407.87, 306.34, 101.52
409, 118.867, 408.87, 307.34, 101.52
410, 118.867, 409.87, 308.34, 101.52
411, 118.867, 410.87, 309.34, 101.52
412, 118.867, 411.87, 310.34, 101.52
413, 118.867, 412.87, 311.34, 101.52
414, 118.867, 413.87, 312.34, 101.52
415, 118.867, 414.87, 313.34, 101.52
416, 118.867, 415.87, 314.34, 101.52
417, 118.867, 416.87, 315.34, 101.52
418, 118.867, 417.87, 316.34, 101.52
419, 118.867, 418.87, 317.34, 101.52
420, 118.867, 419.87, 318.34, 101.52
421, 118.867, 420.87, 319.34, 101.52
422, 118.867, 421.87, 320.34, 101.52
423, 118.867, 422.87, 321.34, 101.52
424, 118.867, 423.87, 322.34, 101.52
425, 118.867, 424.87, 323.34, 101.52
426, 118.867, 425.87, 324.34, 101.52
427, 118.867, 426.87, 325.34, 101.52
428, 118.867, 427.87, 326.34, 101.52
429, 118.867, 428.87, 327.34, 101.52
430, 118.867, 429.87, 328.34, 101.52
431, 118.867, 430.87, 329.34, 101.52
432, 118.867, 431.87, 330.34, 101.52
433, 118.867, 432.87, 331.34, 101.52
434, 118.867, 433.87, 332.34, 101.52
435, 118.867, 434.87, 333.34, 101.52
436, 118.867, 435.87, 334.34, 101.52
437, 118.867, 436.87, 335.34, 101.52
438, 118.867, 437.87, 336.34, 101.52
439, 118.867, 438.87, 337.34, 101.52
440, 118.867, 439.87, 338.34, 101.52
441, 118.867, 440.87, 339.34, 101.52
442, 118.867, 441.87, 340.34, 101.52
443, 118.867, 442.87, 341.34, 101.52
444, 118.867, 443.87, 342.34, 101.52
445, 118.867, 444.87, 343.34, 101.52
446, 118.867, 445.87, 344.34, 101.52
447, 118.867, 446.87, 345.34, 101.52
448, 118.867, 447.87, 346.34, 101.52
449, 118.867, 448.87, 347.34, 101.52
450, 118.867, 449.87, 348.34, 101.52
451, 118.867, 450.87, 349.34, 101.52
452, 118.867, 451.87, 350.34, 101.52
453, 118.867, 452.87, 351.34, 101.52
454, 118.867, 453.87, 352.34, 101.52
455, 118.867, 454.87, 353.34, 101.52
456, 118.867, 455.87, 354.34, 101.52
457, 118.867, 456.87, 355.34, 101.52
458, 118.867, 457.87, 356.34, 101.52
459, 118.867, 458.87, 357.34, 101.52
460, 118.867, 459.87, 358.34, 101.52
461, 118.867, 460.87, 359.34, 101.52
462, 118.867, 461.87, 360.34, 101.52
463, 118.867, 462.87, 361.34, 101.52
464, 118.867, 463.87, 362.34, 101.52
465, 118.867, 464.87, 363.34, 101.52
466, 118.867, 465.87, 364.34, 101.52
467, 118.867, 466.87, 365.34, 101.52
468, 118.867, 467.87, 366.34, 101.52
469, 118.867, 468.87, 367.34, 101.52
470, 118.867, 469.87, 368.34, 101.52
471, 118.867, 470.87, 369.34, 101.52
472, 118.867, 471.87, 370.34, 101.52
473, 118.867, 472.87, 371.34, 101.52
474, 118.867, 473.87, 372.34, 101.52
475, 118.867, 474.87, 373.34, 101.52
476, 118.867, 475.87, 374.34, 101.52
477, 118.867, 476.87, 375.34, 101.52
478, 118.867, 477.87, 376.34, 101.52
479, 118.867, 478.87, 377.34, 101.52
480, 118.867, 479.87, 378.34, 101.52
481, 118.867, 480.87, 379.34, 101.52
482, 118.867, 481.87, 380.34, 101.52
483, 118.867, 482.87, 381.34, 101.52
484, 118.867, 483.87, 382.34, 101.52
485, 118.867, 484.87, 383.34, 101.52
486, 118.867, 485.87, 384.34, 101.52
487, 118.867, 486.87, 385.34, 101.52
488, 118.867, 487.87, 386.34, 101.52
489, 118.867, 488.87, 387.34, 101.52
490, 118.867, 489.87, 388.34, 101.52
491, 118.867, 490.87, 389.34, 101.52
492, 118.867, 491.87, 390.34, 101.52
493, 118.867, 492.87, 391.34, 101.52
494, 118.867, 493.87, 392.34, 101.52
495, 118.867, 494.87, 393.34, 101.52
496, 118.867, 495.87, 394.34, 101.52
497, 118.867, 496.87, 395.34, 101.52
498, 118.867, 497.87, 396.34, 101.52
499, 118.867, 498.87, 397.34, 101.52
500, 118.867, 499.87, 398.34, 101.52
501, 118.867, 500.87, 399.34, 101.52
502, 118.867, 501.87, 400.34, 101.52
503, 118.867, 502.87, 401.34, 101.52
504, 118.867, 503.87, 402.34, 101.52
505, 118.867, 504.87, 403.34, 101.52
506, 118.867, 505.87, 404.34, 101.52
507, 118.867, 506.87, 405.34, 101.52
508, 118.867, 507.87, 406.34, 101.52
509, 118.867, 508.87, 407.34, 101.52
510, 118.867, 509.87, 408.34, 101.52
511, 118.867, 510.87, 409.34, 101.52
512, 118.867, 511.87, 410.34, 101.52
513, 118.867, 512.87, 411.34, 101.52
514, 118.867, 513.87, 412.34, 101.52
515, 118.867, 514.87, 413.34, 101.52
516, 118.867, 515.87, 414.34, 101.52
517, 118.867, 516.87, 415.34, 101.52
518, 118.867, 517.87, 416.34, 101.52
519, 118.867, 518.87, 417.34, 101.52
520, 118.867, 519.87, 418.34, 101.52
521, 118.867, 520.87, 419.34, 101.52
522, 118.867, 521.87, 420.34, 101.52
523, 118.867, 522.87, 421.34, 101.52
524, 118.867, 523.87, 422.34, 101.52
525, 118.867, 524.87, 423.34, 101.52
526, 118.867, 525.87, 424.34, 101.52
527, 118.867, 526.87, 425.34, 101.52
528, 118.867, 527.87, 426.34, 101.52
529, 118.867, 528.87, 427.34, 101.52
530, 118.867, 529.87, 428.34, 101.52
531, 118.867, 530.87, 429.34, 101.52
532, 118.867, 531.87, 430.34, 101.52
533, 118.867, 532.87, 431.34, 101.52
534, 118.867, 533.87, 432.34, 101.52
535, 118.867, 534.87, 433.34, 101.52
536, 118.867, 535.87, 434.34, 101.52
537, 118.867, 536.87, 435.34, 101.52
538, 118.867, 537.87, 436.34, 101.52
539, 118.867, 538.87, 437.34, 101.52
540, 118.867, 539.87, 438.34, 101.52
541, 118.867, 540.87, 439.34, 101.52
542, 118.867, 541.87, 440.34, 101.52
543, 118.867, 542.87, 441.34, 101.52
544, 118.867, 543.87, 442.34, 101.52
545, 118.867, 544.87, 443.34, 101.52
546, 118.867, 545.87, 444.34, 101.52
547, 118.867, 546.87, 445.34, 101.52
548, 118.867, 547.87, 446.34, 101.52
