Iteration, Path length, Time, Planning, Flying
64, 41.4862, 63.994, 10.044, 53.933
65, 42.1106, 64.995, 10.044, 54.933
66, 42.7439, 65.994, 10.044, 55.935
67, 43.0562, 66.995, 10.068, 56.909
68, 43.2904, 67.994, 10.186, 57.791
69, 43.5187, 68.995, 10.306, 58.671
70, 44.7591, 69.994, 10.306, 59.67
71, 45.617, 70.994, 10.306, 60.672
72, 46.2046, 71.995, 10.647, 61.33
73, 46.3202, 72.994, 10.686, 62.289
74, 47.1545, 73.994, 10.706, 63.27
75, 47.7697, 74.994, 10.706, 64.27
76, 48.6187, 75.994, 10.706, 65.27
77, 49.3042, 76.994, 10.706, 66.273
78, 49.9726, 77.994, 10.706, 67.272
79, 50.4844, 78.994, 10.706, 68.271
80, 51.4917, 79.994, 10.706, 69.269
81, 52.0766, 80.994, 10.748, 70.227
82, 52.6091, 81.995, 10.748, 71.229
83, 53.0661, 82.994, 10.748, 72.229
84, 53.1038, 83.994, 11.53, 72.448
85, 53.4677, 84.994, 11.686, 73.291
86, 54.1506, 85.995, 12.086, 73.892
87, 54.1526, 86.994, 13.085, 73.892
88, 54.5066, 87.995, 13.383, 74.592
89, 55.5028, 88.995, 13.383, 75.594
90, 55.8872, 89.994, 13.403, 76.573
91, 55.9596, 90.994, 13.925, 77.05
92, 56.0367, 91.994, 14.504, 77.472
93, 56.3321, 92.994, 14.643, 78.333
94, 57.1096, 93.994, 14.947, 79.032
95, 57.1239, 94.994, 15.945, 79.032
96, 57.2014, 95.995, 16.563, 79.414
97, 58.0966, 96.994, 16.584, 80.393
98, 58.7689, 97.994, 16.584, 81.392
99, 59.4096, 98.994, 16.584, 82.393
100, 59.7011, 99.994, 16.883, 83.094
101, 60.3257, 100.994, 16.883, 84.093
102, 61.6761, 101.995, 16.883, 85.095
103, 62.256, 102.994, 16.883, 86.096
104, 63.0427, 103.994, 16.883, 87.095
105, 63.9023, 104.994, 16.883, 88.094
106, 64.3837, 105.994, 16.883, 89.093
107, 65.0624, 106.995, 16.883, 90.094
108, 65.6426, 107.995, 16.883, 91.094
109, 66.3545, 108.995, 16.903, 92.072
110, 66.8688, 109.994, 16.903, 93.072
111, 67.872, 110.994, 16.903, 94.074
112, 68.3468, 111.994, 16.903, 95.076
113, 69.4579, 112.995, 16.903, 96.075
114, 70.108, 113.995, 16.903, 97.074
115, 71.0368, 114.994, 16.903, 98.072
116, 72.0829, 115.994, 16.903, 99.075
117, 73.0377, 116.995, 16.903, 100.076
118, 73.7641, 117.996, 16.903, 101.075
119, 74.8526, 118.994, 16.903, 102.073
120, 75.3843, 119.995, 16.903, 103.074
121, 75.8528, 120.994, 16.903, 104.074
122, 77.0747, 121.995, 16.903, 105.073
123, 77.7494, 122.994, 16.923, 106.054
124, 78.3411, 123.995, 16.923, 107.056
125, 79.0168, 124.995, 17.302, 107.675
126, 79.0307, 125.994, 18.303, 107.675
127, 79.2763, 126.994, 18.7, 108.277
128, 80.6009, 127.994, 18.7, 109.278
129, 81.6701, 128.994, 18.7, 110.28
130, 82.3931, 129.995, 18.7, 111.278
131, 82.7411, 130.996, 18.7, 112.278
132, 83.3301, 131.994, 18.7, 113.275
133, 83.7462, 132.994, 18.7, 114.277
134, 84.2429, 133.994, 19.041, 114.936
135, 84.3236, 134.995, 19.478, 115.499
136, 85.2995, 135.995, 19.478, 116.497
137, 86.4926, 136.995, 19.478, 117.499
138, 87.131, 137.995, 19.478, 118.499
139, 87.8067, 138.994, 19.478, 119.498
140, 88.5333, 139.994, 19.478, 120.499
141, 89.5206, 140.994, 19.478, 121.498
142, 90.5737, 141.995, 19.478, 122.497
143, 91.0157, 142.994, 19.619, 123.358
144, 91.0559, 143.994, 20.28, 123.698
145, 91.2582, 144.995, 20.62, 124.355
146, 92.4051, 145.995, 20.642, 125.335
147, 93.2425, 146.994, 20.642, 126.333
148, 93.9334, 147.994, 20.642, 127.335
149, 94.2476, 148.994, 20.642, 128.336
150, 94.7912, 149.995, 20.642, 129.335
151, 95.2634, 150.995, 20.901, 130.075
152, 95.4713, 151.994, 21.117, 130.859
153, 96.2149, 152.994, 21.117, 131.859
154, 96.8317, 153.995, 21.117, 132.861
155, 97.4206, 154.995, 21.117, 133.86
156, 97.6867, 155.994, 21.213, 134.762
157, 97.9803, 156.995, 21.213, 135.764
158, 99.2979, 157.994, 21.213, 136.762
159, 99.8928, 158.995, 21.213, 137.763
160, 101.163, 159.994, 21.213, 138.763
161, 101.736, 160.994, 21.213, 139.762
162, 102.595, 161.994, 21.213, 140.763
163, 103.838, 162.994, 21.213, 141.765
164, 104.684, 163.995, 21.213, 142.764
165, 105.834, 164.995, 21.213, 143.764
166, 106.345, 165.994, 21.213, 144.762
167, 107.385, 166.997, 21.213, 145.763
168, 108.09, 167.994, 21.213, 146.763
169, 108.918, 168.995, 21.213, 147.763
170, 109.442, 169.994, 21.213, 148.764
171, 110.071, 170.995, 21.312, 149.664
172, 110.365, 171.994, 21.312, 150.664
173, 110.615, 172.994, 21.431, 151.546
174, 111.932, 173.995, 21.452, 152.523
175, 113.115, 174.994, 21.452, 153.526
176, 113.548, 175.994, 21.452, 154.525
177, 114.583, 176.994, 21.452, 155.524
178, 115.504, 177.994, 21.452, 156.526
179, 116.347, 178.994, 21.452, 157.523
180, 117.244, 179.994, 21.452, 158.524
181, 118.372, 180.994, 21.452, 159.525
182, 119.232, 181.998, 21.452, 160.546
183, 120.14, 182.995, 21.452, 161.524
184, 121.236, 183.997, 21.452, 162.543
185, 121.971, 184.994, 21.452, 163.527
186, 122.649, 185.995, 21.474, 164.501
187, 123.493, 186.994, 21.474, 165.502
188, 123.541, 187.994, 22.134, 165.841
189, 123.883, 188.994, 22.134, 166.843
190, 125.089, 189.994, 22.153, 167.823
191, 125.788, 190.995, 22.153, 168.825
192, 126.554, 191.994, 22.153, 169.823
193, 127.267, 192.994, 22.175, 170.802
194, 127.985, 193.994, 22.175, 171.801
195, 128.949, 194.994, 22.175, 172.8
196, 129.438, 195.995, 22.175, 173.8
197, 130.426, 196.994, 22.175, 174.802
198, 130.986, 197.994, 22.175, 175.801
199, 131.574, 198.995, 22.175, 176.804
200, 132.06, 199.994, 22.175, 177.801
201, 132.549, 200.994, 22.175, 178.803
202, 133.151, 201.994, 22.175, 179.802
203, 133.988, 202.994, 22.175, 180.803
204, 134.416, 203.994, 22.175, 181.801
205, 135.709, 204.994, 22.175, 182.803
206, 136.445, 205.995, 22.175, 183.802
207, 137.281, 206.994, 22.175, 184.8
208, 138.665, 207.994, 22.175, 185.801
209, 139.288, 208.994, 22.175, 186.802
210, 140.597, 209.996, 22.175, 187.801
211, 141.026, 210.994, 22.175, 188.801
212, 141.799, 211.995, 22.175, 189.802
213, 142.6, 212.994, 22.175, 190.804
214, 143.619, 213.994, 22.175, 191.805
215, 144.082, 214.994, 22.175, 192.801
216, 144.649, 215.994, 22.175, 193.803
217, 145.332, 216.994, 22.274, 194.701
218, 145.373, 217.996, 22.994, 195.002
219, 145.481, 218.994, 23.432, 195.545
220, 145.607, 219.995, 23.791, 196.185
221, 145.631, 220.994, 24.792, 196.185
222, 145.876, 221.994, 24.872, 197.104
223, 147.095, 222.995, 24.872, 198.105
224, 147.854, 223.994, 24.893, 199.084
225, 148.455, 224.994, 24.893, 200.085
226, 149.62, 225.995, 24.893, 201.085
227, 150.174, 226.994, 24.893, 202.083
228, 151.181, 227.995, 24.912, 203.064
229, 151.506, 228.996, 24.912, 204.066
230, 152.553, 229.994, 24.912, 205.066
231, 153.419, 230.994, 24.912, 206.065
232, 153.745, 231.994, 24.912, 207.065
233, 154.874, 232.994, 24.912, 208.063
234, 155.502, 233.995, 24.912, 209.063
235, 156.243, 234.994, 24.912, 210.065
236, 157.744, 235.995, 24.912, 211.065
237, 158.867, 236.994, 24.912, 212.064
238, 159.264, 237.994, 24.937, 213.042
239, 160.054, 238.994, 24.937, 214.041
240, 160.425, 239.995, 24.978, 214.997
241, 161.15, 240.994, 24.978, 215.998
242, 161.623, 241.994, 24.978, 216.997
243, 162.105, 242.994, 24.978, 217.998
244, 162.919, 243.994, 24.978, 218.998
245, 163.96, 244.995, 25, 219.978
246, 164.858, 245.994, 25, 220.976
247, 165.831, 246.995, 25.02, 221.956
248, 166.266, 247.994, 25.02, 222.957
249, 167.231, 248.994, 25.02, 223.955
250, 167.369, 249.994, 25.52, 224.459
251, 167.67, 250.994, 25.582, 225.395
252, 168.304, 251.994, 25.582, 226.397
253, 168.704, 252.994, 25.643, 227.333
254, 169.756, 253.997, 25.643, 228.332
255, 170.629, 254.994, 25.643, 229.333
256, 170.903, 255.994, 25.643, 230.335
257, 171.496, 256.994, 25.785, 231.192
258, 171.628, 257.994, 26.084, 231.891
259, 172.428, 258.995, 26.084, 232.891
260, 173.44, 259.994, 26.084, 233.892
261, 174.228, 260.994, 26.084, 234.892
262, 174.784, 261.994, 26.084, 235.891
263, 175.498, 262.994, 26.084, 236.892
264, 176.419, 263.994, 26.084, 237.892
265, 176.997, 264.994, 26.084, 238.893
266, 177.101, 265.995, 26.363, 239.613
267, 177.143, 266.994, 26.983, 239.994
268, 177.158, 267.994, 27.944, 240.033
269, 177.206, 268.994, 28.783, 240.195
270, 177.379, 269.995, 29.124, 240.853
271, 178.668, 270.994, 29.124, 241.855
272, 179.594, 271.994, 29.124, 242.851
273, 180.525, 272.994, 29.124, 243.854
274, 181.286, 273.994, 29.124, 244.853
275, 182.445, 274.994, 29.124, 245.853
276, 183.408, 275.994, 29.124, 246.853
277, 183.867, 276.994, 29.124, 247.853
278, 184.495, 277.994, 29.523, 248.452
279, 184.502, 278.994, 30.523, 248.452
280, 184.773, 279.994, 30.844, 249.132
281, 185.983, 280.994, 30.844, 250.132
282, 187.415, 281.995, 30.844, 251.135
283, 188.629, 282.994, 30.866, 252.111
284, 189.44, 283.995, 30.866, 253.109
285, 190.922, 284.994, 30.866, 254.109
286, 192.377, 285.994, 30.866, 255.11
287, 193.284, 286.994, 30.866, 256.112
288, 194.346, 287.994, 30.866, 257.11
289, 195.184, 288.995, 30.866, 258.109
290, 195.647, 289.994, 30.866, 259.111
291, 196.914, 290.994, 30.866, 260.111
292, 198.344, 291.995, 30.866, 261.109
293, 198.978, 292.994, 30.866, 262.111
294, 200.185, 293.995, 30.866, 263.11
295, 200.556, 294.994, 30.885, 264.093
296, 201.318, 295.994, 30.885, 265.093
297, 201.839, 296.994, 30.885, 266.092
298, 202.79, 297.995, 30.885, 267.093
299, 203.62, 298.994, 30.885, 268.091
300, 204.338, 299.995, 30.885, 269.092
301, 205.578, 300.994, 30.885, 270.091
302, 206.15, 301.994, 30.885, 271.09
303, 206.967, 302.994, 30.885, 272.093
304, 207.809, 303.994, 30.885, 273.092
305, 208.617, 304.994, 30.885, 274.093
306, 209.806, 305.994, 30.885, 275.09
307, 210.854, 306.994, 30.904, 276.072
308, 211.582, 307.995, 30.904, 277.072
309, 212.823, 308.995, 30.904, 278.075
310, 213.537, 309.994, 30.904, 279.073
311, 213.866, 310.994, 30.904, 280.071
312, 214.729, 311.994, 30.904, 281.071
313, 215.429, 312.994, 30.904, 282.073
314, 216.464, 313.995, 30.904, 283.073
315, 217.008, 314.994, 30.904, 284.071
316, 218.057, 315.994, 30.904, 285.072
317, 218.562, 316.994, 30.904, 286.072
318, 219.486, 317.994, 30.904, 287.072
319, 220.318, 318.996, 30.904, 288.076
320, 221.534, 319.994, 30.904, 289.074
321, 222.43, 320.996, 30.904, 290.073
322, 223.025, 321.994, 30.904, 291.072
323, 223.757, 322.996, 30.904, 292.074
324, 224.998, 323.994, 30.904, 293.072
325, 225.765, 324.995, 30.904, 294.072
326, 226.323, 325.994, 30.904, 295.074
327, 227.244, 326.994, 30.904, 296.071
328, 228.016, 327.994, 30.904, 297.072
329, 229.426, 328.994, 30.904, 298.074
330, 230.427, 329.995, 30.904, 299.073
331, 230.803, 330.995, 30.904, 300.073
332, 231.476, 331.994, 31.163, 300.813
333, 231.486, 332.994, 32.165, 300.813
334, 231.577, 333.994, 32.744, 301.231
335, 232.508, 334.994, 32.744, 302.233
336, 234.023, 335.994, 32.744, 303.233
337, 235.013, 336.994, 32.765, 304.212
338, 235.938, 337.994, 32.765, 305.212
339, 236.723, 338.994, 32.765, 306.212
340, 238.1, 339.995, 32.765, 307.21
341, 238.938, 340.994, 32.765, 308.212
342, 240.484, 341.994, 32.765, 309.21
343, 240.989, 342.994, 32.785, 310.193
344, 241.555, 343.994, 32.785, 311.191
345, 241.841, 344.994, 32.785, 312.19
346, 242.537, 345.994, 32.785, 313.192
347, 243.081, 346.994, 32.785, 314.192
348, 244.72, 347.994, 32.785, 315.191
349, 245.779, 348.994, 32.785, 316.192
350, 246.51, 349.994, 32.785, 317.192
351, 247.219, 350.994, 32.785, 318.19
352, 247.767, 351.994, 32.785, 319.191
353, 248.31, 352.995, 33.286, 319.691
354, 248.321, 353.994, 34.286, 319.691
355, 248.711, 354.995, 34.565, 320.412
356, 249.369, 355.994, 35.126, 320.851
357, 249.377, 356.995, 36.128, 320.851
358, 249.532, 357.994, 36.284, 321.692
359, 249.762, 358.994, 36.303, 322.672
360, 249.903, 359.994, 36.423, 323.554
361, 250.675, 360.994, 36.423, 324.552
362, 252.208, 361.994, 36.423, 325.553
363, 253.115, 362.994, 36.444, 326.533
364, 253.652, 363.995, 36.444, 327.535
365, 254.332, 364.994, 36.483, 328.494
366, 255.487, 365.994, 36.483, 329.493
367, 256.363, 366.995, 36.483, 330.492
368, 257.286, 367.994, 36.483, 331.494
369, 257.873, 368.994, 36.483, 332.492
370, 258.664, 369.994, 36.483, 333.493
371, 259.035, 370.995, 36.483, 334.494
372, 259.894, 371.995, 36.483, 335.494
373, 260.597, 372.994, 36.483, 336.495
374, 261.115, 373.994, 36.483, 337.493
375, 261.982, 374.994, 36.483, 338.492
376, 262.544, 375.995, 36.483, 339.493
377, 263.59, 376.994, 36.483, 340.492
378, 264.603, 377.995, 36.483, 341.493
379, 265.292, 378.994, 36.483, 342.496
380, 266.042, 379.994, 36.483, 343.495
381, 267.031, 380.994, 36.483, 344.493
382, 268.208, 381.994, 36.483, 345.494
383, 268.683, 382.994, 36.503, 346.474
384, 269.625, 383.994, 36.503, 347.473
385, 270.273, 384.994, 36.541, 348.435
386, 271.542, 385.994, 36.541, 349.434
387, 272.559, 386.994, 36.541, 350.439
388, 272.86, 387.994, 36.541, 351.434
389, 273.889, 388.995, 36.541, 352.434
390, 274.533, 389.994, 36.541, 353.436
391, 275.527, 390.995, 36.541, 354.434
392, 276.355, 391.994, 36.541, 355.437
393, 276.877, 392.995, 36.541, 356.436
394, 277.679, 393.994, 36.541, 357.434
395, 278.598, 394.994, 36.541, 358.436
396, 279.561, 395.994, 36.541, 359.435
397, 280.1, 396.995, 36.541, 360.436
398, 281.368, 397.994, 36.541, 361.435
399, 281.9, 398.996, 36.541, 362.435
400, 283.343, 399.996, 36.541, 363.438
401, 284.635, 400.994, 36.541, 364.437
402, 285.045, 401.994, 36.541, 365.435
403, 285.807, 402.995, 36.541, 366.435
404, 287.047, 403.994, 36.561, 367.417
405, 287.699, 404.995, 36.584, 368.392
406, 288.227, 405.994, 36.584, 369.393
407, 288.579, 406.995, 37.123, 369.855
408, 288.615, 407.994, 38.085, 369.891
409, 289.054, 408.994, 38.327, 370.652
410, 290.791, 409.994, 38.347, 371.63
411, 291.461, 410.994, 38.347, 372.629
412, 292.91, 411.995, 38.347, 373.629
413, 293.494, 412.994, 38.347, 374.63
414, 294.9, 413.995, 38.347, 375.631
415, 296.604, 414.994, 38.364, 376.611
416, 297.524, 415.994, 38.364, 377.614
417, 298.39, 416.994, 38.364, 378.613
418, 299.682, 417.995, 38.364, 379.613
419, 300.465, 418.994, 38.364, 380.61
420, 301.307, 419.994, 38.364, 381.613
421, 302.175, 420.995, 38.364, 382.612
422, 302.909, 421.995, 38.364, 383.631
423, 303.786, 422.994, 38.364, 384.615
424, 304.295, 423.995, 38.364, 385.612
425, 305.971, 424.994, 38.364, 386.612
426, 307.987, 425.995, 38.364, 387.613
427, 309.249, 426.995, 38.364, 388.613
428, 310.792, 427.994, 38.364, 389.611
429, 312.585, 428.994, 38.364, 390.613
430, 314.264, 429.994, 38.364, 391.613
431, 315.86, 430.994, 38.364, 392.612
432, 317.491, 431.994, 38.364, 393.613
433, 319.206, 432.994, 38.364, 394.611
434, 321.051, 433.994, 38.364, 395.611
435, 323.004, 434.994, 38.364, 396.612
436, 325.067, 435.994, 38.364, 397.612
437, 327.125, 436.994, 38.364, 398.613
438, 329.162, 437.995, 38.364, 399.612
439, 331.039, 438.995, 38.364, 400.614
440, 332.627, 439.994, 38.364, 401.611
441, 334.121, 440.994, 38.364, 402.613
442, 335.747, 441.995, 38.364, 403.612
443, 337.411, 442.994, 38.364, 404.613
444, 339.037, 443.994, 38.364, 405.612
445, 340.673, 444.995, 38.364, 406.614
446, 342.26, 445.995, 38.364, 407.613
447, 343.822, 446.995, 38.364, 408.611
448, 345.413, 447.994, 38.364, 409.612
449, 346.912, 448.994, 38.364, 410.612
450, 347.586, 449.995, 38.364, 411.611
451, 348.249, 450.994, 38.364, 412.611
452, 349.336, 451.994, 38.364, 413.613
453, 349.893, 452.994, 38.364, 414.613
454, 350.414, 453.994, 38.364, 415.612
455, 351.124, 454.994, 38.364, 416.612
456, 351.735, 455.994, 38.364, 417.614
457, 351.836, 456.995, 38.648, 418.329
458, 351.877, 457.994, 39.309, 418.668
459, 351.899, 458.994, 40.309, 418.668
460, 352.282, 459.995, 40.468, 419.508
461, 353.409, 460.994, 40.489, 420.487
462, 354.122, 461.995, 40.511, 421.467
463, 354.929, 462.995, 40.511, 422.465
464, 355.645, 463.995, 40.511, 423.465
465, 356.403, 464.994, 40.511, 424.465
466, 357.13, 465.994, 40.511, 425.464
467, 357.695, 466.994, 40.511, 426.466
468, 358.106, 467.994, 40.511, 427.464
469, 358.176, 468.994, 41.371, 427.605
470, 358.228, 469.994, 42.129, 427.847
471, 359.123, 470.995, 42.129, 428.849
472, 360.066, 471.994, 42.129, 429.848
473, 360.661, 472.994, 42.129, 430.847
474, 361.925, 473.995, 42.129, 431.848
475, 362.546, 474.994, 42.129, 432.848
476, 363.315, 475.994, 42.129, 433.847
477, 363.879, 476.994, 42.288, 434.69
478, 363.901, 477.994, 43.286, 434.69
479, 364.151, 478.995, 43.709, 435.266
480, 365.327, 479.994, 43.709, 436.267
481, 365.734, 480.994, 43.709, 437.266
482, 366.574, 481.995, 43.73, 438.247
483, 367.997, 482.994, 43.73, 439.247
484, 369.035, 483.994, 43.73, 440.25
485, 370.194, 484.995, 43.73, 441.246
486, 371.557, 485.995, 43.73, 442.249
487, 372.259, 486.994, 43.73, 443.247
488, 373.256, 487.994, 43.73, 444.247
489, 373.871, 488.994, 43.752, 445.225
490, 374.373, 489.995, 43.752, 446.224
491, 375.589, 490.995, 43.771, 447.205
492, 376.074, 491.994, 43.771, 448.206
493, 377.183, 492.995, 43.771, 449.204
494, 378.497, 493.994, 43.771, 450.204
495, 379.227, 494.994, 43.771, 451.206
496, 379.715, 495.994, 43.771, 452.205
497, 380.216, 496.994, 43.771, 453.206
498, 381.514, 497.994, 43.771, 454.204
499, 382.819, 498.995, 43.771, 455.205
500, 383.359, 499.994, 43.771, 456.206
501, 384.109, 500.994, 43.794, 457.182
502, 385.1, 501.995, 43.794, 458.184
503, 386.104, 502.994, 43.794, 459.183
504, 386.986, 503.994, 43.794, 460.181
505, 387.617, 504.994, 43.794, 461.182
506, 388.553, 505.995, 43.794, 462.183
507, 389.436, 506.995, 43.837, 463.142
508, 389.447, 507.995, 44.835, 463.142
509, 389.551, 508.994, 45.515, 463.463
510, 390.509, 509.994, 45.515, 464.462
511, 390.903, 510.994, 45.635, 465.34
512, 391.228, 511.994, 45.657, 466.319
513, 392.106, 512.994, 45.657, 467.321
514, 393.248, 513.995, 45.657, 468.321
515, 393.961, 514.994, 45.657, 469.318
516, 394.638, 515.995, 45.657, 470.322
517, 395.532, 516.994, 45.657, 471.32
518, 396.453, 517.994, 45.657, 472.32
519, 397.534, 518.994, 45.657, 473.321
520, 398.226, 519.994, 45.657, 474.32
521, 399.035, 520.994, 45.657, 475.319
522, 400.062, 521.994, 45.679, 476.299
523, 400.763, 522.994, 45.679, 477.297
524, 401.573, 523.994, 45.697, 478.279
525, 402.294, 524.994, 45.697, 479.281
526, 403.187, 525.995, 45.697, 480.279
527, 403.981, 526.995, 45.697, 481.28
528, 404.412, 527.994, 45.697, 482.283
529, 405.489, 528.994, 45.697, 483.282
530, 406.236, 529.994, 45.697, 484.281
531, 407.087, 530.995, 45.697, 485.279
532, 407.877, 531.996, 45.697, 486.281
533, 409.049, 532.994, 45.697, 487.279
534, 410.197, 533.994, 45.719, 488.26
535, 411.177, 534.995, 45.719, 489.256
536, 412.525, 535.994, 45.719, 490.258
537, 413.404, 536.994, 45.719, 491.259
538, 413.779, 537.995, 45.74, 492.238
539, 414.328, 538.995, 46.221, 492.755
540, 414.34, 539.994, 47.22, 492.755
541, 414.36, 540.995, 48.1, 492.875
542, 414.384, 541.995, 49.001, 492.975
543, 414.39, 542.994, 50, 492.975
544, 414.406, 543.994, 50.879, 493.097
545, 414.431, 544.994, 51.865, 493.114
546, 414.446, 545.994, 52.783, 493.193
547, 414.45, 546.994, 53.784, 493.193
548, 414.611, 547.994, 54.125, 493.851
549, 415.422, 548.994, 54.125, 494.85
550, 415.557, 549.995, 54.585, 495.391
551, 416.564, 550.994, 54.585, 496.393
552, 417.431, 551.995, 54.585, 497.39
553, 418.387, 552.994, 54.585, 498.392
554, 419.678, 553.995, 54.585, 499.393
555, 420.227, 554.994, 54.585, 500.392
556, 421.409, 555.995, 54.585, 501.392
557, 421.827, 556.994, 54.666, 502.312
558, 422.531, 557.996, 54.666, 503.31
559, 423.889, 558.994, 54.666, 504.31
560, 425.583, 559.995, 54.689, 505.288
561, 426.312, 560.995, 54.689, 506.287
562, 427.246, 561.994, 54.689, 507.288
563, 428.67, 562.995, 54.689, 508.288
564, 429.531, 563.994, 54.689, 509.286
565, 430.024, 564.995, 54.689, 510.287
566, 431.307, 565.995, 54.689, 511.287
567, 432.076, 566.994, 54.689, 512.29
568, 432.784, 567.995, 54.689, 513.286
569, 433.304, 568.994, 54.689, 514.289
570, 434.609, 569.994, 54.689, 515.287
571, 435.901, 570.994, 54.689, 516.287
572, 436.408, 571.995, 54.689, 517.286
573, 437.085, 572.994, 54.689, 518.286
574, 437.599, 573.994, 55.051, 518.926
575, 437.604, 574.995, 56.051, 518.926
576, 437.876, 575.994, 56.49, 519.486
577, 438.657, 576.996, 56.49, 520.487
578, 439.614, 577.995, 56.49, 521.488
579, 440.754, 578.994, 56.49, 522.485
580, 442.26, 579.994, 56.49, 523.485
581, 444.134, 580.994, 56.49, 524.486
582, 445.522, 581.994, 56.49, 525.486
583, 447.411, 582.995, 56.49, 526.485
584, 449.282, 583.996, 56.49, 527.487
585, 451.265, 584.994, 56.49, 528.487
586, 453.256, 585.994, 56.49, 529.486
587, 455.098, 586.994, 56.49, 530.486
588, 456.687, 587.994, 56.49, 531.485
589, 458.317, 588.994, 56.49, 532.488
590, 459.872, 589.994, 56.49, 533.487
591, 460.803, 590.994, 56.49, 534.485
592, 461.301, 591.995, 56.49, 535.486
593, 462.634, 592.995, 56.49, 536.486
594, 463.823, 593.995, 56.49, 537.485
595, 464.555, 594.995, 56.49, 538.486
596, 464.929, 595.995, 56.49, 539.487
597, 466.274, 596.995, 56.49, 540.485
598, 468.048, 597.994, 56.49, 541.486
599, 469.684, 598.995, 56.49, 542.487
600, 470.846, 599.994, 56.49, 543.487
601, 471.971, 600.994, 56.49, 544.486
602, 473.452, 601.994, 56.512, 545.464
603, 474.261, 602.995, 56.512, 546.464
604, 474.879, 603.995, 56.512, 547.465
605, 476.099, 604.994, 56.512, 548.464
606, 476.733, 605.994, 56.512, 549.464
607, 477.726, 606.995, 56.512, 550.463
608, 478.798, 607.994, 56.512, 551.465
609, 479.554, 608.994, 56.512, 552.466
610, 481.116, 609.995, 56.512, 553.463
611, 482.369, 610.995, 56.512, 554.465
612, 483.83, 611.994, 56.512, 555.463
613, 485.113, 612.994, 56.512, 556.465
614, 485.782, 613.994, 56.512, 557.465
615, 487.004, 614.995, 56.512, 558.465
616, 487.948, 615.995, 56.512, 559.463
617, 488.851, 616.994, 56.512, 560.463
618, 489.383, 617.994, 56.512, 561.463
619, 490.489, 618.994, 56.512, 562.465
620, 490.973, 619.994, 56.533, 563.443
621, 491.907, 620.994, 56.533, 564.445
622, 492.81, 621.994, 56.557, 565.42
623, 493.249, 622.994, 56.557, 566.419
624, 494.462, 623.994, 56.557, 567.419
625, 495.096, 624.994, 56.557, 568.42
626, 495.829, 625.995, 56.557, 569.42
627, 497.281, 626.995, 56.557, 570.418
628, 498.6, 627.994, 56.557, 571.421
