Goal x, Goal y, Goal z, Planner
-4.07529, 16.9969, 0.965331, racer
-5.15391, 17.3465, 1.13479, racer
-5.95675, 17.5384, 1.22783, racer
-6.55332, 17.7575, 0.97064, racer
-6.77522, 17.8202, 1.03339, racer
-6.31524, 17.6555, 1.22882, racer
-5.87606, 17.5007, 1.2227, racer
-5.7497, 17.588, 1.30347, racer
-6.35802, 17.9133, 1.53885, racer
-6.92247, 18.0957, 1.67052, racer
-7.50684, 18.0305, 1.65376, racer
-7.77249, 18.0153, 1.65331, racer
-7.94775, 18.1105, 1.46126, racer
-8.66279, 18.7079, 0.533894, racer
-8.62451, 18.6328, 0.556519, racer
-7.91211, 18.1068, 1.45933, racer
-7.63105, 17.8199, 1.82109, racer
-8.25935, 18.2377, 1.43591, racer
-9.23334, 18.9119, 1.06606, racer
-10.0049, 18.7699, 0.953758, racer
-10.9388, 18.1259, 0.956083, racer
-11.1864, 17.8439, 0.818993, racer
-11.202, 17.3692, 1.69824, racer
-11.496, 17.0501, 1.75673, racer
-11.8653, 16.8454, 1.04617, racer
-11.551, 17.1009, 1.25074, racer
-11.1884, 17.4096, 1.63332, racer
-11.3594, 17.2575, 1.44846, racer
-11.4488, 17.4036, 1.48996, racer
-12.1311, 18.4613, 1.15164, racer
-12.2037, 19.5972, 0.916954, racer
-11.9585, 19.6763, 0.883574, racer
-11.8299, 18.7001, 1.19403, racer
-11.91, 17.8173, 1.38974, racer
-12.6087, 17.7641, 1.06227, racer
-13.3316, 17.7582, 0.749221, racer
-13.652, 16.7132, 0.984705, racer
-14.101, 16.0755, 1.18583, racer
-14.8302, 16.5344, 1.21106, racer
-14.7498, 17.5714, 1.07799, racer
-14.3221, 17.9273, 0.764847, racer
-14.3343, 17.5277, 0.452289, racer
-14.8494, 17.3157, 1.06706, racer
-14.874, 17.311, 1.10771, racer
-15.1591, 17.1752, 1.22681, racer
-16.1709, 16.5993, 1.51879, racer
-16.7174, 16.3072, 1.70979, racer
-17.0789, 16.1251, 1.09208, racer
-16.7199, 15.6631, 0.85188, racer
-16.4178, 15.1235, 1.20158, racer
-16.1257, 14.2631, 0.986126, racer
-16.2261, 14.2032, 0.85666, racer
-16.4207, 15.1141, 1.17909, racer
-16.0347, 14.9813, 1.00333, racer
-15.5435, 14.7574, 0.785926, racer
-15.1472, 14.4807, 0.833246, racer
-14.7664, 14.1927, 0.883555, racer
-15.3365, 14.1075, 1.00849, racer
-16.1572, 14.0564, 1.08032, racer
-16.2491, 13.7802, 0.999855, racer
-15.8404, 12.5698, 1.001, racer
-15.7561, 12.0242, 0.61652, racer
-15.9195, 12.7733, 0.915091, racer
-16.2752, 13.879, 1.6475, racer
-16.1875, 13.535, 1.71011, racer
-15.7897, 12.5458, 0.974727, racer
-15.7926, 12.2527, 0.767506, racer
-15.6639, 11.5731, 1.0948, racer
-15.827, 10.8236, 1.10147, racer
-16.7449, 10.4345, 1.01496, racer
-16.8677, 10.1437, 0.978694, racer
-16.452, 9.77449, 0.884155, racer
-16.9236, 10.233, 0.961883, racer
-16.9453, 10.24, 0.986596, racer
-16.8771, 10.1791, 0.96541, racer
-16.8011, 10.1166, 0.934071, racer
-16.79, 10.1076, 0.929804, racer
-16.9602, 9.95863, 0.956054, racer
-17.6082, 8.94279, 1.0055, racer
-17.6534, 8.26203, 0.88233, racer
-17.9831, 7.91224, 1.10695, racer
-19.0724, 7.51247, 1.08575, racer
-18.8562, 7.67943, 1.04506, racer
-17.8896, 7.95546, 1.08772, racer
-17.724, 7.90146, 1.04383, racer
-17.927, 6.87506, 1.03735, racer
-17.9416, 6.01576, 1.01977, racer
-17.8738, 6.16846, 0.968835, racer
-17.9289, 7.28962, 1.08557, racer
-18.0385, 7.86196, 1.23714, racer
-18.1323, 7.15108, 1.38654, racer
-18.2362, 5.65691, 1.48067, racer
-18.389, 4.56102, 1.34056, racer
-18.2622, 4.43799, 1.50625, racer
-18.2425, 5.21617, 1.50358, racer
-18.3158, 5.08168, 1.39761, racer
-18.5134, 4.44927, 1.10396, racer
-18.274, 4.08079, 0.959863, racer
-18.0368, 3.70702, 0.835247, racer
-18.6494, 3.23685, 1.0765, racer
-19.3333, 2.47909, 1.2298, racer
-18.719, 3.07146, 1.02608, racer
-18.033, 3.73197, 0.850305, racer
-17.8337, 3.93724, 0.932296, racer
-18.5207, 3.26555, 0.99977, racer
-18.5312, 3.25434, 1.00151, racer
-18.3134, 3.46196, 0.999804, racer
-17.8204, 3.85919, 0.985675, racer
-17.6339, 4.00697, 0.985165, racer
-18.4192, 3.33165, 1.16382, racer
-19.0817, 2.85853, 1.46549, racer
-18.9999, 2.82216, 1.36402, racer
-18.5806, 3.20464, 1.21477, racer
-18.4887, 3.19982, 1.18297, racer
-18.8506, 2.49711, 1.20771, racer
-19.4059, 1.6613, 1.2276, racer
-19.1463, 2.33846, 1.01503, racer
-19.0121, 2.42823, 1.18092, racer
-18.8701, 2.00895, 1.69256, racer
-18.6738, 2.66313, 1.16403, racer
-19.0125, 2.51172, 1.10756, racer
-19.0242, 2.49628, 1.0999, racer
-19.0072, 2.52117, 1.09324, racer
-18.9982, 2.53174, 1.09813, racer
-19.0059, 2.52274, 1.09394, racer
-18.8659, 2.4606, 1.11936, racer
-17.9104, 1.61298, 1.27817, racer
-17.3727, 0.935308, 1.33381, racer
-18.2852, 0.94928, 1.22242, racer
-18.6329, 0.425033, 1.29171, racer
-17.8145, -0.353454, 1.23783, racer
-16.9198, -0.465899, 1.05524, racer
-17.0093, -0.242423, 1.14938, racer
-17.5745, -0.485781, 1.18833, racer
-17.5679, -0.484158, 1.18673, racer
-17.5341, -0.736356, 1.10521, racer
-17.3506, -1.9259, 0.995839, racer
-17.0593, -3.32426, 0.964475, racer
-16.1354, -3.98793, 1.17818, racer
-15.6279, -3.57264, 1.35588, racer
-16.2014, -2.23962, 1.20045, racer
-16.9947, -1.08558, 0.902935, racer
-16.8544, -0.999121, 1.68802, racer
-16.2484, -1.75231, 1.99146, racer
-16.0957, -2.34457, 1.45858, racer
-16.1864, -2.54848, 1.22031, racer
-17.2166, -1.99724, 1.70258, racer
-18.4774, -1.45124, 1.96898, racer
-18.5664, -1.9108, 1.86975, racer
-17.811, -2.56411, 1.20163, racer
-17.6925, -2.79288, 1.04647, racer
-17.6202, -3.5037, 0.784327, racer
-17.925, -3.84329, 0.882674, racer
-18.6119, -4.48716, 0.930704, racer
-18.4622, -5.00954, 1.4551, racer
-17.9949, -4.89212, 1.7527, racer
-18.3731, -3.85158, 1.21898, racer
-18.3715, -3.96818, 0.994434, racer
-18.2126, -4.75284, 0.95332, racer
-18.1934, -4.15935, 1.51954, racer
-18.1124, -4.04473, 1.96001, racer
-18.0936, -5.15873, 1.55421, racer
-18.6837, -5.65248, 0.938132, racer
-19.0925, -5.37479, 1.1525, racer
-18.5976, -4.80993, 1.98027, racer
-18.213, -5.15038, 1.57006, racer
-18.0422, -5.26202, 1.53155, racer
-18.4647, -5.97833, 1.31136, racer
-18.1555, -6.48992, 1.11393, racer
-17.1543, -6.65591, 0.971727, racer
-17.2234, -6.9786, 1.02824, racer
-18.2202, -7.28434, 1.10079, racer
-18.3919, -7.25318, 0.768663, racer
-17.6091, -7.16747, 1.20478, racer
-17.2702, -7.42779, 1.767, racer
-18.3063, -7.87595, 1.3767, racer
-19.0672, -8.05748, 0.969189, racer
-19.258, -8.46701, 1.30995, racer
-19.275, -8.90301, 1.83526, racer
-19.0295, -10.0414, 1.49204, racer
-18.885, -10.5699, 1.03803, racer
-18.669, -10.3309, 1.24627, racer
-19.1915, -10.9338, 0.821522, racer
-18.5854, -11.1158, 0.893614, racer
-17.2144, -11.1514, 1.09149, racer
-16.4755, -11.8061, 1.04518, racer
-16.3614, -11.7373, 1.01168, racer
-16.9148, -11.3929, 1.12433, racer
-16.9075, -11.3988, 1.12212, racer
-16.9921, -11.4101, 1.12612, racer
-17.9195, -11.4575, 1.18045, racer
-19.3584, -11.7712, 1.44045, racer
-19.9029, -12.5341, 1.54551, racer
-19.4203, -12.5074, 0.839838, racer
-19.1961, -11.9894, 0.936711, racer
-19.5389, -11.807, 1.65239, racer
-19.1411, -12.3401, 1.90034, racer
-18.1499, -13.4159, 1.42864, racer
-17.903, -13.6891, 1.23822, racer
-18.2371, -13.3104, 1.49224, racer
-18.261, -13.2782, 1.39296, racer
-18.0976, -13.5022, 0.754929, racer
-17.9171, -13.9041, 0.822885, racer
-17.0436, -15.1928, 1.30171, racer
-16.6042, -16.1196, 1.40016, racer
-17.1379, -15.8971, 1.02188, racer
-17.5446, -15.6675, 0.549061, racer
-17.3854, -15.8439, 0.960444, racer
-16.9575, -16.0033, 1.23101, racer
-16.9613, -15.9993, 1.22118, racer
-17.2201, -15.79, 1.41793, racer
-17.6194, -15.4332, 1.77597, racer
-17.6153, -15.4381, 1.77106, racer
-17.5195, -15.5243, 1.68418, racer
-17.3767, -15.6515, 1.55619, racer
-17.3076, -15.7421, 1.50095, racer
-17.0923, -16.4784, 1.45533, racer
-16.405, -17.802, 1.1707, racer
-15.6831, -18.3299, 1.19358, racer
-15.9938, -18.0136, 1.29643, racer
-16.517, -17.6518, 1.36273, racer
-15.6037, -18.3365, 1.18803, racer
-14.848, -18.4595, 1.00311, racer
-14.534, -17.5968, 0.984264, racer
-14.1018, -17.5882, 1.00472, racer
-13.8136, -18.3189, 0.966343, racer
-13.9433, -18.2425, 1.21449, racer
-13.1762, -17.9743, 1.16761, racer
-12.5439, -17.9509, 0.900587, racer
-12.8009, -17.8478, 0.550996, racer
-12.0482, -17.4689, 0.706567, racer
-11.5599, -17.3052, 0.836302, racer
-10.6833, -16.9128, 1.23666, racer
-10.116, -16.3193, 1.28605, racer
-10.5702, -16.7379, 1.33391, racer
-10.9237, -17.3158, 1.3473, racer
-9.9479, -17.2824, 1.20457, racer
-8.80638, -17.4659, 1.03281, racer
-8.63969, -17.733, 1.20687, racer
-9.44909, -17.2918, 1.22451, racer
-9.84633, -17, 1.20508, racer
-8.80061, -17.7074, 1.11313, racer
-8.31649, -18.5063, 0.766783, racer
-8.27694, -18.596, 0.916587, racer
-7.35478, -18.7769, 0.853852, racer
-6.90685, -18.9802, 0.66341, racer
-7.64834, -18.6195, 1.17511, racer
-7.56094, -18.2715, 1.84377, racer
-7.26898, -18.263, 1.63239, racer
-7.33246, -18.4351, 0.886954, racer
-7.19662, -17.5525, 0.927141, racer
-6.61363, -16.9094, 1.13916, racer
-6.5992, -17.2182, 1.04827, racer
-7.58056, -18.0085, 0.986216, racer
-7.67741, -17.9249, 1.19222, racer
-6.7276, -16.845, 1.12351, racer
-5.80455, -15.9498, 0.998968, racer
-5.59628, -16.0885, 0.972304, racer
-5.33167, -16.6286, 1.23995, racer
-4.34705, -16.5535, 1.96175, racer
-3.92642, -16.8003, 1.64939, racer
-4.25247, -16.608, 1.71993, racer
-4.51079, -16.5199, 1.92407, racer
-4.49652, -16.5356, 1.89513, racer
-4.76026, -16.2608, 1.69151, racer
-5.82205, -15.1788, 0.855056, racer
-5.87644, -15.0886, 0.686014, racer
-4.78723, -16.0081, 0.890045, racer
-4.60592, -15.9404, 1.14451, racer
-5.38131, -14.7846, 1.3306, racer
-6.45763, -13.491, 1.52756, racer
-7.12895, -13.0619, 1.92431, racer
-6.62902, -13.7134, 1.81298, racer
-5.51232, -14.2727, 1.56649, racer
-4.88235, -13.9422, 1.60496, racer
-5.10521, -13.1706, 1.63655, racer
-5.90997, -13.1519, 1.45911, racer
-5.97941, -13.7676, 1.43391, racer
-5.27473, -14.2628, 1.55685, racer
-4.87705, -14.0961, 1.52193, racer
-3.75383, -12.8657, 1.34141, racer
-2.39193, -11.3838, 1.25246, racer
-1.63262, -10.3818, 1.34278, racer
-0.637593, -9.21124, 1.36459, racer
0.951228, -8.43066, 1.29393, racer
2.61331, -8.51771, 1.32527, racer
4.17968, -8.78393, 1.37675, racer
5.75443, -8.39096, 1.34424, racer
7.32359, -7.70408, 1.28943, racer
8.85969, -6.71011, 1.11788, racer
10.1213, -5.22884, 1.19512, racer
11.548, -3.74441, 1.25967, racer
13.0703, -2.36013, 1.2023, racer
14.6109, -1.02875, 1.15987, racer
15.8258, 0.392214, 1.20942, racer
16.7744, 1.66455, 1.22253, racer
17.2011, 3.07524, 1.18845, racer
17.0171, 4.68688, 1.18456, racer
16.5826, 6.29193, 1.18981, racer
16.6139, 7.90659, 1.15279, racer
17.0027, 9.49559, 1.14456, racer
17.1816, 11.0671, 1.20204, racer
17.166, 12.629, 1.22338, racer
17.2465, 14.2118, 1.09957, racer
17.2975, 15.7071, 1.02192, racer
17.2477, 16.3704, 1.01833, racer
16.6323, 16.1632, 0.985917, racer
15.5984, 15.8469, 0.912976, racer
15.0817, 15.6694, 0.9485, racer
14.676, 15.3491, 0.957434, racer
14.6047, 14.7927, 1.11694, racer
14.6914, 15.3496, 0.96499, racer
14.685, 15.3771, 0.95187, racer
14.6863, 15.3665, 0.955355, racer
14.6866, 15.3501, 0.962336, racer
14.4056, 15.1742, 1.07547, racer
13.5852, 14.4751, 1.24744, racer
13.2855, 14.0618, 0.813972, racer
12.9613, 13.8579, 1.50035, racer
12.642, 13.5822, 1.95089, racer
12.2735, 13.2282, 1.39928, racer
12.3717, 12.5748, 1.4529, racer
12.464, 12.1207, 1.52556, racer
12.3863, 12.5074, 1.46649, racer
12.3922, 12.5221, 1.47302, racer
12.3724, 12.5052, 1.48483, racer
11.6506, 12.9651, 1.74561, racer
10.8895, 13.3226, 1.954, racer
10.4231, 13.0457, 1.82881, racer
9.37623, 12.4126, 1.54664, racer
9.07884, 12.7442, 1.52127, racer
9.60044, 13.1442, 1.60935, racer
9.92457, 12.6945, 1.65881, racer
9.94331, 12.7045, 1.66177, racer
9.88092, 12.556, 1.5066, racer
9.3783, 11.7564, 0.815324, racer
9.29462, 11.4564, 0.871325, racer
8.77654, 10.8344, 0.927583, racer
8.61638, 9.47048, 1.28032, racer
8.07829, 8.70012, 1.42229, racer
7.05884, 9.00474, 1.15303, racer
6.76218, 10.2219, 1.57251, racer
6.96843, 10.6818, 1.88009, racer
6.89622, 9.81102, 1.4296, racer
6.86116, 9.26144, 1.18317, racer
6.92678, 9.57944, 1.41078, racer
6.79584, 10.6736, 1.87781, racer
6.8418, 10.9596, 1.83498, racer
7.0397, 9.91218, 1.54486, racer
7.47745, 8.68524, 1.44757, racer
7.97207, 8.16256, 1.46714, racer
8.19167, 7.98826, 1.0749, racer
8.40334, 7.66296, 0.891582, racer
8.02495, 6.48505, 0.696841, racer
7.10138, 5.62213, 0.873409, racer
7.19274, 5.22481, 0.841415, racer
7.86621, 5.08208, 0.702335, racer
7.49201, 5.96432, 0.787992, racer
6.86919, 6.61777, 1.08446, racer
6.84017, 5.7719, 1.27392, racer
6.71841, 5.59076, 1.66371, racer
6.59769, 6.4533, 1.86848, racer
6.85536, 6.53945, 1.09879, racer
6.84937, 6.54298, 1.10648, racer
6.9125, 6.57221, 1.1787, racer
7.54724, 6.86785, 1.83205, racer
7.70574, 6.9376, 1.99588, racer
7.48052, 6.88, 1.77593, racer
7.06612, 7.47567, 1.33587, racer
7.01975, 8.46186, 0.819523, racer
7.12224, 8.39243, 1.44265, racer
7.06682, 7.85669, 1.59125, racer
7.09663, 7.57034, 0.782789, racer
7.55837, 8.25103, 0.9702, racer
7.75342, 9.04364, 1.66439, racer
7.86914, 9.43018, 1.16762, racer
7.3822, 9.70383, 0.830176, racer
6.60309, 9.81969, 1.46586, racer
6.00537, 9.71945, 1.34909, racer
5.59038, 10.123, 0.946757, racer
5.55727, 10.777, 1.18254, racer
5.04458, 10.1, 1.0314, racer
4.85883, 9.34999, 1.00151, racer
4.53571, 9.29187, 1.17354, racer
3.50409, 9.27297, 1.4566, racer
3.51903, 8.73875, 1.1559, racer
4.04736, 8.15083, 0.899059, racer
3.36422, 7.82301, 0.972455, racer
2.65124, 6.98546, 1.02512, racer
2.89865, 5.91905, 0.950629, racer
3.70096, 6.07114, 1.3331, racer
4.22767, 7.20871, 1.78989, racer
4.29887, 8.02446, 1.7184, racer
4.3863, 7.83364, 1.69263, racer
4.26849, 7.33611, 1.84512, racer
4.26877, 7.34644, 1.84024, racer
4.26851, 7.33881, 1.8438, racer
4.26839, 7.33465, 1.84578, racer
4.26853, 7.33962, 1.84342, racer
4.2683, 7.33121, 1.84741, racer
4.2689, 7.35264, 1.83723, racer
4.26866, 7.34434, 1.84117, racer
4.26877, 7.34829, 1.8393, racer
4.36518, 7.47326, 1.81102, racer
4.8598, 8.10194, 1.67663, racer
4.89274, 8.21096, 1.68885, racer
4.3197, 8.97427, 1.93527, racer
3.56669, 9.22616, 1.95058, racer
2.86043, 8.61195, 1.85691, racer
1.64086, 8.29162, 1.66201, racer
1.7249, 8.52724, 1.72848, racer
2.8531, 8.83754, 1.86917, racer
3.23354, 8.85644, 1.93179, racer
2.54812, 8.75944, 1.8038, racer
1.32898, 8.48985, 1.68257, racer
-0.0661019, 8.85544, 0.839982, racer
-0.60925, 9.06255, 0.799586, racer
0.0635965, 8.71683, 1.30109, racer
1.40436, 8.4568, 1.68912, racer
2.09669, 8.8167, 1.75184, racer
1.97497, 9.03572, 1.57667, racer
1.11395, 8.23316, 1.08991, racer
0.95777, 7.55623, 0.970037, racer
1.52399, 7.14631, 0.981053, racer
1.5862, 6.76154, 0.999031, racer
0.648561, 5.92826, 1.23967, racer
-0.547084, 5.57379, 0.930162, racer
-0.369273, 5.29546, 0.923687, racer
0.239328, 5.27457, 1.02552, racer
0.0549673, 5.7321, 1.12135, racer
0.0511616, 5.72878, 1.12094, racer
0.221937, 5.56111, 1.24264, racer
0.674367, 5.02989, 1.50396, racer
0.0536114, 5.00424, 0.835806, racer
-0.584072, 5.69804, 0.585395, racer
0.136774, 6.78446, 1.26929, racer
1.56574, 7.93636, 1.59883, racer
2.5184, 8.92951, 1.46409, racer
3.80076, 10.2687, 1.10227, racer
5.03427, 11.6642, 0.995936, racer
6.41762, 13.075, 1.08228, racer
7.90002, 14.3969, 1.09597, racer
9.42129, 15.397, 1.09657, racer
10.9917, 15.5537, 1.09923, racer
12.5428, 15.0838, 1.07218, racer
14.0345, 14.7539, 1.19482, racer
14.9511, 14.8664, 1.28538, racer
14.7274, 14.5319, 1.19026, racer
13.5069, 14.0236, 1.05574, racer
12.349, 13.9574, 1.00604, racer
11.9805, 14.5598, 0.973745, racer
11.9373, 14.3323, 0.965712, racer
11.7521, 13.0404, 1.24853, racer
10.9038, 11.5226, 1.49097, racer
10.3357, 10.0833, 1.07937, racer
10.448, 8.96225, 0.879686, racer
9.70095, 8.15723, 0.942454, racer
8.34455, 7.61972, 1.07781, racer
7.72881, 8.02239, 1.06435, racer
7.24474, 8.17978, 0.984634, racer
6.40355, 7.31844, 0.936556, racer
6.12554, 6.79652, 0.937621, racer
5.20797, 7.16047, 0.920413, racer
4.24036, 7.37331, 1.1671, racer
4.02234, 7.94051, 1.25893, racer
4.03671, 9.32635, 0.560534, racer
3.11434, 10.0233, 0.553541, racer
1.94536, 9.687, 1.24597, racer
1.68598, 8.50761, 1.54743, racer
1.45188, 8.40373, 1.19357, racer
0.850667, 9.40313, 0.965469, racer
-0.0416614, 9.64312, 1.00408, racer
-0.730739, 10.1691, 0.998875, racer
-0.775749, 10.5553, 0.999237, racer
0.0546744, 9.83571, 1.00276, racer
0.148457, 9.47247, 1.00271, racer
-0.751664, 9.22914, 1.00142, racer
-1.51414, 8.76627, 0.991893, racer
-1.57269, 8.94626, 0.987493, racer
-0.39315, 9.2091, 1.00951, racer
0.156042, 9.43705, 0.997331, racer
-0.505034, 9.6775, 1.14134, racer
-1.94364, 9.81132, 1.22235, racer
-3.11395, 9.89767, 0.693964, racer
-3.18258, 10.644, 0.814166, racer
-2.76938, 11.1542, 1.18605, racer
-3.34577, 10.6958, 1.13584, racer
-4.40727, 9.77629, 1.00537, racer
-4.72578, 9.75097, 1.1134, racer
-4.82309, 10.5691, 0.837564, racer
-5.49713, 10.7981, 0.90488, racer
-6.55969, 10.3996, 1.10934, racer
-6.05798, 10.9807, 0.970791, racer
-5.65672, 11.1789, 0.960463, racer
-5.96818, 10.5988, 1.0197, racer
-5.96529, 10.6064, 1.01697, racer
-5.96667, 10.6032, 1.01822, racer
-5.96499, 10.6072, 1.01686, racer
-5.96891, 10.5979, 1.02005, racer
-6.02232, 10.532, 1.0016, racer
-6.73127, 9.64841, 0.999567, racer
-7.30657, 8.85879, 1.04105, racer
-6.79066, 8.99851, 0.780983, racer
-6.64117, 9.81834, 1.03504, racer
-6.53825, 9.87323, 1.01331, racer
-7.11325, 8.87111, 1.0007, racer
-7.80173, 8.19311, 1.43308, racer
-7.59793, 8.479, 1.60645, racer
-6.75359, 9.35225, 1.06759, racer
-7.07691, 8.93132, 1.02069, racer
-7.82855, 8.01234, 1.05529, racer
-7.40676, 7.97204, 1.10099, racer
-6.08179, 8.10679, 1.15975, racer
-4.49313, 8.26861, 1.20591, racer
-2.93308, 8.4152, 1.19023, racer
-1.40979, 8.56947, 0.985163, racer
-0.299738, 8.25551, 1.15679, racer
-0.139607, 7.42338, 1.77703, racer
-0.399736, 7.17685, 1.98493, racer
-0.719657, 7.73217, 1.41707, racer
-0.465713, 9.05655, 1.10467, racer
0.47883, 10.2874, 1.46173, racer
0.997833, 10.4936, 1.74953, racer
0.799403, 9.65985, 1.69756, racer
0.699551, 8.84649, 1.65315, racer
0.677547, 9.09973, 1.35054, racer
1.4377, 10.253, 0.926483, racer
1.80966, 10.8246, 1.08217, racer
1.15017, 10.2246, 1.24403, racer
-0.353324, 9.22981, 1.56225, racer
-1.65217, 8.70807, 1.85265, racer
-2.00964, 8.15267, 1.73018, racer
-1.31726, 7.31091, 1.29772, racer
-0.00663939, 6.39979, 0.903089, racer
0.574902, 6.44053, 1.5044, racer
0.214395, 7.29061, 1.85627, racer
-0.717731, 8.3035, 1.39689, racer
-0.414415, 8.01679, 1.1955, racer
0.472486, 6.98145, 1.06558, racer
0.518159, 6.59188, 1.11175, racer
