Iteration, Path length, Time, Planning, Flying
177, 212.669, 176.884, 1.655, 175.221
178, 213.144, 177.884, 1.655, 176.221
179, 214.505, 178.884, 1.655, 177.221
180, 216.381, 179.884, 1.655, 178.221
181, 218.339, 180.884, 1.655, 179.221
182, 219.904, 181.884, 1.655, 180.221
183, 220.971, 182.884, 1.655, 181.221
184, 221.844, 183.884, 1.655, 182.221
185, 223.449, 184.884, 1.655, 183.221
186, 224.62, 185.884, 1.655, 184.221
187, 224.95, 186.884, 1.675, 185.201
188, 225.006, 187.884, 2.095, 185.781
189, 225.032, 188.884, 2.996, 185.88
190, 225.06, 189.884, 3.916, 185.96
191, 225.088, 190.884, 4.836, 186.04
192, 225.117, 191.884, 5.756, 186.12
193, 225.145, 192.884, 6.676, 186.2
194, 225.173, 193.884, 7.596, 186.28
195, 225.201, 194.884, 8.517, 186.359
196, 225.23, 195.884, 9.437, 186.439
197, 225.258, 196.884, 10.357, 186.519
198, 225.286, 197.884, 11.257, 186.619
199, 225.314, 198.884, 12.177, 186.699
200, 225.342, 199.884, 13.095, 186.781
201, 225.37, 200.884, 14.014, 186.862
202, 225.398, 201.885, 14.933, 186.943
203, 225.426, 202.884, 15.852, 187.024
204, 225.454, 203.884, 16.772, 187.104
205, 225.482, 204.885, 17.692, 187.184
206, 225.51, 205.884, 18.612, 187.264
207, 225.538, 206.884, 19.532, 187.344
208, 225.567, 207.884, 20.452, 187.424
209, 225.595, 208.884, 21.371, 187.505
210, 225.623, 209.884, 22.271, 187.605
211, 225.651, 210.884, 23.191, 187.685
212, 225.679, 211.884, 24.111, 187.765
213, 225.707, 212.884, 25.031, 187.845
214, 225.735, 213.884, 25.951, 187.925
215, 225.763, 214.884, 26.871, 188.005
216, 225.791, 215.884, 27.789, 188.087
217, 225.82, 216.884, 28.709, 188.167
218, 225.848, 217.884, 29.629, 188.247
219, 225.876, 218.884, 30.548, 188.328
220, 225.904, 219.884, 31.467, 188.409
221, 225.932, 220.884, 32.387, 188.489
222, 225.96, 221.884, 33.305, 188.571
223, 225.988, 222.884, 34.223, 188.653
224, 226.016, 223.884, 35.145, 188.731
225, 226.044, 224.884, 36.065, 188.811
226, 226.073, 225.885, 36.964, 188.912
227, 226.101, 226.885, 37.884, 188.992
228, 226.129, 227.884, 38.804, 189.072
229, 226.157, 228.884, 39.723, 189.153
230, 226.186, 229.884, 40.643, 189.233
231, 226.214, 230.885, 41.562, 189.314
232, 226.242, 231.884, 42.481, 189.395
233, 226.27, 232.884, 43.401, 189.475
234, 226.298, 233.884, 44.32, 189.556
235, 226.326, 234.884, 45.24, 189.636
236, 226.354, 235.884, 46.16, 189.716
237, 226.382, 236.885, 47.079, 189.797
238, 226.41, 237.884, 47.999, 189.877
239, 226.439, 238.884, 48.919, 189.957
240, 226.466, 239.884, 49.839, 190.037
241, 226.495, 240.884, 50.759, 190.117
242, 226.523, 241.884, 51.679, 190.197
243, 226.551, 242.884, 52.599, 190.277
244, 226.579, 243.884, 53.518, 190.358
245, 226.606, 244.884, 54.438, 190.438
246, 226.635, 245.884, 55.358, 190.518
247, 226.663, 246.884, 56.277, 190.599
248, 226.691, 247.884, 57.196, 190.68
249, 226.72, 248.884, 58.116, 190.76
250, 226.748, 249.884, 59.035, 190.841
251, 226.776, 250.884, 59.954, 190.922
252, 226.804, 251.885, 60.874, 191.002
253, 226.832, 252.884, 61.794, 191.082
254, 226.86, 253.884, 62.714, 191.162
255, 226.888, 254.884, 63.634, 191.242
256, 226.916, 255.884, 64.534, 191.342
257, 226.944, 256.884, 65.454, 191.422
258, 226.972, 257.884, 66.373, 191.503
259, 227.001, 258.884, 67.293, 191.583
260, 227.029, 259.884, 68.192, 191.684
261, 227.057, 260.884, 69.112, 191.764
262, 227.085, 261.884, 70.032, 191.844
263, 227.113, 262.884, 70.953, 191.923
264, 227.142, 263.884, 71.873, 192.003
265, 227.17, 264.884, 72.793, 192.083
266, 227.198, 265.884, 73.712, 192.164
267, 227.226, 266.884, 74.632, 192.244
268, 227.255, 267.884, 75.552, 192.324
269, 227.283, 268.884, 76.472, 192.404
270, 227.311, 269.884, 77.391, 192.485
271, 227.339, 270.884, 78.309, 192.567
272, 227.367, 271.884, 79.228, 192.648
273, 227.395, 272.884, 80.148, 192.728
274, 227.423, 273.884, 81.067, 192.809
275, 227.452, 274.884, 81.986, 192.89
276, 227.48, 275.884, 82.907, 192.969
277, 227.508, 276.884, 83.827, 193.049
278, 227.536, 277.884, 84.747, 193.129
279, 227.564, 278.884, 85.667, 193.209
280, 227.592, 279.884, 86.587, 193.289
281, 227.62, 280.884, 87.508, 193.368
282, 227.648, 281.884, 88.428, 193.448
283, 227.676, 282.884, 89.348, 193.528
284, 227.704, 283.885, 90.268, 193.608
285, 227.732, 284.884, 91.188, 193.688
286, 227.76, 285.884, 92.108, 193.768
287, 227.788, 286.885, 93.028, 193.848
288, 227.816, 287.884, 93.948, 193.928
289, 227.844, 288.884, 94.868, 194.008
290, 227.873, 289.884, 95.787, 194.089
291, 227.901, 290.884, 96.707, 194.169
292, 227.928, 291.884, 97.627, 194.249
293, 227.956, 292.884, 98.547, 194.329
294, 227.985, 293.884, 99.467, 194.409
295, 228.013, 294.884, 100.387, 194.489
296, 228.041, 295.884, 101.306, 194.57
297, 228.069, 296.884, 102.226, 194.65
298, 228.097, 297.884, 103.146, 194.73
299, 228.126, 298.884, 104.066, 194.81
300, 228.154, 299.884, 104.986, 194.89
301, 228.182, 300.884, 105.906, 194.97
302, 228.21, 301.884, 106.826, 195.05
303, 228.239, 302.884, 107.746, 195.13
304, 228.267, 303.884, 108.666, 195.21
305, 228.295, 304.884, 109.586, 195.29
306, 228.324, 305.884, 110.506, 195.37
307, 228.352, 306.884, 111.426, 195.45
308, 228.38, 307.884, 112.345, 195.531
309, 228.408, 308.884, 113.265, 195.611
310, 228.436, 309.884, 114.185, 195.691
311, 228.464, 310.884, 115.105, 195.771
312, 228.493, 311.884, 116.025, 195.851
313, 228.52, 312.884, 116.945, 195.931
314, 228.549, 313.884, 117.865, 196.011
315, 228.577, 314.884, 118.785, 196.091
316, 228.605, 315.885, 119.704, 196.172
317, 228.633, 316.884, 120.624, 196.252
318, 228.662, 317.884, 121.544, 196.332
319, 228.69, 318.885, 122.464, 196.412
320, 228.718, 319.884, 123.384, 196.492
321, 228.746, 320.884, 124.304, 196.572
322, 228.774, 321.884, 125.224, 196.652
323, 228.802, 322.884, 126.144, 196.732
324, 228.831, 323.884, 127.064, 196.812
325, 228.859, 324.884, 127.984, 196.892
326, 228.887, 325.884, 128.904, 196.972
327, 228.915, 326.884, 129.824, 197.052
328, 228.944, 327.884, 130.724, 197.152
329, 228.972, 328.884, 131.644, 197.232
330, 229, 329.884, 132.564, 197.312
331, 229.028, 330.884, 133.484, 197.392
332, 229.057, 331.884, 134.404, 197.472
333, 229.085, 332.884, 135.324, 197.552
334, 229.113, 333.884, 136.244, 197.632
335, 229.141, 334.884, 137.163, 197.713
336, 229.169, 335.884, 138.083, 197.793
337, 229.198, 336.884, 139.003, 197.873
338, 229.226, 337.884, 139.923, 197.953
339, 229.254, 338.884, 140.842, 198.034
340, 229.282, 339.884, 141.762, 198.114
341, 229.31, 340.884, 142.682, 198.194
342, 229.338, 341.884, 143.602, 198.274
343, 229.366, 342.884, 144.522, 198.354
344, 229.394, 343.884, 145.442, 198.434
345, 229.423, 344.884, 146.361, 198.515
346, 229.45, 345.884, 147.281, 198.595
347, 229.479, 346.884, 148.201, 198.675
348, 229.507, 347.884, 149.101, 198.775
349, 229.535, 348.884, 150.021, 198.855
350, 229.563, 349.884, 150.94, 198.936
351, 229.591, 350.884, 151.859, 199.017
352, 229.62, 351.884, 152.779, 199.097
353, 229.647, 352.884, 153.699, 199.177
354, 229.676, 353.884, 154.619, 199.257
355, 229.704, 354.885, 155.519, 199.357
356, 229.732, 355.884, 156.439, 199.437
357, 229.76, 356.884, 157.359, 199.517
358, 229.789, 357.884, 158.279, 199.597
359, 229.817, 358.884, 159.199, 199.677
360, 229.845, 359.884, 160.119, 199.757
361, 229.873, 360.885, 161.039, 199.837
362, 229.902, 361.884, 161.959, 199.917
363, 229.93, 362.884, 162.879, 199.997
364, 229.958, 363.884, 163.799, 200.077
365, 229.987, 364.884, 164.719, 200.157
366, 230.014, 365.884, 165.639, 200.237
367, 230.042, 366.884, 166.559, 200.317
368, 230.071, 367.885, 167.479, 200.397
369, 230.098, 368.884, 168.399, 200.477
370, 230.126, 369.884, 169.319, 200.557
371, 230.155, 370.884, 170.239, 200.637
372, 230.183, 371.884, 171.159, 200.717
373, 230.211, 372.885, 172.079, 200.797
374, 230.239, 373.884, 172.999, 200.877
375, 230.268, 374.884, 173.919, 200.957
376, 230.295, 375.884, 174.839, 201.037
377, 230.324, 376.884, 175.759, 201.117
378, 230.352, 377.884, 176.679, 201.197
379, 230.38, 378.884, 177.599, 201.277
380, 230.408, 379.884, 178.519, 201.357
381, 230.436, 380.884, 179.439, 201.437
382, 230.465, 381.884, 180.359, 201.517
383, 230.493, 382.884, 181.279, 201.597
384, 230.522, 383.884, 182.199, 201.677
385, 230.55, 384.884, 183.119, 201.757
386, 230.578, 385.884, 184.019, 201.857
387, 230.606, 386.884, 184.939, 201.937
388, 230.634, 387.884, 185.859, 202.017
389, 230.663, 388.885, 186.779, 202.097
390, 230.691, 389.884, 187.699, 202.177
391, 230.719, 390.884, 188.619, 202.257
392, 230.747, 391.884, 189.519, 202.357
393, 230.775, 392.884, 190.439, 202.437
394, 230.803, 393.884, 191.359, 202.517
395, 230.832, 394.884, 192.279, 202.597
396, 230.86, 395.885, 193.199, 202.677
397, 230.888, 396.884, 194.119, 202.757
398, 230.916, 397.884, 195.038, 202.838
399, 230.944, 398.884, 195.958, 202.918
400, 230.972, 399.885, 196.878, 202.998
401, 231.001, 400.884, 197.798, 203.078
402, 231.029, 401.884, 198.718, 203.158
403, 231.057, 402.884, 199.638, 203.238
404, 231.085, 403.884, 200.557, 203.319
405, 231.113, 404.884, 201.477, 203.399
406, 231.142, 405.884, 202.396, 203.48
407, 231.17, 406.884, 203.316, 203.56
408, 231.198, 407.884, 204.235, 203.641
409, 231.226, 408.884, 205.155, 203.721
410, 231.255, 409.884, 206.075, 203.801
411, 231.282, 410.884, 206.995, 203.881
412, 231.311, 411.884, 207.915, 203.961
413, 231.339, 412.884, 208.833, 204.043
414, 231.367, 413.884, 209.753, 204.123
415, 231.396, 414.884, 210.672, 204.204
416, 231.424, 415.884, 211.572, 204.304
417, 231.452, 416.885, 212.492, 204.384
418, 231.48, 417.884, 213.411, 204.465
419, 231.508, 418.884, 214.331, 204.545
420, 231.536, 419.885, 215.251, 204.625
421, 231.565, 420.884, 216.17, 204.706
422, 231.593, 421.884, 217.09, 204.786
423, 231.621, 422.884, 218.01, 204.866
424, 231.649, 423.884, 218.93, 204.946
425, 231.678, 424.884, 219.83, 205.046
426, 231.706, 425.884, 220.75, 205.126
427, 231.734, 426.884, 221.67, 205.206
428, 231.762, 427.884, 222.59, 205.286
429, 231.79, 428.884, 223.51, 205.366
430, 231.818, 429.884, 224.43, 205.446
431, 231.847, 430.885, 225.35, 205.526
432, 231.875, 431.884, 226.27, 205.606
433, 231.903, 432.884, 227.19, 205.686
434, 231.931, 433.884, 228.11, 205.766
435, 231.959, 434.884, 229.029, 205.847
436, 231.987, 435.884, 229.949, 205.927
437, 232.015, 436.884, 230.868, 206.008
438, 232.043, 437.884, 231.787, 206.089
439, 232.072, 438.884, 232.707, 206.169
440, 232.1, 439.884, 233.627, 206.249
441, 232.128, 440.884, 234.547, 206.329
442, 232.156, 441.884, 235.467, 206.409
443, 232.184, 442.884, 236.387, 206.489
444, 232.212, 443.884, 237.307, 206.569
445, 232.24, 444.884, 238.227, 206.649
446, 232.268, 445.884, 239.147, 206.729
447, 232.296, 446.885, 240.046, 206.83
448, 232.324, 447.884, 240.966, 206.91
449, 232.353, 448.884, 241.886, 206.99
450, 232.381, 449.884, 242.805, 207.071
451, 232.409, 450.884, 243.724, 207.152
452, 232.437, 451.884, 244.644, 207.232
453, 232.465, 452.884, 245.564, 207.312
454, 232.493, 453.884, 246.483, 207.393
455, 232.521, 454.884, 247.403, 207.473
456, 232.549, 455.884, 248.323, 207.553
457, 232.578, 456.884, 249.243, 207.633
458, 232.606, 457.884, 250.163, 207.713
459, 232.634, 458.884, 251.083, 207.793
460, 232.662, 459.884, 252.002, 207.874
461, 232.69, 460.884, 252.922, 207.954
462, 232.719, 461.884, 253.822, 208.054
463, 232.747, 462.884, 254.742, 208.134
464, 232.775, 463.884, 255.662, 208.214
465, 232.803, 464.884, 256.582, 208.294
466, 232.831, 465.884, 257.502, 208.374
467, 232.859, 466.884, 258.422, 208.454
468, 232.887, 467.884, 259.342, 208.534
469, 232.915, 468.884, 260.262, 208.614
470, 232.943, 469.884, 261.182, 208.694
471, 232.971, 470.884, 262.101, 208.775
472, 232.999, 471.884, 263.021, 208.855
473, 233.027, 472.884, 263.941, 208.935
474, 233.055, 473.884, 264.841, 209.035
475, 233.083, 474.884, 265.761, 209.115
476, 233.111, 475.884, 266.681, 209.195
477, 233.139, 476.884, 267.601, 209.275
478, 233.167, 477.884, 268.521, 209.355
479, 233.196, 478.884, 269.441, 209.435
480, 233.224, 479.884, 270.341, 209.535
481, 233.252, 480.884, 271.261, 209.615
482, 233.28, 481.884, 272.18, 209.696
483, 233.309, 482.884, 273.1, 209.776
484, 233.337, 483.884, 274.02, 209.856
485, 233.365, 484.885, 274.94, 209.936
486, 233.394, 485.884, 275.86, 210.016
487, 233.421, 486.884, 276.779, 210.097
488, 233.449, 487.884, 277.699, 210.177
489, 233.478, 488.885, 278.619, 210.257
490, 233.505, 489.884, 279.539, 210.337
491, 233.533, 490.884, 280.458, 210.418
492, 233.561, 491.884, 281.376, 210.5
493, 233.589, 492.884, 282.296, 210.58
494, 233.618, 493.884, 283.216, 210.66
495, 233.646, 494.884, 284.136, 210.74
496, 233.674, 495.884, 285.056, 210.82
497, 233.702, 496.884, 285.976, 210.9
498, 233.731, 497.884, 286.896, 210.98
499, 233.759, 498.884, 287.815, 211.061
500, 233.787, 499.884, 288.734, 211.142
501, 233.814, 500.884, 289.653, 211.223
502, 233.843, 501.884, 290.572, 211.304
503, 233.871, 502.884, 291.491, 211.385
504, 233.899, 503.884, 292.411, 211.465
505, 233.927, 504.884, 293.331, 211.545
506, 233.955, 505.884, 294.25, 211.626
507, 233.984, 506.884, 295.17, 211.706
508, 234.012, 507.884, 296.09, 211.786
509, 234.04, 508.884, 297.008, 211.868
510, 234.068, 509.884, 297.928, 211.948
511, 234.096, 510.884, 298.847, 212.029
512, 234.125, 511.885, 299.767, 212.109
513, 234.153, 512.884, 300.687, 212.189
514, 234.181, 513.884, 301.587, 212.289
515, 234.209, 514.884, 302.507, 212.369
516, 234.237, 515.884, 303.427, 212.449
517, 234.265, 516.884, 304.347, 212.529
518, 234.294, 517.884, 305.267, 212.609
519, 234.322, 518.884, 306.187, 212.689
520, 234.35, 519.884, 307.107, 212.769
521, 234.379, 520.884, 308.027, 212.849
522, 234.407, 521.884, 308.947, 212.929
523, 234.435, 522.884, 309.867, 213.009
524, 234.463, 523.884, 310.787, 213.089
525, 234.492, 524.884, 311.707, 213.169
526, 234.52, 525.884, 312.627, 213.249
527, 234.548, 526.884, 313.547, 213.329
528, 234.576, 527.884, 314.467, 213.409
529, 234.604, 528.884, 315.387, 213.489
530, 234.632, 529.884, 316.307, 213.569
531, 234.661, 530.884, 317.227, 213.649
532, 234.689, 531.884, 318.147, 213.729
533, 234.717, 532.884, 319.067, 213.809
534, 234.745, 533.884, 319.987, 213.889
535, 234.773, 534.884, 320.907, 213.969
536, 234.801, 535.884, 321.826, 214.05
537, 234.829, 536.884, 322.746, 214.13
538, 234.857, 537.884, 323.666, 214.21
539, 234.885, 538.884, 324.585, 214.291
540, 234.913, 539.884, 325.504, 214.372
541, 234.941, 540.884, 326.424, 214.452
542, 234.969, 541.884, 327.344, 214.532
543, 234.997, 542.884, 328.264, 214.612
544, 235.025, 543.885, 329.184, 214.692
545, 235.054, 544.884, 330.104, 214.772
546, 235.081, 545.884, 331.024, 214.852
547, 235.11, 546.884, 331.944, 214.932
548, 235.138, 547.884, 332.864, 215.012
549, 235.166, 548.884, 333.784, 215.092
550, 235.194, 549.884, 334.704, 215.172
551, 235.223, 550.884, 335.624, 215.252
552, 235.251, 551.884, 336.544, 215.332
553, 235.279, 552.884, 337.464, 215.412
554, 235.307, 553.884, 338.364, 215.512
555, 235.335, 554.884, 339.284, 215.592
556, 235.363, 555.884, 340.204, 215.672
557, 235.391, 556.884, 341.123, 215.753
558, 235.419, 557.884, 342.043, 215.833
559, 235.448, 558.884, 342.963, 215.913
560, 235.476, 559.884, 343.882, 215.994
561, 235.504, 560.884, 344.802, 216.074
562, 235.532, 561.884, 345.722, 216.154
563, 235.56, 562.884, 346.642, 216.234
564, 235.588, 563.884, 347.562, 216.314
565, 235.617, 564.884, 348.442, 216.434
566, 235.644, 565.884, 349.362, 216.514
567, 235.672, 566.884, 350.281, 216.595
568, 235.7, 567.884, 351.201, 216.675
569, 235.729, 568.885, 352.121, 216.755
570, 235.756, 569.884, 353.041, 216.835
571, 235.784, 570.884, 353.961, 216.915
572, 235.813, 571.884, 354.881, 216.995
573, 235.841, 572.884, 355.801, 217.075
574, 235.869, 573.885, 356.721, 217.155
575, 235.897, 574.884, 357.641, 217.235
576, 235.925, 575.884, 358.561, 217.315
577, 235.953, 576.884, 359.481, 217.395
578, 235.982, 577.884, 360.401, 217.475
579, 236.009, 578.884, 361.321, 217.555
580, 236.037, 579.884, 362.241, 217.635
581, 236.066, 580.884, 363.161, 217.715
582, 236.093, 581.884, 364.081, 217.795
583, 236.121, 582.885, 365.001, 217.875
584, 236.15, 583.884, 365.921, 217.955
585, 236.178, 584.885, 366.841, 218.035
586, 236.206, 585.884, 367.761, 218.115
587, 236.234, 586.884, 368.661, 218.215
588, 236.263, 587.884, 369.581, 218.295
589, 236.291, 588.884, 370.501, 218.375
590, 236.319, 589.884, 371.421, 218.455
591, 236.347, 590.884, 372.341, 218.535
592, 236.375, 591.884, 373.261, 218.615
