Goal x, Goal y, Goal z, Planner
-16.995, 10.7769, 0.327833, racer
-16.9951, 10.7769, 0.327789, racer
-16.995, 10.7769, 0.327823, racer
-16.995, 10.7769, 0.327879, racer
-16.995, 10.7769, 0.327875, racer
-16.995, 10.7769, 0.327843, racer
-16.995, 10.7769, 0.327869, racer
-16.995, 10.7769, 0.327859, racer
-16.995, 10.7769, 0.327824, racer
-16.995, 10.7769, 0.327827, racer
-16.995, 10.7769, 0.327859, racer
-16.995, 10.7769, 0.327846, racer
-16.995, 10.7769, 0.327842, racer
-16.995, 10.7769, 0.327867, racer
-16.995, 10.7769, 0.327838, racer
-16.995, 10.7769, 0.327849, racer
-16.995, 10.7769, 0.327841, racer
-16.995, 10.7769, 0.327818, racer
-16.995, 10.7769, 0.327843, racer
-16.995, 10.7769, 0.327887, racer
-16.995, 10.7769, 0.327853, racer
-16.995, 10.7769, 0.327856, racer
-16.995, 10.7769, 0.327852, racer
-16.995, 10.7769, 0.327842, racer
-16.995, 10.7769, 0.327848, racer
-16.995, 10.7769, 0.327835, racer
-16.995, 10.7769, 0.327839, racer
-16.995, 10.7769, 0.32783, racer
-16.995, 10.7769, 0.327844, racer
-16.995, 10.7769, 0.327849, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327832, racer
-16.995, 10.7768, 0.327859, racer
-16.995, 10.7768, 0.327871, racer
-16.995, 10.7768, 0.327825, racer
-16.995, 10.7768, 0.327827, racer
-16.995, 10.7768, 0.327881, racer
-16.995, 10.7768, 0.327865, racer
-16.995, 10.7768, 0.327813, racer
-16.995, 10.7768, 0.32785, racer
-16.995, 10.7768, 0.327848, racer
-16.995, 10.7768, 0.327862, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327859, racer
-16.995, 10.7768, 0.327849, racer
-16.995, 10.7768, 0.327818, racer
-16.9951, 10.7768, 0.327784, racer
-16.9951, 10.7768, 0.327803, racer
-16.995, 10.7768, 0.327821, racer
-16.995, 10.7768, 0.327841, racer
-16.995, 10.7768, 0.327863, racer
-16.995, 10.7768, 0.327835, racer
-16.995, 10.7768, 0.327862, racer
-16.995, 10.7768, 0.327848, racer
-16.9951, 10.7768, 0.327792, racer
-16.9951, 10.7768, 0.327786, racer
-16.9951, 10.7768, 0.327791, racer
-16.9951, 10.7768, 0.327816, racer
-16.9951, 10.7768, 0.327812, racer
-16.995, 10.7768, 0.327826, racer
-16.9951, 10.7768, 0.32781, racer
-16.995, 10.7768, 0.327869, racer
-16.995, 10.7768, 0.327854, racer
-16.995, 10.7768, 0.327837, racer
-16.9951, 10.7768, 0.327794, racer
-16.9951, 10.7768, 0.327815, racer
-16.995, 10.7768, 0.327814, racer
-16.995, 10.7768, 0.327844, racer
-16.995, 10.7768, 0.327812, racer
-16.995, 10.7768, 0.327844, racer
-16.995, 10.7768, 0.32785, racer
-16.9951, 10.7768, 0.327781, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327826, racer
-16.995, 10.7768, 0.327856, racer
-16.9951, 10.7768, 0.327775, racer
-16.995, 10.7768, 0.327835, racer
-16.995, 10.7768, 0.327845, racer
-16.995, 10.7768, 0.327864, racer
-16.995, 10.7768, 0.327851, racer
-16.9951, 10.7768, 0.327799, racer
-16.995, 10.7768, 0.327824, racer
-16.995, 10.7768, 0.327806, racer
-16.9951, 10.7768, 0.327786, racer
-16.9951, 10.7768, 0.327786, racer
-16.9951, 10.7768, 0.327799, racer
-16.9951, 10.7768, 0.327803, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327817, racer
-16.995, 10.7768, 0.327855, racer
-16.995, 10.7768, 0.327855, racer
-16.995, 10.7768, 0.327829, racer
-16.995, 10.7768, 0.327861, racer
-16.995, 10.7768, 0.327841, racer
-16.995, 10.7768, 0.327836, racer
-16.995, 10.7768, 0.327857, racer
-16.995, 10.7768, 0.327871, racer
-16.9951, 10.7768, 0.327786, racer
-16.9951, 10.7768, 0.327804, racer
-16.995, 10.7768, 0.327818, racer
-16.995, 10.7768, 0.327856, racer
-16.995, 10.7768, 0.327826, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327855, racer
-16.995, 10.7768, 0.327887, racer
-16.995, 10.7768, 0.32783, racer
-16.995, 10.7768, 0.327805, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327864, racer
-16.995, 10.7768, 0.327873, racer
-16.9951, 10.7768, 0.327786, racer
-16.9951, 10.7768, 0.327802, racer
-16.9951, 10.7768, 0.327807, racer
-16.995, 10.7768, 0.327831, racer
-16.995, 10.7768, 0.327848, racer
-16.995, 10.7768, 0.327848, racer
-16.995, 10.7768, 0.327846, racer
-16.995, 10.7768, 0.327813, racer
-16.995, 10.7768, 0.327823, racer
-16.995, 10.7768, 0.327877, racer
-16.995, 10.7768, 0.327848, racer
-16.995, 10.7768, 0.327812, racer
-16.995, 10.7768, 0.327823, racer
-16.9951, 10.7768, 0.327806, racer
-16.995, 10.7768, 0.327842, racer
-16.995, 10.7768, 0.327846, racer
-16.995, 10.7768, 0.327838, racer
-16.995, 10.7768, 0.327812, racer
-16.995, 10.7768, 0.327813, racer
-16.995, 10.7768, 0.327828, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327813, racer
-16.9951, 10.7768, 0.3278, racer
-16.995, 10.7768, 0.327815, racer
-16.995, 10.7768, 0.327825, racer
-16.9951, 10.7768, 0.327804, racer
-16.995, 10.7768, 0.327821, racer
-16.995, 10.7768, 0.327844, racer
-16.995, 10.7768, 0.327826, racer
-16.995, 10.7768, 0.327846, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327835, racer
-16.995, 10.7768, 0.327862, racer
-16.9951, 10.7768, 0.327783, racer
-16.995, 10.7768, 0.327832, racer
-16.995, 10.7768, 0.327881, racer
-16.995, 10.7768, 0.327824, racer
-16.995, 10.7768, 0.327861, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327857, racer
-16.9951, 10.7768, 0.327777, racer
-16.9951, 10.7768, 0.327799, racer
-16.995, 10.7768, 0.32784, racer
-16.995, 10.7768, 0.327808, racer
-16.995, 10.7768, 0.327878, racer
-16.995, 10.7768, 0.327856, racer
-16.995, 10.7768, 0.327838, racer
-16.995, 10.7768, 0.327851, racer
-16.9951, 10.7768, 0.327813, racer
-16.995, 10.7768, 0.327845, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327862, racer
-16.995, 10.7768, 0.327888, racer
-16.995, 10.7768, 0.327879, racer
-16.995, 10.7768, 0.327823, racer
-16.995, 10.7768, 0.327813, racer
-16.995, 10.7768, 0.327855, racer
-16.995, 10.7768, 0.327818, racer
-16.9951, 10.7768, 0.327803, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327863, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327864, racer
-16.995, 10.7768, 0.327853, racer
-16.995, 10.7768, 0.327888, racer
-16.995, 10.7768, 0.32787, racer
-16.995, 10.7768, 0.327819, racer
-16.995, 10.7768, 0.327811, racer
-16.995, 10.7768, 0.327854, racer
-16.995, 10.7768, 0.327853, racer
-16.995, 10.7768, 0.327849, racer
-16.995, 10.7768, 0.32784, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327813, racer
-16.995, 10.7768, 0.327858, racer
-16.995, 10.7768, 0.327833, racer
-16.9951, 10.7768, 0.327807, racer
-16.995, 10.7768, 0.327806, racer
-16.995, 10.7768, 0.327836, racer
-16.995, 10.7768, 0.327882, racer
-16.995, 10.7768, 0.327871, racer
-16.995, 10.7768, 0.327876, racer
-16.995, 10.7768, 0.327878, racer
-16.995, 10.7768, 0.327838, racer
-16.995, 10.7768, 0.327832, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327854, racer
-16.995, 10.7768, 0.327821, racer
-16.995, 10.7768, 0.327821, racer
-16.995, 10.7768, 0.327825, racer
-16.995, 10.7768, 0.327829, racer
-16.995, 10.7768, 0.327816, racer
-16.995, 10.7768, 0.327812, racer
-16.9951, 10.7768, 0.327801, racer
-16.9951, 10.7768, 0.32777, racer
-16.995, 10.7768, 0.327816, racer
-16.995, 10.7768, 0.32785, racer
-16.995, 10.7768, 0.327812, racer
-16.9951, 10.7768, 0.327802, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.32781, racer
-16.995, 10.7768, 0.327855, racer
-16.995, 10.7768, 0.327858, racer
-16.995, 10.7768, 0.327856, racer
-16.995, 10.7768, 0.327853, racer
-16.995, 10.7768, 0.327822, racer
-16.9951, 10.7768, 0.327808, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327835, racer
-16.995, 10.7768, 0.327824, racer
-16.9951, 10.7768, 0.327802, racer
-16.995, 10.7768, 0.327857, racer
-16.995, 10.7768, 0.327858, racer
-16.995, 10.7768, 0.327836, racer
-16.995, 10.7768, 0.327867, racer
-16.995, 10.7768, 0.327846, racer
-16.995, 10.7768, 0.32782, racer
-16.995, 10.7768, 0.327823, racer
-16.995, 10.7768, 0.327839, racer
-16.995, 10.7768, 0.327827, racer
-16.995, 10.7768, 0.327827, racer
-16.9951, 10.7768, 0.327803, racer
-16.995, 10.7768, 0.327817, racer
-16.995, 10.7768, 0.327854, racer
-16.995, 10.7768, 0.327841, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327851, racer
-16.995, 10.7768, 0.327827, racer
-16.995, 10.7768, 0.327864, racer
-16.995, 10.7768, 0.327821, racer
-16.995, 10.7768, 0.327812, racer
-16.995, 10.7768, 0.327848, racer
-16.995, 10.7768, 0.32785, racer
-16.995, 10.7768, 0.327814, racer
-16.995, 10.7768, 0.327838, racer
-16.995, 10.7768, 0.327889, racer
-16.995, 10.7768, 0.327863, racer
-16.995, 10.7768, 0.327818, racer
-16.995, 10.7768, 0.327826, racer
-16.995, 10.7768, 0.327845, racer
-16.995, 10.7768, 0.327866, racer
-16.995, 10.7768, 0.327823, racer
-16.995, 10.7768, 0.327843, racer
-16.995, 10.7768, 0.327826, racer
-16.995, 10.7768, 0.327815, racer
-16.995, 10.7768, 0.327862, racer
-16.995, 10.7768, 0.327819, racer
-16.9951, 10.7768, 0.327803, racer
-16.995, 10.7768, 0.32784, racer
-16.9951, 10.7768, 0.327774, racer
-16.995, 10.7768, 0.327839, racer
-16.995, 10.7768, 0.327815, racer
-16.995, 10.7768, 0.327857, racer
-16.9951, 10.7768, 0.327782, racer
-16.995, 10.7768, 0.327819, racer
-16.995, 10.7768, 0.327819, racer
-16.995, 10.7768, 0.327824, racer
-16.9951, 10.7768, 0.327805, racer
-16.9951, 10.7768, 0.327799, racer
-16.995, 10.7768, 0.327829, racer
-16.995, 10.7768, 0.327859, racer
-16.9951, 10.7768, 0.327796, racer
-16.9951, 10.7768, 0.327806, racer
-16.9951, 10.7768, 0.327775, racer
-16.995, 10.7768, 0.327813, racer
-16.9951, 10.7768, 0.327784, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327861, racer
-16.995, 10.7768, 0.327866, racer
-16.995, 10.7768, 0.327869, racer
-16.995, 10.7768, 0.327856, racer
-16.995, 10.7768, 0.327849, racer
-16.995, 10.7768, 0.32786, racer
-16.995, 10.7768, 0.327857, racer
-16.995, 10.7768, 0.327855, racer
-16.995, 10.7768, 0.327812, racer
-16.9951, 10.7768, 0.327793, racer
-16.9951, 10.7768, 0.327803, racer
-16.9951, 10.7768, 0.327797, racer
-16.9951, 10.7768, 0.327782, racer
-16.995, 10.7768, 0.327825, racer
-16.995, 10.7768, 0.32783, racer
-16.995, 10.7768, 0.327807, racer
-16.995, 10.7768, 0.327857, racer
-16.995, 10.7768, 0.327819, racer
-16.995, 10.7768, 0.327813, racer
-16.995, 10.7768, 0.327823, racer
-16.995, 10.7768, 0.327817, racer
-16.995, 10.7768, 0.327848, racer
-16.9951, 10.7768, 0.327804, racer
-16.995, 10.7768, 0.327815, racer
-16.995, 10.7768, 0.327814, racer
-16.995, 10.7768, 0.327814, racer
-16.995, 10.7768, 0.327857, racer
-16.995, 10.7768, 0.327827, racer
-16.995, 10.7768, 0.327827, racer
-16.995, 10.7768, 0.327832, racer
-16.9951, 10.7768, 0.327778, racer
-16.995, 10.7768, 0.327817, racer
-16.9951, 10.7768, 0.327805, racer
-16.995, 10.7768, 0.327812, racer
-16.9951, 10.7768, 0.3278, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327816, racer
-16.9951, 10.7768, 0.327801, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327834, racer
-16.995, 10.7768, 0.32781, racer
-16.9951, 10.7768, 0.327798, racer
-16.995, 10.7768, 0.327839, racer
-16.995, 10.7768, 0.327849, racer
-16.995, 10.7768, 0.327825, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327873, racer
-16.995, 10.7768, 0.327817, racer
-16.9951, 10.7768, 0.327802, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327809, racer
-16.995, 10.7768, 0.327851, racer
-16.995, 10.7768, 0.327823, racer
-16.9951, 10.7768, 0.327791, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327829, racer
-16.995, 10.7768, 0.327834, racer
-16.995, 10.7768, 0.327845, racer
-16.995, 10.7768, 0.327869, racer
-16.995, 10.7768, 0.327858, racer
-16.995, 10.7768, 0.327837, racer
-16.995, 10.7768, 0.327887, racer
-16.995, 10.7768, 0.327831, racer
-16.9951, 10.7768, 0.327806, racer
-16.9951, 10.7768, 0.327767, racer
-16.995, 10.7768, 0.327834, racer
-16.995, 10.7768, 0.327847, racer
-16.995, 10.7768, 0.327865, racer
-16.995, 10.7768, 0.327844, racer
-16.995, 10.7768, 0.327865, racer
-16.995, 10.7768, 0.327817, racer
-16.995, 10.7768, 0.327841, racer
-16.995, 10.7768, 0.327836, racer
-16.995, 10.7768, 0.327811, racer
-16.9951, 10.7768, 0.3278, racer
-16.9951, 10.7768, 0.327783, racer
-16.995, 10.7768, 0.327851, racer
-16.9951, 10.7768, 0.327815, racer
-16.995, 10.7768, 0.327843, racer
-16.995, 10.7768, 0.327851, racer
-16.995, 10.7768, 0.327849, racer
-16.995, 10.7768, 0.327839, racer
-16.995, 10.7768, 0.327824, racer
-16.9951, 10.7768, 0.327804, racer
-16.9951, 10.7768, 0.327798, racer
-16.995, 10.7768, 0.327873, racer
-16.995, 10.7768, 0.327863, racer
-16.995, 10.7768, 0.327815, racer
-16.995, 10.7768, 0.327818, racer
-16.995, 10.7768, 0.327844, racer
-16.995, 10.7768, 0.327866, racer
-16.9951, 10.7768, 0.327802, racer
-16.995, 10.7768, 0.32782, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.327865, racer
-16.995, 10.7768, 0.327889, racer
-16.995, 10.7768, 0.327829, racer
-16.995, 10.7768, 0.327858, racer
-16.995, 10.7768, 0.327857, racer
-16.995, 10.7768, 0.327857, racer
-16.9951, 10.7768, 0.327796, racer
-16.995, 10.7768, 0.327871, racer
-16.995, 10.7768, 0.327872, racer
-16.995, 10.7768, 0.32784, racer
-16.995, 10.7768, 0.32789, racer
-16.995, 10.7768, 0.327874, racer
-16.995, 10.7768, 0.327875, racer
-16.995, 10.7768, 0.32786, racer
-16.995, 10.7768, 0.327852, racer
-16.995, 10.7768, 0.32784, racer
-16.995, 10.7768, 0.327853, racer
-16.995, 10.7768, 0.327836, racer
-16.995, 10.7768, 0.327812, racer
-16.995, 10.7768, 0.327819, racer
