Iteration, Path length, Time, Planning, Flying
69, 0, 68.931, 68.927, 0
70, 0, 69.931, 69.926, 0
71, 0, 70.932, 70.927, 0
72, 0, 71.931, 71.927, 0
73, 0, 72.932, 72.927, 0
74, 0, 73.931, 73.925, 0
75, 0, 74.931, 74.925, 0
76, 0, 75.931, 75.927, 0
77, 0, 76.931, 76.925, 0
78, 0, 77.931, 77.925, 0
79, 0, 78.932, 78.925, 0
80, 0, 79.932, 79.927, 0
81, 0, 80.932, 80.925, 0
82, 0, 81.932, 81.926, 0
83, 0, 82.932, 82.926, 0
84, 0, 83.932, 83.926, 0
85, 0, 84.932, 84.925, 0
86, 0, 85.932, 85.926, 0
87, 0, 86.931, 86.927, 0
88, 0, 87.931, 87.926, 0
89, 0, 88.931, 88.926, 0
90, 0, 89.931, 89.926, 0
91, 0, 90.932, 90.926, 0
92, 0, 91.931, 91.927, 0
93, 0, 92.931, 92.926, 0
94, 0, 93.931, 93.927, 0
95, 0, 94.932, 94.926, 0
96, 0, 95.931, 95.926, 0
97, 0, 96.931, 96.926, 0
98, 0, 97.932, 97.926, 0
99, 0, 98.932, 98.926, 0
100, 0, 99.931, 99.927, 0
101, 0, 100.931, 100.926, 0
102, 0, 101.931, 101.925, 0
103, 0, 102.931, 102.927, 0
104, 0, 103.931, 103.925, 0
105, 0, 104.931, 104.926, 0
106, 0, 105.931, 105.926, 0
107, 0, 106.931, 106.926, 0
108, 0, 107.931, 107.926, 0
109, 0, 108.931, 108.927, 0
110, 0, 109.931, 109.926, 0
111, 0, 110.931, 110.926, 0
112, 0, 111.931, 111.926, 0
113, 0, 112.932, 112.927, 0
114, 0, 113.931, 113.925, 0
115, 0, 114.931, 114.925, 0
116, 0, 115.932, 115.926, 0
117, 0, 116.931, 116.925, 0
118, 0, 117.932, 117.926, 0
119, 0, 118.932, 118.926, 0
120, 0, 119.932, 119.925, 0
121, 0, 120.931, 120.926, 0
122, 0, 121.932, 121.927, 0
123, 0, 122.932, 122.925, 0
124, 0, 123.931, 123.927, 0
125, 0, 124.931, 124.926, 0
126, 0, 125.932, 125.927, 0
127, 0, 126.931, 126.927, 0
128, 0, 127.931, 127.927, 0
129, 0, 128.932, 128.925, 0
130, 0, 129.931, 129.925, 0
131, 0, 130.932, 130.925, 0
132, 0, 131.932, 131.926, 0
133, 0, 132.932, 132.926, 0
134, 0, 133.931, 133.927, 0
135, 0, 134.931, 134.925, 0
136, 0, 135.932, 135.926, 0
137, 0, 136.931, 136.925, 0
138, 0, 137.931, 137.925, 0
139, 0, 138.931, 138.925, 0
140, 0, 139.931, 139.926, 0
141, 0, 140.932, 140.926, 0
142, 0, 141.931, 141.927, 0
143, 0, 142.931, 142.926, 0
144, 0, 143.931, 143.927, 0
145, 0, 144.931, 144.927, 0
146, 0, 145.931, 145.927, 0
147, 0, 146.931, 146.926, 0
148, 0, 147.931, 147.926, 0
149, 0, 148.931, 148.926, 0
150, 0, 149.931, 149.926, 0
151, 0, 150.932, 150.926, 0
152, 0, 151.931, 151.925, 0
153, 0, 152.931, 152.926, 0
154, 0, 153.931, 153.925, 0
155, 0, 154.931, 154.925, 0
156, 0, 155.931, 155.926, 0
157, 0, 156.932, 156.928, 0
158, 0, 157.931, 157.926, 0
159, 0, 158.931, 158.926, 0
160, 0, 159.932, 159.926, 0
161, 0, 160.931, 160.927, 0
162, 0, 161.931, 161.925, 0
163, 0, 162.932, 162.925, 0
164, 0, 163.932, 163.927, 0
165, 0, 164.932, 164.926, 0
166, 0, 165.931, 165.926, 0
167, 0, 166.931, 166.927, 0
168, 0, 167.931, 167.926, 0
169, 0, 168.931, 168.928, 0
170, 0, 169.931, 169.926, 0
171, 0, 170.931, 170.927, 0
172, 0, 171.932, 171.925, 0
173, 0, 172.932, 172.925, 0
174, 0, 173.931, 173.925, 0
175, 0, 174.931, 174.926, 0
176, 0, 175.931, 175.928, 0
177, 0, 176.932, 176.925, 0
178, 0, 177.931, 177.925, 0
179, 0, 178.932, 178.927, 0
180, 0, 179.932, 179.927, 0
181, 0, 180.932, 180.926, 0
182, 0, 181.931, 181.926, 0
183, 0, 182.931, 182.926, 0
184, 0, 183.931, 183.926, 0
185, 0, 184.931, 184.926, 0
186, 0, 185.931, 185.926, 0
187, 0, 186.931, 186.926, 0
188, 0, 187.931, 187.927, 0
189, 0, 188.931, 188.926, 0
190, 0, 189.932, 189.926, 0
191, 0, 190.931, 190.928, 0
192, 0, 191.931, 191.927, 0
193, 0, 192.931, 192.925, 0
194, 0, 193.931, 193.927, 0
195, 0, 194.931, 194.926, 0
196, 0, 195.932, 195.926, 0
197, 0, 196.932, 196.926, 0
198, 0, 197.932, 197.926, 0
199, 0, 198.931, 198.926, 0
200, 0, 199.931, 199.925, 0
201, 0, 200.931, 200.926, 0
202, 0, 201.931, 201.925, 0
203, 0, 202.931, 202.927, 0
204, 0, 203.931, 203.926, 0
205, 0, 204.932, 204.927, 0
206, 0, 205.932, 205.926, 0
207, 0, 206.931, 206.926, 0
208, 0, 207.931, 207.927, 0
209, 0, 208.931, 208.926, 0
210, 0, 209.932, 209.925, 0
211, 0, 210.932, 210.925, 0
212, 0, 211.932, 211.925, 0
213, 0, 212.931, 212.926, 0
214, 0, 213.932, 213.925, 0
215, 0, 214.931, 214.926, 0
216, 0, 215.932, 215.926, 0
217, 0, 216.932, 216.926, 0
218, 0, 217.931, 217.925, 0
219, 0, 218.932, 218.925, 0
220, 0, 219.932, 219.926, 0
221, 0, 220.931, 220.927, 0
222, 0, 221.932, 221.926, 0
223, 0, 222.931, 222.926, 0
224, 0, 223.931, 223.928, 0
225, 0, 224.931, 224.925, 0
226, 0, 225.931, 225.927, 0
227, 0, 226.931, 226.926, 0
228, 0, 227.931, 227.926, 0
229, 0, 228.931, 228.926, 0
230, 0, 229.931, 229.926, 0
231, 0, 230.931, 230.926, 0
232, 0, 231.931, 231.927, 0
233, 0, 232.931, 232.926, 0
234, 0, 233.931, 233.925, 0
235, 0, 234.931, 234.925, 0
236, 0, 235.931, 235.926, 0
237, 0, 236.931, 236.927, 0
238, 0, 237.932, 237.925, 0
239, 0, 238.932, 238.926, 0
240, 0, 239.931, 239.927, 0
241, 0, 240.931, 240.925, 0
242, 0, 241.932, 241.926, 0
243, 0, 242.931, 242.926, 0
244, 0, 243.932, 243.926, 0
245, 0, 244.931, 244.927, 0
246, 0, 245.931, 245.926, 0
247, 0, 246.932, 246.926, 0
248, 0, 247.931, 247.927, 0
249, 0, 248.932, 248.926, 0
250, 0, 249.931, 249.926, 0
251, 0, 250.931, 250.926, 0
252, 0, 251.931, 251.927, 0
253, 0, 252.931, 252.927, 0
254, 0, 253.931, 253.926, 0
255, 0, 254.931, 254.927, 0
256, 0, 255.931, 255.925, 0
257, 0, 256.932, 256.926, 0
258, 0, 257.932, 257.927, 0
259, 0, 258.932, 258.926, 0
260, 0, 259.931, 259.925, 0
261, 0, 260.931, 260.925, 0
262, 0, 261.932, 261.925, 0
263, 0, 262.932, 262.926, 0
264, 0, 263.931, 263.926, 0
265, 0, 264.931, 264.926, 0
266, 0, 265.931, 265.926, 0
267, 0, 266.931, 266.926, 0
268, 0, 267.932, 267.925, 0
269, 0, 268.932, 268.926, 0
270, 0, 269.931, 269.927, 0
271, 0, 270.931, 270.925, 0
272, 0, 271.932, 271.926, 0
273, 0, 272.931, 272.926, 0
274, 0, 273.931, 273.927, 0
275, 0, 274.931, 274.926, 0
276, 0, 275.932, 275.925, 0
277, 0, 276.931, 276.926, 0
278, 0, 277.931, 277.925, 0
279, 0, 278.931, 278.925, 0
280, 0, 279.931, 279.926, 0
281, 0, 280.931, 280.925, 0
282, 0, 281.931, 281.926, 0
283, 0, 282.931, 282.926, 0
284, 0, 283.931, 283.927, 0
285, 0, 284.931, 284.927, 0
286, 0, 285.931, 285.926, 0
287, 0, 286.932, 286.926, 0
288, 0, 287.931, 287.927, 0
289, 0, 288.931, 288.926, 0
290, 0, 289.932, 289.926, 0
291, 0, 290.931, 290.926, 0
292, 0, 291.932, 291.925, 0
293, 0, 292.931, 292.927, 0
294, 0, 293.931, 293.926, 0
295, 0, 294.931, 294.926, 0
296, 0, 295.931, 295.926, 0
297, 0, 296.932, 296.927, 0
298, 0, 297.932, 297.925, 0
299, 0, 298.931, 298.926, 0
300, 0, 299.932, 299.926, 0
301, 0, 300.931, 300.926, 0
302, 0, 301.931, 301.926, 0
303, 0, 302.931, 302.926, 0
304, 0, 303.932, 303.927, 0
