Iteration, Path length, Time, Planning, Flying
67, 49.2667, 35.917, 9.749, 56.24
68, 50.9944, 35.917, 9.749, 56.24
69, 52.1357, 36.917, 9.749, 56.24
70, 53.1981, 36.917, 9.749, 56.24
71, 53.875, 37.917, 9.749, 56.24
72, 54.6023, 37.917, 9.769, 59.76
73, 55.4449, 38.917, 9.769, 59.76
74, 56.3464, 38.917, 9.769, 59.76
75, 57.0544, 39.917, 9.769, 59.76
76, 58.0224, 39.917, 9.789, 61.32
77, 58.7857, 40.917, 9.789, 61.32
78, 59.5294, 40.917, 9.789, 61.32
79, 59.6913, 41.917, 9.95, 68.399
80, 60.6497, 41.917, 9.95, 68.399
81, 60.9295, 42.917, 9.95, 68.399
82, 61.6073, 42.917, 9.95, 68.399
83, 62.0826, 43.917, 9.95, 68.399
84, 62.7479, 43.917, 9.95, 68.399
85, 63.7449, 44.917, 9.95, 68.399
86, 64.2244, 44.917, 9.95, 68.399
87, 64.9535, 45.917, 9.95, 68.399
88, 65.5711, 45.917, 9.95, 68.399
89, 66.3795, 46.917, 9.95, 68.399
90, 66.858, 46.917, 9.95, 68.399
91, 67.9107, 47.918, 9.95, 68.399
92, 68.6075, 47.918, 9.95, 68.399
93, 69.1263, 48.918, 9.95, 68.399
94, 69.573, 48.918, 9.95, 68.399
95, 70.668, 49.917, 9.95, 68.399
96, 71.3238, 49.917, 9.95, 68.399
97, 72.1581, 50.917, 9.95, 68.399
98, 73.3551, 50.917, 9.95, 68.399
99, 74.2267, 51.917, 9.95, 68.399
100, 75.0736, 51.917, 9.95, 68.399
101, 75.6776, 52.917, 9.95, 79.419
102, 76.7701, 52.917, 9.95, 79.419
103, 76.7775, 53.917, 9.95, 79.419
104, 77.7981, 53.917, 9.95, 79.419
105, 77.9282, 54.917, 11.868, 79.44
106, 79.2823, 54.917, 11.868, 79.44
107, 80.2442, 55.918, 11.868, 79.44
108, 81.4425, 55.918, 11.868, 79.44
109, 82.393, 56.917, 11.868, 79.44
110, 83.1852, 56.917, 11.889, 96.94
111, 83.6049, 57.918, 11.889, 100.381
112, 84.3378, 57.918, 11.889, 100.381
113, 84.3619, 58.917, 11.889, 100.381
114, 85.7743, 58.917, 11.889, 100.381
115, 85.9033, 59.917, 13.489, 100.401
116, 86.5947, 59.917, 13.489, 100.401
117, 87.6299, 60.917, 13.51, 101.84
118, 88.7366, 60.917, 13.51, 101.84
119, 89.7276, 61.917, 13.51, 101.84
120, 90.565, 61.917, 13.51, 101.84
121, 91.2163, 62.917, 13.51, 101.84
122, 92.0794, 62.917, 13.53, 107.679
123, 93.4564, 63.917, 13.53, 107.679
124, 94.2279, 63.917, 13.53, 107.679
125, 95.2034, 64.917, 13.53, 107.679
126, 95.9454, 64.917, 13.53, 107.679
127, 96.984, 65.917, 13.53, 107.679
128, 97.641, 65.917, 13.53, 107.679
129, 98.604, 66.917, 13.53, 107.679
130, 99.4629, 66.917, 13.55, 111.659
131, 100.2, 67.917, 13.55, 111.659
132, 100.746, 67.917, 13.57, 112.799
133, 101.71, 68.917, 13.57, 112.799
134, 102.79, 68.917, 13.57, 112.799
135, 103.29, 69.917, 13.57, 112.799
136, 104.047, 69.917, 13.57, 112.799
137, 105.407, 70.917, 13.57, 112.799
138, 106.07, 70.917, 13.59, 116.08
139, 106.855, 71.917, 13.59, 116.08
140, 107.221, 71.917, 13.59, 116.08
141, 108.041, 72.917, 13.59, 116.08
142, 109.098, 72.917, 13.59, 116.08
143, 110.169, 73.917, 13.59, 116.08
144, 110.66, 73.917, 13.61, 118.799
145, 111.282, 74.917, 13.61, 118.799
146, 112.397, 74.917, 13.61, 118.799
147, 113.313, 75.917, 13.61, 118.799
148, 113.893, 75.917, 13.61, 118.799
149, 114.478, 76.917, 13.61, 118.799
150, 115.058, 76.917, 13.61, 118.799
151, 116.083, 77.917, 13.61, 118.799
152, 117.449, 77.917, 13.61, 118.799
153, 118.189, 78.917, 13.61, 118.799
154, 118.739, 78.917, 13.61, 118.799
155, 119.778, 79.917, 13.61, 118.799
156, 120.883, 79.917, 13.61, 118.799
157, 122.057, 80.917, 13.61, 118.799
158, 123.1, 80.917, 13.61, 118.799
159, 123.876, 81.917, 13.61, 118.799
160, 124.071, 81.917, 14.231, 126.539
161, 124.683, 82.917, 14.25, 147.619
162, 125.132, 82.917, 14.25, 147.619
163, 126.201, 83.917, 14.25, 147.619
164, 127.76, 83.917, 14.25, 147.619
165, 128.478, 84.917, 14.25, 147.619
166, 130.321, 84.917, 14.25, 147.619
167, 130.79, 85.917, 14.25, 147.619
168, 132.473, 85.917, 14.25, 147.619
169, 133.451, 86.917, 14.25, 147.619
170, 135.022, 86.917, 14.25, 147.619
171, 135.53, 87.917, 14.27, 153.48
172, 136.193, 87.917, 14.27, 153.48
173, 136.68, 88.917, 14.529, 153.521
174, 137.293, 88.917, 14.529, 153.521
175, 138.09, 89.917, 14.529, 153.521
176, 139.156, 89.917, 14.529, 153.521
177, 139.921, 90.917, 14.529, 153.521
178, 140.298, 90.917, 14.589, 162.02
179, 140.708, 91.917, 14.589, 162.02
180, 141.924, 91.917, 14.589, 162.02
181, 142.872, 92.917, 14.589, 162.02
182, 144.356, 92.917, 14.589, 162.02
183, 144.391, 93.917, 14.589, 166.8
184, 144.92, 93.917, 14.589, 166.8
185, 144.969, 94.917, 16.349, 166.82
186, 145.44, 94.917, 16.349, 166.82
187, 146.196, 95.917, 16.349, 166.82
188, 147.264, 95.917, 16.349, 166.82
189, 148.402, 96.918, 16.37, 168.239
190, 148.876, 96.918, 16.41, 174.079
191, 149.459, 97.917, 16.41, 174.079
192, 150.399, 97.917, 16.41, 174.079
193, 151.343, 98.918, 16.41, 174.079
194, 151.619, 98.918, 16.732, 176.217
195, 151.696, 99.917, 16.732, 179.037
196, 152.197, 99.917, 16.732, 179.037
197, 152.208, 100.917, 16.732, 179.037
198, 152.911, 100.917, 16.732, 179.037
199, 153.175, 101.917, 18.731, 179.037
200, 154.5, 101.917, 18.731, 179.037
201, 155.241, 102.917, 18.731, 179.037
202, 155.903, 102.917, 18.731, 179.037
203, 156.407, 103.917, 18.731, 179.037
204, 157.372, 103.917, 18.731, 179.037
205, 157.929, 104.917, 18.731, 179.037
206, 158.373, 104.917, 18.731, 184.778
207, 159.823, 105.917, 18.731, 184.778
208, 159.841, 105.917, 20.05, 184.819
209, 161.124, 106.917, 20.05, 184.819
210, 161.699, 106.917, 20.05, 184.819
211, 162.085, 107.917, 20.05, 184.819
212, 163.728, 107.917, 20.05, 184.819
213, 164.182, 108.918, 20.069, 191.76
214, 164.938, 108.918, 20.089, 194.539
215, 164.969, 109.917, 20.109, 195.6
216, 166.003, 109.917, 20.109, 195.6
217, 166.053, 110.917, 21.549, 195.64
218, 166.78, 110.917, 21.549, 195.64
219, 167.52, 111.917, 21.549, 195.64
220, 168.585, 111.917, 21.549, 195.64
221, 169.755, 112.917, 21.549, 195.64
222, 170.538, 112.917, 21.549, 195.64
223, 171.058, 113.917, 21.569, 198.24
224, 172.075, 113.917, 21.589, 202.78
225, 172.866, 114.917, 21.608, 204.381
226, 173.608, 114.917, 21.629, 205.341
227, 173.615, 115.917, 21.629, 205.341
228, 174.577, 115.917, 21.629, 205.341
229, 174.65, 116.917, 23.449, 205.361
230, 175.306, 116.917, 23.469, 207.62
231, 176.22, 117.917, 23.469, 207.62
232, 176.842, 117.917, 23.469, 207.62
233, 177.593, 118.917, 23.469, 207.62
234, 178.846, 118.917, 23.469, 207.62
235, 179.563, 119.917, 23.469, 207.62
236, 180.048, 119.917, 23.469, 207.62
237, 180.902, 120.917, 23.469, 207.62
238, 181.506, 120.917, 23.49, 211.92
239, 182.279, 121.917, 23.49, 211.92
240, 183.384, 121.917, 23.49, 211.92
241, 183.977, 122.917, 23.49, 211.92
242, 184.487, 122.917, 23.51, 213.359
243, 185.679, 123.917, 23.53, 220.419
244, 186.386, 123.917, 23.53, 220.419
245, 187.219, 124.917, 23.53, 220.419
246, 187.601, 124.917, 23.53, 220.419
247, 188.847, 125.917, 23.53, 220.419
248, 190.153, 125.917, 23.53, 220.419
249, 190.727, 126.918, 23.53, 220.419
250, 192.1, 126.918, 23.53, 220.419
251, 193.455, 127.917, 23.53, 220.419
252, 194.353, 127.917, 23.53, 220.419
253, 195.006, 128.917, 23.53, 220.419
254, 195.628, 128.917, 23.53, 220.419
255, 196.557, 129.917, 23.53, 220.419
256, 197.146, 129.917, 23.53, 220.419
257, 198.195, 130.917, 23.53, 220.419
258, 198.788, 130.917, 23.53, 220.419
259, 200.223, 131.917, 23.53, 220.419
260, 201.334, 131.917, 23.53, 220.419
261, 201.913, 132.917, 23.53, 220.419
262, 202.766, 132.917, 23.53, 220.419
263, 203.508, 133.917, 23.53, 220.419
264, 204.48, 133.917, 23.53, 220.419
265, 204.798, 134.917, 23.909, 231.119
266, 206.091, 134.917, 23.928, 242.76
267, 206.647, 135.918, 23.928, 242.76
268, 207.12, 135.918, 23.928, 242.76
269, 208.083, 136.917, 23.928, 242.76
270, 209.348, 136.917, 23.928, 242.76
271, 210.594, 137.918, 23.948, 245.301
272, 211.924, 137.918, 23.948, 245.301
273, 212.433, 138.918, 23.948, 245.301
274, 212.924, 138.918, 23.989, 250.2
275, 213.945, 139.917, 23.989, 250.2
276, 214.119, 139.917, 24.029, 251.16
277, 214.605, 140.917, 24.049, 254.16
278, 215.045, 140.917, 24.19, 254.259
279, 215.886, 141.917, 24.19, 254.259
280, 216.473, 141.917, 24.19, 255.459
281, 217.467, 142.917, 24.19, 255.459
282, 217.473, 142.917, 24.19, 255.459
283, 218.115, 143.917, 24.19, 255.459
284, 218.402, 143.917, 26.03, 255.479
285, 219.266, 144.918, 26.03, 255.479
286, 220.522, 144.918, 26.03, 255.479
287, 221.4, 145.917, 26.03, 255.479
288, 222.894, 145.917, 26.03, 255.479
289, 224.071, 146.917, 26.05, 261.078
290, 224.867, 146.917, 26.05, 261.078
291, 225.711, 147.918, 26.05, 261.078
292, 226.556, 147.918, 26.05, 261.078
293, 227.689, 148.917, 26.05, 261.078
294, 228.917, 148.917, 26.05, 261.078
295, 229.273, 149.917, 26.05, 261.078
296, 229.653, 149.917, 26.05, 261.078
297, 230.418, 150.917, 26.05, 261.078
298, 230.468, 150.917, 26.111, 268.057
299, 231.5, 151.917, 26.111, 268.057
300, 231.551, 151.917, 27.39, 268.198
301, 232.029, 152.917, 27.39, 268.198
302, 232.222, 152.917, 27.449, 268.679
303, 233.232, 153.917, 27.449, 268.679
304, 233.883, 153.917, 27.449, 268.679
305, 234.244, 154.917, 27.449, 268.679
306, 234.919, 154.917, 27.449, 271.339
307, 235.822, 155.917, 27.449, 271.339
308, 235.822, 155.917, 27.449, 271.339
309, 237.005, 156.917, 27.469, 282.26
310, 237.005, 156.917, 27.469, 282.26
311, 238.105, 157.917, 27.469, 282.26
312, 238.105, 157.917, 27.469, 282.26
313, 238.94, 158.917, 27.469, 282.26
314, 238.94, 158.917, 27.469, 282.26
315, 240.122, 159.917, 27.469, 282.26
316, 240.122, 159.917, 27.469, 282.26
317, 241.006, 160.917, 27.469, 282.26
318, 241.006, 160.917, 27.469, 282.26
319, 241.628, 161.917, 27.469, 282.26
320, 241.628, 161.917, 27.469, 282.26
321, 242.351, 162.917, 27.469, 282.26
322, 242.351, 162.917, 27.469, 282.26
323, 243.432, 163.917, 27.469, 282.26
324, 243.432, 163.917, 27.469, 282.26
325, 244.422, 164.918, 27.469, 282.26
326, 244.422, 164.918, 27.469, 282.26
327, 245.498, 165.917, 27.469, 282.26
328, 245.498, 165.917, 27.469, 282.26
329, 246.5, 166.917, 27.469, 282.26
330, 246.5, 166.917, 27.469, 282.26
331, 246.997, 167.918, 27.469, 282.26
332, 246.997, 167.918, 27.469, 282.26
333, 248.455, 168.917, 27.469, 282.26
334, 248.455, 168.917, 27.469, 282.26
335, 249.905, 169.917, 27.469, 282.26
336, 249.905, 169.917, 27.469, 282.26
337, 250.852, 170.917, 27.469, 282.26
338, 250.852, 170.917, 27.469, 282.26
339, 251.975, 171.917, 27.469, 282.26
340, 251.975, 171.917, 27.469, 282.26
341, 252.509, 172.917, 27.469, 282.26
342, 252.509, 172.917, 27.469, 282.26
343, 252.936, 173.917, 27.469, 282.26
344, 252.936, 173.917, 27.469, 282.26
345, 253.297, 174.917, 27.469, 299.92
346, 253.297, 174.917, 27.469, 299.92
347, 253.551, 175.917, 27.969, 299.94
348, 253.551, 175.917, 27.969, 299.94
349, 254.249, 176.917, 27.969, 299.94
350, 254.249, 176.917, 27.969, 299.94
351, 254.606, 177.917, 27.969, 299.94
352, 254.606, 177.917, 27.969, 299.94
353, 255.537, 178.917, 27.969, 299.94
354, 255.537, 178.917, 27.969, 299.94
355, 256.653, 179.917, 27.969, 299.94
356, 256.653, 179.917, 27.969, 299.94
357, 257.741, 180.917, 27.969, 299.94
358, 257.741, 180.917, 27.969, 299.94
359, 258.169, 181.917, 27.969, 299.94
360, 258.169, 181.917, 27.969, 299.94
361, 258.896, 182.917, 27.969, 299.94
362, 258.896, 182.917, 27.969, 299.94
363, 259.928, 183.917, 27.969, 299.94
364, 259.928, 183.917, 27.969, 299.94
365, 260.724, 184.917, 27.969, 299.94
366, 260.724, 184.917, 27.969, 299.94
367, 261.29, 185.917, 27.969, 299.94
368, 261.29, 185.917, 27.969, 299.94
369, 261.891, 186.917, 27.989, 311.46
370, 261.891, 186.917, 27.989, 311.46
371, 261.987, 187.917, 28.071, 312.458
372, 261.987, 187.917, 28.071, 312.458
373, 262.796, 188.917, 28.071, 312.458
374, 262.796, 188.917, 28.071, 312.458
375, 264.313, 189.917, 28.071, 312.458
376, 264.313, 189.917, 28.071, 312.458
377, 265.612, 190.917, 28.071, 312.458
378, 265.612, 190.917, 28.071, 312.458
379, 266.195, 191.917, 28.071, 312.458
380, 266.195, 191.917, 28.071, 312.458
381, 267.475, 192.917, 28.071, 312.458
382, 267.475, 192.917, 28.071, 312.458
383, 267.968, 193.917, 28.071, 312.458
384, 267.968, 193.917, 28.071, 312.458
385, 268.846, 194.917, 28.071, 312.458
386, 268.846, 194.917, 28.071, 312.458
387, 269.683, 195.917, 28.071, 312.458
388, 269.683, 195.917, 28.071, 312.458
389, 270.342, 196.917, 28.091, 320.777
390, 270.342, 196.917, 28.091, 320.777
391, 270.956, 197.918, 28.091, 320.777
392, 270.956, 197.918, 28.091, 320.777
393, 271.404, 198.918, 28.091, 320.777
394, 271.404, 198.918, 28.091, 320.777
395, 272.092, 199.917, 28.091, 324.597
396, 272.092, 199.917, 28.091, 324.597
397, 272.273, 200.917, 28.512, 324.697
398, 272.273, 200.917, 28.512, 324.697
399, 273.131, 201.917, 28.512, 324.697
400, 273.131, 201.917, 28.512, 324.697
401, 273.685, 202.918, 28.512, 324.697
402, 273.685, 202.918, 28.512, 324.697
403, 274.287, 203.917, 28.512, 324.697
404, 274.287, 203.917, 28.512, 324.697
405, 274.978, 204.917, 28.512, 324.697
406, 274.978, 204.917, 28.512, 324.697
407, 275.335, 205.917, 28.592, 329.917
408, 275.335, 205.917, 28.592, 329.917
409, 276.2, 206.917, 28.592, 329.917
410, 276.2, 206.917, 28.592, 329.917
411, 277.187, 207.917, 28.592, 329.917
412, 277.187, 207.917, 28.592, 329.917
413, 277.718, 208.918, 28.592, 329.917
414, 277.718, 208.918, 28.592, 329.917
415, 278.286, 209.917, 28.592, 329.917
416, 278.286, 209.917, 28.592, 329.917
417, 278.693, 210.917, 28.592, 329.917
418, 278.693, 210.917, 28.592, 329.917
419, 279.541, 211.917, 28.592, 329.917
420, 279.541, 211.917, 28.592, 329.917
421, 280.131, 212.917, 28.592, 329.917
422, 280.131, 212.917, 28.592, 329.917
423, 281.199, 213.917, 28.592, 329.917
424, 281.199, 213.917, 28.592, 329.917
425, 282.553, 214.917, 28.592, 329.917
426, 282.553, 214.917, 28.592, 329.917
427, 283.558, 215.917, 28.592, 329.917
428, 283.558, 215.917, 28.592, 329.917
429, 284.064, 216.917, 28.612, 340.577
430, 284.064, 216.917, 28.612, 340.577
431, 284.579, 217.917, 28.612, 340.577
432, 284.579, 217.917, 28.612, 340.577
433, 285.631, 218.917, 28.632, 342.837
434, 285.631, 218.917, 28.632, 342.837
435, 286.263, 219.917, 28.632, 342.837
436, 286.263, 219.917, 28.632, 342.837
437, 287.457, 220.917, 28.632, 342.837
438, 287.457, 220.917, 28.632, 342.837
439, 287.97, 221.917, 28.632, 342.837
440, 287.97, 221.917, 28.632, 342.837
441, 288.891, 222.917, 28.632, 342.837
442, 288.891, 222.917, 28.632, 342.837
443, 289.89, 223.917, 28.632, 342.837
444, 289.89, 223.917, 28.632, 342.837
445, 290.648, 224.917, 28.632, 342.837
446, 290.648, 224.917, 28.632, 342.837
447, 291.256, 225.917, 28.652, 349.816
448, 291.256, 225.917, 28.652, 349.816
449, 291.632, 226.917, 29.073, 349.856
450, 291.632, 226.917, 29.073, 349.856
451, 292.408, 227.918, 29.073, 351.356
452, 292.408, 227.918, 29.073, 351.356
453, 292.415, 228.917, 29.073, 351.356
454, 292.415, 228.917, 29.073, 351.356
455, 292.449, 229.917, 31.133, 351.356
456, 292.449, 229.917, 31.133, 351.356
457, 292.806, 230.917, 31.133, 351.356
458, 292.806, 230.917, 31.133, 351.356
459, 293.313, 231.917, 31.133, 351.356
460, 293.313, 231.917, 31.133, 351.356
461, 293.621, 232.917, 31.133, 351.356
462, 293.621, 232.917, 31.133, 351.356
463, 293.945, 233.917, 31.192, 355.016
464, 293.945, 233.917, 31.192, 355.016
465, 295.24, 234.917, 31.192, 355.016
466, 295.24, 234.917, 31.192, 355.016
467, 295.848, 235.917, 31.192, 355.016
468, 295.848, 235.917, 31.192, 355.016
469, 297.097, 236.917, 31.192, 355.016
470, 297.097, 236.917, 31.192, 355.016
471, 297.459, 237.917, 31.192, 355.016
472, 297.459, 237.917, 31.192, 355.016
473, 298.106, 238.917, 31.192, 355.016
474, 298.106, 238.917, 31.192, 355.016
475, 298.412, 239.917, 31.192, 360.876
476, 298.412, 239.917, 31.192, 360.876
477, 298.429, 240.917, 31.192, 360.876
478, 298.429, 240.917, 31.192, 360.876
479, 298.548, 241.917, 33.153, 360.896
480, 298.548, 241.917, 33.153, 360.896
481, 298.968, 242.917, 33.153, 360.896
482, 298.968, 242.917, 33.153, 360.896
483, 299.4, 243.917, 33.153, 360.896
484, 299.4, 243.917, 33.153, 360.896
485, 300.662, 244.917, 33.153, 360.896
486, 300.662, 244.917, 33.153, 360.896
487, 301.395, 245.917, 33.153, 360.896
488, 301.395, 245.917, 33.153, 360.896
489, 302.319, 246.917, 33.153, 360.896
490, 302.319, 246.917, 33.153, 360.896
491, 303.405, 247.917, 33.153, 360.896
492, 303.405, 247.917, 33.153, 360.896
493, 304.229, 248.917, 33.153, 360.896
494, 304.229, 248.917, 33.153, 360.896
495, 304.94, 249.917, 33.153, 360.896
496, 304.94, 249.917, 33.153, 360.896
497, 306.101, 250.917, 33.153, 360.896
498, 306.101, 250.917, 33.153, 360.896
499, 307.128, 251.917, 33.153, 360.896
500, 307.128, 251.917, 33.153, 360.896
501, 307.822, 252.917, 33.153, 360.896
502, 307.822, 252.917, 33.153, 360.896
503, 308.73, 253.917, 33.153, 360.896
504, 308.73, 253.917, 33.153, 360.896
505, 309.333, 254.917, 33.153, 360.896
506, 309.333, 254.917, 33.153, 360.896
507, 310.102, 255.917, 33.153, 360.896
508, 310.102, 255.917, 33.153, 360.896
509, 311.035, 256.917, 33.153, 360.896
510, 311.035, 256.917, 33.153, 360.896
511, 312.042, 257.917, 33.153, 360.896
512, 312.042, 257.917, 33.153, 360.896
513, 312.7, 258.917, 33.153, 360.896
514, 312.7, 258.917, 33.153, 360.896
515, 313.38, 259.917, 33.153, 360.896
516, 313.38, 259.917, 33.153, 360.896
517, 314.405, 260.917, 33.172, 380.476
518, 314.405, 260.917, 33.172, 380.476
519, 315.28, 261.917, 33.172, 380.476
520, 315.28, 261.917, 33.172, 380.476
521, 316.356, 262.918, 33.172, 380.476
522, 316.356, 262.918, 33.172, 380.476
523, 317.053, 263.917, 33.172, 380.476
524, 317.053, 263.917, 33.172, 380.476
525, 317.612, 264.917, 33.172, 380.476
526, 317.612, 264.917, 33.172, 380.476
527, 318.905, 265.917, 33.172, 380.476
528, 318.905, 265.917, 33.172, 380.476
529, 319.674, 266.917, 33.172, 380.476
530, 319.674, 266.917, 33.172, 380.476
531, 320.685, 267.917, 33.172, 380.476
532, 320.685, 267.917, 33.172, 380.476
533, 321.464, 268.917, 33.172, 380.476
534, 321.464, 268.917, 33.172, 380.476
535, 322.45, 269.917, 33.172, 380.476
536, 322.45, 269.917, 33.172, 380.476
537, 323.185, 270.917, 33.172, 380.476
538, 323.185, 270.917, 33.172, 380.476
539, 323.891, 271.917, 33.172, 380.476
540, 323.891, 271.917, 33.172, 380.476
541, 324.219, 272.917, 33.172, 380.476
542, 324.219, 272.917, 33.172, 380.476
543, 325.138, 273.917, 33.172, 380.476
544, 325.138, 273.917, 33.172, 380.476
545, 326.05, 274.917, 33.192, 393.617
546, 326.05, 274.917, 33.192, 393.617
547, 326.953, 275.917, 33.212, 395.037
548, 326.953, 275.917, 33.212, 395.037
549, 327.443, 276.917, 33.212, 395.037
550, 327.443, 276.917, 33.212, 395.037
551, 328.547, 277.917, 33.212, 395.037
552, 328.547, 277.917, 33.212, 395.037
553, 329.241, 278.917, 33.212, 395.037
554, 329.241, 278.917, 33.212, 395.037
555, 329.936, 279.917, 33.212, 395.037
556, 329.936, 279.917, 33.212, 395.037
557, 330.881, 280.917, 33.212, 395.037
558, 330.881, 280.917, 33.212, 395.037
559, 331.741, 281.917, 33.212, 395.037
560, 331.741, 281.917, 33.212, 395.037
561, 332.721, 282.917, 33.212, 395.037
562, 332.721, 282.917, 33.212, 395.037
563, 333.336, 283.918, 33.212, 395.037
564, 333.336, 283.918, 33.212, 395.037
565, 334.247, 284.917, 33.212, 395.037
566, 334.247, 284.917, 33.212, 395.037
567, 335.001, 285.917, 33.212, 395.037
568, 335.001, 285.917, 33.212, 395.037
569, 335.977, 286.917, 33.212, 395.037
570, 335.977, 286.917, 33.212, 395.037
571, 336.637, 287.917, 33.212, 395.037
572, 336.637, 287.917, 33.212, 395.037
573, 337.705, 288.917, 33.212, 395.037
574, 337.705, 288.917, 33.212, 395.037
575, 338.194, 289.918, 33.212, 395.037
576, 338.194, 289.918, 33.212, 395.037
577, 339.244, 290.917, 33.212, 395.037
578, 339.244, 290.917, 33.212, 395.037
579, 340.629, 291.917, 33.212, 395.037
580, 340.629, 291.917, 33.212, 395.037
581, 341.234, 292.917, 33.212, 395.037
582, 341.234, 292.917, 33.212, 395.037
583, 342.094, 293.918, 33.212, 395.037
584, 342.094, 293.918, 33.212, 395.037
585, 342.647, 294.917, 33.212, 395.037
586, 342.647, 294.917, 33.212, 395.037
587, 343.352, 295.917, 33.212, 395.037
588, 343.352, 295.917, 33.212, 395.037
589, 344.132, 296.917, 33.212, 395.037
590, 344.132, 296.917, 33.212, 395.037
591, 344.932, 297.917, 33.212, 395.037
592, 344.932, 297.917, 33.212, 395.037
593, 345.52, 298.917, 33.212, 395.037
594, 345.52, 298.917, 33.212, 395.037
595, 345.924, 299.917, 33.293, 418.776
596, 345.924, 299.917, 33.293, 418.776
597, 346.011, 300.917, 33.352, 419.877
598, 346.011, 300.917, 33.352, 419.877
599, 346.043, 301.917, 34.712, 419.957
600, 346.043, 301.917, 34.712, 419.957
601, 346.647, 302.917, 34.712, 419.957
602, 346.647, 302.917, 34.712, 419.957
603, 348.248, 303.917, 34.732, 421.357
604, 348.248, 303.917, 34.732, 421.357
605, 348.928, 304.917, 34.732, 421.357
606, 348.928, 304.917, 34.732, 421.357
607, 349.979, 305.917, 34.732, 421.357
608, 349.979, 305.917, 34.732, 421.357
609, 351.373, 306.917, 34.732, 421.357
610, 351.373, 306.917, 34.732, 421.357
611, 351.973, 307.917, 34.732, 421.357
612, 351.973, 307.917, 34.732, 421.357
613, 352.571, 308.917, 34.732, 421.357
614, 352.571, 308.917, 34.732, 421.357
615, 353.596, 309.917, 34.732, 421.357
616, 353.596, 309.917, 34.732, 421.357
617, 354.591, 310.917, 34.732, 421.357
618, 354.591, 310.917, 34.732, 421.357
619, 355.231, 311.917, 34.732, 421.357
620, 355.231, 311.917, 34.732, 421.357
621, 356.329, 312.917, 34.732, 421.357
622, 356.329, 312.917, 34.732, 421.357
623, 356.896, 313.917, 34.732, 421.357
624, 356.896, 313.917, 34.732, 421.357
625, 357.614, 314.917, 34.732, 421.357
626, 357.614, 314.917, 34.732, 421.357
627, 358.652, 315.917, 34.732, 421.357
628, 358.652, 315.917, 34.732, 421.357
