Iteration, Path length, Time, Planning, Flying
88, 23.935, 87.986, 66.649, 21.331
89, 23.935, 88.985, 67.652, 21.331
90, 23.935, 89.984, 68.649, 21.331
91, 23.935, 90.984, 69.651, 21.331
92, 23.935, 91.984, 70.648, 21.331
93, 23.935, 92.986, 71.65, 21.331
94, 23.935, 93.985, 72.649, 21.331
95, 23.935, 94.984, 73.648, 21.331
96, 23.935, 95.985, 74.648, 21.331
97, 23.935, 96.984, 75.65, 21.331
98, 23.935, 97.986, 76.649, 21.331
99, 23.935, 98.985, 77.649, 21.331
100, 23.935, 99.985, 78.65, 21.331
101, 23.935, 100.985, 79.652, 21.331
102, 23.935, 101.984, 80.65, 21.331
103, 23.935, 102.985, 81.648, 21.331
104, 23.935, 103.985, 82.649, 21.331
105, 23.935, 104.985, 83.65, 21.331
106, 23.935, 105.984, 84.65, 21.331
107, 23.935, 106.985, 85.651, 21.331
108, 23.935, 107.984, 86.651, 21.331
109, 23.935, 108.987, 87.652, 21.331
110, 23.935, 109.986, 88.648, 21.331
111, 23.935, 110.985, 89.649, 21.331
112, 23.935, 111.986, 90.65, 21.331
113, 23.935, 112.984, 91.65, 21.331
114, 23.935, 113.985, 92.648, 21.331
115, 23.935, 114.984, 93.649, 21.331
116, 23.935, 115.985, 94.65, 21.331
117, 23.935, 116.985, 95.649, 21.331
118, 23.935, 117.984, 96.648, 21.331
119, 23.935, 118.986, 97.648, 21.331
120, 23.935, 119.984, 98.648, 21.331
121, 23.935, 120.985, 99.651, 21.331
122, 23.935, 121.986, 100.648, 21.331
123, 23.935, 122.984, 101.651, 21.331
124, 23.935, 123.986, 102.649, 21.331
125, 23.935, 124.984, 103.628, 21.331
126, 23.935, 125.985, 104.648, 21.331
127, 23.935, 126.985, 105.652, 21.331
128, 23.935, 127.985, 106.648, 21.331
129, 23.935, 128.985, 107.652, 21.331
130, 23.935, 129.984, 108.65, 21.331
131, 23.935, 130.984, 109.651, 21.331
132, 23.935, 131.985, 110.648, 21.331
133, 23.935, 132.984, 111.649, 21.331
134, 23.935, 133.985, 112.65, 21.331
135, 23.935, 134.985, 113.648, 21.331
136, 23.935, 135.985, 114.652, 21.331
137, 23.935, 136.985, 115.651, 21.331
138, 23.935, 137.985, 116.651, 21.331
139, 23.935, 138.984, 117.649, 21.331
140, 23.935, 139.984, 118.651, 21.331
141, 23.935, 140.985, 119.648, 21.331
142, 23.935, 141.984, 120.648, 21.331
143, 23.935, 142.984, 121.648, 21.331
144, 23.935, 143.985, 122.649, 21.331
145, 23.935, 144.984, 123.648, 21.331
146, 23.935, 145.985, 124.648, 21.331
147, 23.935, 146.985, 125.649, 21.331
148, 23.935, 147.986, 126.649, 21.331
149, 23.935, 148.985, 127.648, 21.331
150, 23.935, 149.985, 128.648, 21.331
151, 23.935, 150.986, 129.652, 21.331
152, 23.935, 151.985, 130.649, 21.331
153, 23.935, 152.984, 131.648, 21.331
154, 23.935, 153.986, 132.65, 21.331
155, 23.935, 154.984, 133.649, 21.331
156, 23.935, 155.985, 134.648, 21.331
157, 23.935, 156.984, 135.649, 21.331
158, 23.935, 157.985, 136.648, 21.331
159, 23.935, 158.984, 137.653, 21.331
160, 23.935, 159.985, 138.649, 21.331
161, 23.935, 160.984, 139.653, 21.331
162, 23.935, 161.985, 140.649, 21.331
163, 23.935, 162.985, 141.65, 21.331
164, 23.935, 163.984, 142.65, 21.331
165, 23.935, 164.985, 143.649, 21.331
166, 23.935, 165.984, 144.651, 21.331
167, 23.935, 166.985, 145.648, 21.331
168, 23.935, 167.984, 146.648, 21.331
169, 23.935, 168.985, 147.648, 21.331
170, 23.935, 169.984, 148.653, 21.331
171, 23.935, 170.985, 149.648, 21.331
172, 23.935, 171.984, 150.649, 21.331
173, 23.935, 172.984, 151.65, 21.331
174, 23.935, 173.985, 152.65, 21.331
175, 23.935, 174.984, 153.65, 21.331
176, 23.935, 175.984, 154.651, 21.331
177, 23.935, 176.984, 155.649, 21.331
178, 23.935, 177.985, 156.648, 21.331
179, 23.935, 178.986, 157.648, 21.331
180, 23.935, 179.986, 158.648, 21.331
181, 23.935, 180.985, 159.649, 21.331
182, 23.935, 181.985, 160.648, 21.331
183, 23.935, 182.984, 161.629, 21.331
184, 23.935, 183.984, 162.65, 21.331
185, 23.935, 184.985, 163.649, 21.331
186, 23.935, 185.985, 164.648, 21.331
187, 23.935, 186.985, 165.65, 21.331
188, 23.935, 187.986, 166.652, 21.331
189, 23.935, 188.985, 167.652, 21.331
190, 23.935, 189.984, 168.653, 21.331
191, 23.935, 190.985, 169.65, 21.331
192, 23.935, 191.984, 170.648, 21.331
193, 23.935, 192.984, 171.648, 21.331
194, 23.935, 193.984, 172.649, 21.331
195, 23.935, 194.984, 173.65, 21.331
196, 23.935, 195.986, 174.649, 21.331
197, 23.935, 196.985, 175.65, 21.331
198, 23.935, 197.984, 176.651, 21.331
199, 23.935, 198.985, 177.649, 21.331
200, 23.935, 199.984, 178.651, 21.331
201, 23.935, 200.984, 179.648, 21.331
202, 23.935, 201.984, 180.648, 21.331
203, 23.935, 202.985, 181.649, 21.331
204, 23.935, 203.985, 182.652, 21.331
205, 23.935, 204.986, 183.649, 21.331
206, 23.935, 205.984, 184.648, 21.331
207, 23.935, 206.984, 185.651, 21.331
208, 23.935, 207.985, 186.648, 21.331
209, 23.935, 208.985, 187.652, 21.331
210, 23.935, 209.984, 188.648, 21.331
211, 23.935, 210.985, 189.649, 21.331
212, 23.935, 211.985, 190.652, 21.331
213, 23.935, 212.984, 191.648, 21.331
214, 23.935, 213.984, 192.648, 21.331
215, 23.935, 214.987, 193.648, 21.331
216, 23.935, 215.984, 194.649, 21.331
217, 23.935, 216.984, 195.65, 21.331
218, 23.935, 217.985, 196.651, 21.331
219, 23.935, 218.985, 197.649, 21.331
220, 23.935, 219.984, 198.648, 21.331
221, 23.935, 220.986, 199.652, 21.331
222, 23.935, 221.984, 200.651, 21.331
223, 23.935, 222.984, 201.65, 21.331
224, 23.935, 223.986, 202.652, 21.331
225, 23.935, 224.985, 203.652, 21.331
226, 23.935, 225.984, 204.65, 21.331
227, 23.935, 226.985, 205.648, 21.331
228, 23.935, 227.984, 206.649, 21.331
229, 23.935, 228.985, 207.649, 21.331
230, 23.935, 229.986, 208.652, 21.331
231, 23.935, 230.984, 209.65, 21.331
232, 23.935, 231.984, 210.651, 21.331
233, 23.935, 232.986, 211.648, 21.331
234, 23.935, 233.985, 212.648, 21.331
235, 23.935, 234.984, 213.65, 21.331
236, 23.935, 235.986, 214.649, 21.331
237, 23.935, 236.985, 215.652, 21.331
238, 23.935, 237.984, 216.651, 21.331
239, 23.935, 238.984, 217.648, 21.331
240, 23.935, 239.984, 218.648, 21.331
241, 23.935, 240.985, 219.649, 21.331
242, 23.935, 241.985, 220.649, 21.331
243, 23.935, 242.986, 221.652, 21.331
244, 23.935, 243.984, 222.65, 21.331
245, 23.935, 244.985, 223.648, 21.331
246, 23.935, 245.984, 224.648, 21.331
247, 23.935, 246.984, 225.65, 21.331
248, 23.935, 247.985, 226.65, 21.331
249, 23.935, 248.985, 227.65, 21.331
250, 23.935, 249.986, 228.649, 21.331
251, 23.935, 250.984, 229.649, 21.331
252, 23.935, 251.985, 230.652, 21.331
253, 23.935, 252.984, 231.65, 21.331
254, 23.935, 253.984, 232.653, 21.331
255, 23.935, 254.985, 233.648, 21.331
256, 23.935, 255.984, 234.65, 21.331
257, 23.935, 256.987, 235.649, 21.331
258, 23.935, 257.985, 236.649, 21.331
259, 23.935, 258.984, 237.651, 21.331
260, 23.935, 259.985, 238.651, 21.331
261, 23.935, 260.984, 239.653, 21.331
262, 23.935, 261.984, 240.65, 21.331
263, 23.935, 262.984, 241.65, 21.331
264, 23.935, 263.986, 242.648, 21.331
265, 23.935, 264.984, 243.651, 21.331
266, 23.935, 265.985, 244.651, 21.331
267, 23.935, 266.984, 245.649, 21.331
268, 23.935, 267.985, 246.648, 21.331
269, 23.935, 268.985, 247.651, 21.331
270, 23.935, 269.984, 248.648, 21.331
271, 23.935, 270.985, 249.649, 21.331
272, 23.935, 271.984, 250.653, 21.331
273, 23.935, 272.985, 251.648, 21.331
274, 23.935, 273.984, 252.65, 21.331
275, 23.935, 274.984, 253.649, 21.331
276, 23.935, 275.985, 254.652, 21.331
277, 23.935, 276.986, 255.648, 21.331
278, 23.935, 277.984, 256.65, 21.331
279, 23.935, 278.984, 257.65, 21.331
280, 23.935, 279.984, 258.648, 21.331
281, 23.935, 280.984, 259.649, 21.331
282, 23.935, 281.984, 260.649, 21.331
283, 23.935, 282.984, 261.653, 21.331
284, 23.935, 283.986, 262.649, 21.331
285, 23.935, 284.984, 263.648, 21.331
286, 23.935, 285.985, 264.651, 21.331
287, 23.935, 286.984, 265.649, 21.331
288, 23.935, 287.984, 266.65, 21.331
289, 23.935, 288.985, 267.649, 21.331
290, 23.935, 289.985, 268.65, 21.331
291, 23.935, 290.985, 269.649, 21.331
292, 23.935, 291.984, 270.651, 21.331
293, 23.935, 292.984, 271.65, 21.331
294, 23.935, 293.985, 272.651, 21.331
295, 23.935, 294.984, 273.653, 21.331
296, 23.935, 295.984, 274.648, 21.331
297, 23.935, 296.985, 275.648, 21.331
298, 23.935, 297.985, 276.652, 21.331
299, 23.935, 298.985, 277.649, 21.331
300, 23.935, 299.986, 278.648, 21.331
301, 23.935, 300.986, 279.651, 21.331
302, 23.935, 301.985, 280.648, 21.331
303, 23.935, 302.984, 281.649, 21.331
304, 23.935, 303.984, 282.648, 21.331
305, 23.935, 304.985, 283.63, 21.331
306, 23.935, 305.985, 284.648, 21.331
307, 23.935, 306.984, 285.648, 21.331
308, 23.935, 307.985, 286.648, 21.331
309, 23.935, 308.985, 287.652, 21.331
310, 23.935, 309.985, 288.649, 21.331
311, 23.935, 310.985, 289.649, 21.331
312, 23.935, 311.984, 290.649, 21.331
313, 23.935, 312.985, 291.652, 21.331
314, 23.935, 313.986, 292.648, 21.331
315, 23.935, 314.985, 293.649, 21.331
316, 23.935, 315.984, 294.65, 21.331
317, 23.935, 316.984, 295.649, 21.331
318, 23.935, 317.984, 296.65, 21.331
319, 23.935, 318.985, 297.648, 21.331
320, 23.935, 319.986, 298.648, 21.331
321, 23.935, 320.985, 299.649, 21.331
322, 23.935, 321.985, 300.649, 21.331
323, 23.935, 322.986, 301.648, 21.331
324, 23.935, 323.984, 302.65, 21.331
325, 23.935, 324.986, 303.649, 21.331
326, 23.935, 325.984, 304.649, 21.331
327, 23.935, 326.985, 305.652, 21.331
328, 23.935, 327.985, 306.65, 21.331
329, 23.935, 328.985, 307.648, 21.331
330, 23.935, 329.985, 308.65, 21.331
331, 23.935, 330.984, 309.65, 21.331
332, 23.935, 331.984, 310.649, 21.331
333, 23.935, 332.986, 311.649, 21.331
334, 23.935, 333.985, 312.648, 21.331
335, 23.935, 334.984, 313.649, 21.331
336, 23.935, 335.984, 314.651, 21.331
