Goal x, Goal y, Goal z, Planner
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
-12.7315, 7.99138, 1.09734, racer
