Iteration, Path length, Time, Planning, Flying
87, 0.116094, 86.93, 86.465, 0.46
88, 0.116094, 87.93, 87.465, 0.46
89, 0.116094, 88.93, 88.465, 0.46
90, 0.116094, 89.93, 89.465, 0.46
91, 0.116094, 90.93, 90.465, 0.46
92, 0.116094, 91.93, 91.465, 0.46
93, 0.116094, 92.93, 92.465, 0.46
94, 0.116094, 93.93, 93.465, 0.46
95, 0.116094, 94.93, 94.465, 0.46
96, 0.116094, 95.93, 95.465, 0.46
97, 0.116094, 96.93, 96.465, 0.46
98, 0.116094, 97.93, 97.465, 0.46
99, 0.116094, 98.93, 98.465, 0.46
100, 0.116094, 99.93, 99.465, 0.46
101, 0.116094, 100.93, 100.465, 0.46
102, 0.116094, 101.93, 101.465, 0.46
103, 0.116094, 102.93, 102.465, 0.46
104, 0.116094, 103.93, 103.465, 0.46
105, 0.116094, 104.93, 104.465, 0.46
106, 0.116094, 105.93, 105.465, 0.46
107, 0.116094, 106.93, 106.465, 0.46
108, 0.116094, 107.93, 107.465, 0.46
109, 0.116094, 108.93, 108.465, 0.46
110, 0.116094, 109.93, 109.465, 0.46
111, 0.116094, 110.93, 110.465, 0.46
112, 0.116094, 111.93, 111.465, 0.46
113, 0.116094, 112.93, 112.465, 0.46
114, 0.116094, 113.93, 113.465, 0.46
115, 0.116094, 114.93, 114.465, 0.46
116, 0.116094, 115.93, 115.465, 0.46
117, 0.116094, 116.93, 116.465, 0.46
118, 0.116094, 117.93, 117.465, 0.46
119, 0.116094, 118.93, 118.465, 0.46
120, 0.116094, 119.93, 119.465, 0.46
121, 0.116094, 120.93, 120.465, 0.46
122, 0.116094, 121.93, 121.465, 0.46
123, 0.116094, 122.93, 122.465, 0.46
124, 0.116094, 123.93, 123.465, 0.46
125, 0.116094, 124.93, 124.465, 0.46
126, 0.116094, 125.93, 125.465, 0.46
127, 0.116094, 126.93, 126.465, 0.46
128, 0.116094, 127.93, 127.465, 0.46
129, 0.116094, 128.93, 128.465, 0.46
130, 0.116094, 129.93, 129.465, 0.46
131, 0.116094, 130.93, 130.465, 0.46
132, 0.116094, 131.93, 131.465, 0.46
133, 0.116094, 132.93, 132.465, 0.46
134, 0.116094, 133.93, 133.465, 0.46
135, 0.116094, 134.93, 134.465, 0.46
136, 0.116094, 135.93, 135.465, 0.46
137, 0.116094, 136.93, 136.465, 0.46
138, 0.116094, 137.93, 137.465, 0.46
139, 0.116094, 138.93, 138.465, 0.46
140, 0.116094, 139.93, 139.465, 0.46
141, 0.116094, 140.93, 140.465, 0.46
142, 0.116094, 141.93, 141.465, 0.46
143, 0.116094, 142.93, 142.465, 0.46
144, 0.116094, 143.93, 143.465, 0.46
145, 0.116094, 144.93, 144.465, 0.46
146, 0.116094, 145.93, 145.465, 0.46
147, 0.116094, 146.93, 146.465, 0.46
148, 0.116094, 147.93, 147.465, 0.46
149, 0.116094, 148.93, 148.465, 0.46
150, 0.116094, 149.93, 149.465, 0.46
151, 0.116094, 150.93, 150.465, 0.46
152, 0.116094, 151.93, 151.465, 0.46
153, 0.116094, 152.93, 152.465, 0.46
154, 0.116094, 153.93, 153.465, 0.46
155, 0.116094, 154.93, 154.465, 0.46
156, 0.116094, 155.93, 155.465, 0.46
157, 0.116094, 156.93, 156.465, 0.46
158, 0.116094, 157.93, 157.465, 0.46
159, 0.116094, 158.93, 158.465, 0.46
160, 0.116094, 159.93, 159.465, 0.46
161, 0.116094, 160.93, 160.465, 0.46
162, 0.116094, 161.93, 161.465, 0.46
163, 0.116094, 162.93, 162.465, 0.46
164, 0.116094, 163.93, 163.465, 0.46
165, 0.116094, 164.93, 164.465, 0.46
166, 0.116094, 165.93, 165.465, 0.46
167, 0.116094, 166.93, 166.465, 0.46
168, 0.116094, 167.93, 167.465, 0.46
169, 0.116094, 168.93, 168.465, 0.46
170, 0.116094, 169.93, 169.465, 0.46
171, 0.116094, 170.93, 170.465, 0.46
172, 0.116094, 171.93, 171.465, 0.46
173, 0.116094, 172.93, 172.465, 0.46
174, 0.116094, 173.93, 173.465, 0.46
175, 0.116094, 174.93, 174.465, 0.46
176, 0.116094, 175.93, 175.465, 0.46
177, 0.116094, 176.93, 176.465, 0.46
178, 0.116094, 177.93, 177.465, 0.46
179, 0.116094, 178.93, 178.465, 0.46
180, 0.116094, 179.93, 179.465, 0.46
181, 0.116094, 180.93, 180.465, 0.46
182, 0.116094, 181.93, 181.465, 0.46
183, 0.116094, 182.93, 182.465, 0.46
184, 0.116094, 183.93, 183.465, 0.46
185, 0.116094, 184.93, 184.465, 0.46
186, 0.116094, 185.93, 185.465, 0.46
187, 0.116094, 186.93, 186.465, 0.46
188, 0.116094, 187.93, 187.465, 0.46
189, 0.116094, 188.93, 188.465, 0.46
190, 0.116094, 189.93, 189.465, 0.46
191, 0.116094, 190.93, 190.465, 0.46
192, 0.116094, 191.93, 191.465, 0.46
193, 0.116094, 192.93, 192.465, 0.46
194, 0.116094, 193.93, 193.465, 0.46
195, 0.116094, 194.93, 194.465, 0.46
196, 0.116094, 195.93, 195.465, 0.46
197, 0.116094, 196.93, 196.465, 0.46
198, 0.116094, 197.93, 197.465, 0.46
199, 0.116094, 198.93, 198.465, 0.46
200, 0.116094, 199.93, 199.465, 0.46
201, 0.116094, 200.93, 200.465, 0.46
202, 0.116094, 201.93, 201.465, 0.46
203, 0.116094, 202.93, 202.465, 0.46
204, 0.116094, 203.93, 203.465, 0.46
205, 0.116094, 204.93, 204.465, 0.46
206, 0.116094, 205.93, 205.465, 0.46
207, 0.116094, 206.93, 206.465, 0.46
208, 0.116094, 207.93, 207.465, 0.46
209, 0.116094, 208.93, 208.465, 0.46
210, 0.116094, 209.93, 209.465, 0.46
211, 0.116094, 210.93, 210.465, 0.46
212, 0.116094, 211.93, 211.465, 0.46
213, 0.116094, 212.93, 212.465, 0.46
214, 0.116094, 213.93, 213.465, 0.46
215, 0.116094, 214.93, 214.465, 0.46
216, 0.116094, 215.93, 215.465, 0.46
217, 0.116094, 216.93, 216.465, 0.46
218, 0.116094, 217.93, 217.465, 0.46
219, 0.116094, 218.93, 218.465, 0.46
220, 0.116094, 219.93, 219.465, 0.46
221, 0.116094, 220.93, 220.465, 0.46
222, 0.116094, 221.93, 221.465, 0.46
223, 0.116094, 222.93, 222.465, 0.46
224, 0.116094, 223.93, 223.465, 0.46
225, 0.116094, 224.93, 224.465, 0.46
226, 0.116094, 225.93, 225.465, 0.46
227, 0.116094, 226.93, 226.465, 0.46
228, 0.116094, 227.93, 227.465, 0.46
229, 0.116094, 228.93, 228.465, 0.46
230, 0.116094, 229.93, 229.465, 0.46
231, 0.116094, 230.93, 230.465, 0.46
232, 0.116094, 231.93, 231.465, 0.46
233, 0.116094, 232.93, 232.465, 0.46
234, 0.116094, 233.93, 233.465, 0.46
235, 0.116094, 234.93, 234.465, 0.46
236, 0.116094, 235.93, 235.465, 0.46
237, 0.116094, 236.93, 236.465, 0.46
238, 0.116094, 237.93, 237.465, 0.46
239, 0.116094, 238.93, 238.465, 0.46
240, 0.116094, 239.93, 239.465, 0.46
241, 0.116094, 240.93, 240.465, 0.46
242, 0.116094, 241.93, 241.465, 0.46
243, 0.116094, 242.93, 242.465, 0.46
244, 0.116094, 243.93, 243.465, 0.46
245, 0.116094, 244.93, 244.465, 0.46
246, 0.116094, 245.93, 245.465, 0.46
247, 0.116094, 246.93, 246.465, 0.46
248, 0.116094, 247.93, 247.465, 0.46
249, 0.116094, 248.93, 248.465, 0.46
250, 0.116094, 249.93, 249.465, 0.46
251, 0.116094, 250.93, 250.465, 0.46
252, 0.116094, 251.93, 251.465, 0.46
253, 0.116094, 252.93, 252.465, 0.46
254, 0.116094, 253.93, 253.465, 0.46
255, 0.116094, 254.93, 254.465, 0.46
256, 0.116094, 255.93, 255.465, 0.46
257, 0.116094, 256.93, 256.465, 0.46
258, 0.116094, 257.93, 257.465, 0.46
259, 0.116094, 258.93, 258.465, 0.46
260, 0.116094, 259.93, 259.465, 0.46
261, 0.116094, 260.93, 260.465, 0.46
262, 0.116094, 261.93, 261.465, 0.46
263, 0.116094, 262.93, 262.465, 0.46
264, 0.116094, 263.93, 263.465, 0.46
265, 0.116094, 264.93, 264.465, 0.46
266, 0.116094, 265.93, 265.465, 0.46
267, 0.116094, 266.93, 266.465, 0.46
268, 0.116094, 267.93, 267.465, 0.46
269, 0.116094, 268.93, 268.465, 0.46
270, 0.116094, 269.93, 269.465, 0.46
271, 0.116094, 270.93, 270.465, 0.46
272, 0.116094, 271.93, 271.465, 0.46
273, 0.116094, 272.93, 272.465, 0.46
274, 0.116094, 273.93, 273.465, 0.46
275, 0.116094, 274.93, 274.465, 0.46
276, 0.116094, 275.93, 275.465, 0.46
277, 0.116094, 276.93, 276.465, 0.46
278, 0.116094, 277.93, 277.465, 0.46
279, 0.116094, 278.93, 278.465, 0.46
280, 0.116094, 279.93, 279.465, 0.46
281, 0.116094, 280.93, 280.465, 0.46
282, 0.116094, 281.93, 281.465, 0.46
283, 0.116094, 282.93, 282.465, 0.46
284, 0.116094, 283.93, 283.465, 0.46
285, 0.116094, 284.93, 284.465, 0.46
286, 0.116094, 285.93, 285.465, 0.46
287, 0.116094, 286.93, 286.465, 0.46
288, 0.116094, 287.93, 287.465, 0.46
289, 0.116094, 288.93, 288.465, 0.46
290, 0.116094, 289.93, 289.465, 0.46
291, 0.116094, 290.93, 290.465, 0.46
292, 0.116094, 291.93, 291.465, 0.46
293, 0.116094, 292.93, 292.465, 0.46
294, 0.116094, 293.93, 293.465, 0.46
295, 0.116094, 294.93, 294.465, 0.46
296, 0.116094, 295.93, 295.465, 0.46
297, 0.116094, 296.93, 296.465, 0.46
298, 0.116094, 297.93, 297.465, 0.46
299, 0.116094, 298.93, 298.465, 0.46
300, 0.116094, 299.93, 299.465, 0.46
301, 0.116094, 300.93, 300.465, 0.46
302, 0.116094, 301.93, 301.465, 0.46
303, 0.116094, 302.93, 302.465, 0.46
304, 0.116094, 303.93, 303.465, 0.46
305, 0.116094, 304.93, 304.465, 0.46
306, 0.116094, 305.93, 305.465, 0.46
307, 0.116094, 306.93, 306.465, 0.46
308, 0.116094, 307.93, 307.465, 0.46
309, 0.116094, 308.93, 308.465, 0.46
310, 0.116094, 309.93, 309.465, 0.46
311, 0.116094, 310.93, 310.465, 0.46
312, 0.116094, 311.93, 311.465, 0.46
313, 0.116094, 312.93, 312.465, 0.46
314, 0.116094, 313.93, 313.465, 0.46
315, 0.116094, 314.93, 314.465, 0.46
316, 0.116094, 315.93, 315.465, 0.46
317, 0.116094, 316.93, 316.465, 0.46
318, 0.116094, 317.93, 317.465, 0.46
319, 0.116094, 318.93, 318.465, 0.46
320, 0.116094, 319.93, 319.465, 0.46
321, 0.116094, 320.93, 320.465, 0.46
322, 0.116094, 321.93, 321.465, 0.46
323, 0.116094, 322.93, 322.465, 0.46
324, 0.116094, 323.93, 323.465, 0.46
325, 0.116094, 324.93, 324.465, 0.46
326, 0.116094, 325.93, 325.465, 0.46
327, 0.116094, 326.93, 326.465, 0.46
328, 0.116094, 327.93, 327.465, 0.46
329, 0.116094, 328.93, 328.465, 0.46
330, 0.116094, 329.93, 329.465, 0.46
331, 0.116094, 330.93, 330.465, 0.46
332, 0.116094, 331.93, 331.465, 0.46
333, 0.116094, 332.93, 332.465, 0.46
334, 0.116094, 333.93, 333.465, 0.46
335, 0.116094, 334.93, 334.465, 0.46
336, 0.116094, 335.93, 335.465, 0.46
337, 0.116094, 336.93, 336.465, 0.46
338, 0.116094, 337.93, 337.465, 0.46
339, 0.116094, 338.93, 338.465, 0.46
340, 0.116094, 339.93, 339.465, 0.46
341, 0.116094, 340.93, 340.465, 0.46
342, 0.116094, 341.93, 341.465, 0.46
343, 0.116094, 342.93, 342.465, 0.46
344, 0.116094, 343.93, 343.465, 0.46
345, 0.116094, 344.93, 344.465, 0.46
346, 0.116094, 345.93, 345.465, 0.46
347, 0.116094, 346.93, 346.465, 0.46
348, 0.116094, 347.93, 347.465, 0.46
349, 0.116094, 348.93, 348.465, 0.46
350, 0.116094, 349.93, 349.465, 0.46
351, 0.116094, 350.93, 350.465, 0.46
352, 0.116094, 351.93, 351.465, 0.46
353, 0.116094, 352.93, 352.465, 0.46
354, 0.116094, 353.93, 353.465, 0.46
355, 0.116094, 354.93, 354.465, 0.46
356, 0.116094, 355.93, 355.465, 0.46
357, 0.116094, 356.93, 356.465, 0.46
