Goal x, Goal y, Goal z, Planner
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
2.58653, 2.74045, 5.55375, racer
