Iteration, Path length, Time, Planning, Flying
288, 3.20233, 287.975, 281.02, 6.94
289, 3.20233, 288.975, 282.02, 6.94
290, 3.20233, 289.975, 283.02, 6.94
291, 3.20233, 290.975, 284.02, 6.94
292, 3.20233, 291.975, 285.02, 6.94
293, 3.20233, 292.975, 286.02, 6.94
294, 3.20233, 293.975, 287.02, 6.94
295, 3.20233, 294.975, 288.02, 6.94
296, 3.20233, 295.975, 289.02, 6.94
297, 3.20233, 296.975, 290.02, 6.94
298, 3.20233, 297.975, 291.02, 6.94
299, 3.20233, 298.975, 292.02, 6.94
300, 3.20233, 299.975, 293.02, 6.94
301, 3.20233, 300.975, 294.02, 6.94
302, 3.20233, 301.975, 295.02, 6.94
303, 3.20233, 302.975, 296.02, 6.94
304, 3.20233, 303.975, 297.02, 6.94
305, 3.20233, 304.975, 298.02, 6.94
306, 3.20233, 305.975, 299.02, 6.94
307, 3.20233, 306.975, 300.02, 6.94
308, 3.20233, 307.975, 301.02, 6.94
309, 3.20233, 308.975, 302.02, 6.94
310, 3.20233, 309.975, 303.02, 6.94
311, 3.20233, 310.975, 304.02, 6.94
312, 3.20233, 311.975, 305.02, 6.94
313, 3.20233, 312.975, 306.02, 6.94
314, 3.20233, 313.975, 307.02, 6.94
315, 3.20233, 314.975, 308.02, 6.94
316, 3.20233, 315.975, 309.02, 6.94
317, 3.20233, 316.975, 310.02, 6.94
318, 3.20233, 317.975, 311.02, 6.94
319, 3.20233, 318.975, 312.02, 6.94
320, 3.20233, 319.975, 313.02, 6.94
321, 3.20233, 320.975, 314.02, 6.94
322, 3.20233, 321.975, 315.02, 6.94
323, 3.20233, 322.975, 316.02, 6.94
324, 3.20233, 323.975, 317.02, 6.94
325, 3.20233, 324.975, 318.02, 6.94
326, 3.20233, 325.975, 319.02, 6.94
327, 3.20233, 326.975, 320.02, 6.94
328, 3.20233, 327.975, 321.02, 6.94
329, 3.20233, 328.975, 322.02, 6.94
330, 3.20233, 329.975, 323.02, 6.94
331, 3.20233, 330.975, 324.02, 6.94
332, 3.20233, 331.975, 325.02, 6.94
333, 3.20233, 332.975, 326.02, 6.94
334, 3.20233, 333.975, 327.02, 6.94
335, 3.20233, 334.975, 328.02, 6.94
336, 3.20233, 335.975, 329.02, 6.94
337, 3.20233, 336.975, 330.02, 6.94
338, 3.20233, 337.975, 331.02, 6.94
339, 3.20233, 338.975, 332.02, 6.94
340, 3.20233, 339.975, 333.02, 6.94
341, 3.20233, 340.975, 334.02, 6.94
342, 3.20233, 341.975, 335.02, 6.94
343, 3.20233, 342.975, 336.02, 6.94
344, 3.20233, 343.975, 337.02, 6.94
345, 3.20233, 344.975, 338.02, 6.94
346, 3.20233, 345.975, 339.02, 6.94
347, 3.20233, 346.975, 340.02, 6.94
348, 3.20233, 347.975, 341.02, 6.94
349, 3.20233, 348.975, 342.02, 6.94
350, 3.20233, 349.975, 343.02, 6.94
351, 3.20233, 350.975, 344.02, 6.94
352, 3.20233, 351.975, 345.02, 6.94
353, 3.20233, 352.975, 346.02, 6.94
354, 3.20233, 353.975, 347.02, 6.94
355, 3.20233, 354.975, 348.02, 6.94
356, 3.20233, 355.975, 349.02, 6.94
357, 3.20233, 356.975, 350.02, 6.94
358, 3.20233, 357.975, 351.02, 6.94
359, 3.20233, 358.975, 352.02, 6.94
360, 3.20233, 359.975, 353.02, 6.94
361, 3.20233, 360.975, 354.02, 6.94
362, 3.20233, 361.975, 355.02, 6.94
363, 3.20233, 362.975, 356.02, 6.94
364, 3.20233, 363.975, 357.02, 6.94
365, 3.20233, 364.975, 358.02, 6.94
366, 3.20233, 365.975, 359.02, 6.94
367, 3.20233, 366.975, 360.02, 6.94
368, 3.20233, 367.975, 361.02, 6.94
369, 3.20233, 368.975, 362.02, 6.94
