Iteration, Path length, Time, Planning, Flying
70, 57.8633, 69.905, 3.085, 66.815
71, 58.3626, 70.905, 3.085, 67.815
72, 59.5489, 71.905, 3.085, 68.815
73, 60.5488, 72.91, 3.085, 69.815
74, 61.5938, 73.905, 3.085, 70.815
75, 62.4281, 74.905, 3.085, 71.82
76, 63.4936, 75.905, 3.085, 72.815
77, 63.7376, 76.905, 3.485, 73.415
78, 64.0721, 77.905, 3.485, 74.415
79, 65.0043, 78.905, 3.485, 75.415
80, 66.4019, 79.905, 3.485, 76.415
81, 67.9287, 80.905, 3.485, 77.415
82, 69.5307, 81.905, 3.485, 78.415
83, 71.2266, 82.905, 3.485, 79.415
84, 72.8817, 83.905, 3.485, 80.415
85, 74.156, 84.905, 3.485, 81.415
86, 74.68, 85.905, 3.81, 82.095
87, 74.8986, 86.905, 4.225, 82.675
88, 75.0822, 87.905, 4.905, 82.995
89, 75.4691, 88.905, 4.905, 83.995
90, 75.7847, 89.905, 4.905, 84.995
91, 76.1117, 90.905, 5.385, 85.515
92, 76.1636, 91.905, 5.965, 85.935
93, 76.3975, 92.905, 6.305, 86.595
94, 76.5418, 93.905, 7.025, 86.875
95, 77.2469, 94.905, 7.045, 87.855
96, 78.4017, 95.905, 7.045, 88.855
97, 78.7856, 96.905, 7.485, 89.415
98, 79.0804, 97.905, 7.505, 90.395
99, 80.039, 98.905, 7.505, 91.395
100, 80.893, 99.905, 7.505, 92.395
101, 81.5415, 100.905, 7.505, 93.395
102, 82.2199, 101.905, 7.505, 94.4
103, 83.1002, 102.905, 7.505, 95.395
104, 84.1576, 103.905, 7.505, 96.395
105, 84.7466, 104.905, 7.505, 97.395
106, 86.0018, 105.905, 7.505, 98.395
107, 86.842, 106.905, 7.505, 99.395
108, 87.7796, 107.905, 7.505, 100.395
109, 88.3552, 108.905, 7.505, 101.395
110, 88.9924, 109.905, 7.505, 102.395
111, 90.0441, 110.905, 7.505, 103.395
112, 91.0584, 111.905, 7.505, 104.395
113, 92.112, 112.905, 7.505, 105.395
114, 92.91, 113.905, 7.505, 106.395
115, 93.7462, 114.905, 7.505, 107.395
116, 94.6939, 115.905, 7.505, 108.395
117, 95.2063, 116.905, 7.505, 109.395
118, 96.3989, 117.905, 7.505, 110.395
119, 96.9681, 118.905, 7.505, 111.395
120, 97.546, 119.905, 7.505, 112.395
121, 98.6571, 120.905, 7.505, 113.395
122, 99.2845, 121.905, 7.505, 114.395
123, 100.384, 122.905, 7.505, 115.395
124, 101.07, 123.905, 7.505, 116.395
125, 102.089, 124.905, 7.505, 117.395
126, 102.801, 125.905, 7.505, 118.395
127, 103.75, 126.905, 7.505, 119.395
128, 104.605, 127.905, 7.505, 120.395
129, 105.599, 128.905, 7.505, 121.395
130, 106.383, 129.905, 7.505, 122.395
131, 107.469, 130.905, 7.505, 123.395
132, 108.105, 131.905, 7.505, 124.395
133, 108.933, 132.905, 7.505, 125.395
134, 109.964, 133.905, 7.505, 126.395
135, 111, 134.905, 7.505, 127.395
136, 112.08, 135.905, 7.505, 128.395
137, 112.809, 136.905, 7.505, 129.395
138, 113.593, 137.905, 7.505, 130.395
139, 114.512, 138.905, 7.505, 131.395
140, 115.357, 139.905, 7.505, 132.395
141, 116.625, 140.905, 7.505, 133.395
142, 117.353, 141.905, 7.505, 134.395
143, 118.199, 142.905, 7.505, 135.395
144, 119.161, 143.905, 7.505, 136.395
145, 120.096, 144.905, 7.505, 137.395
146, 121.117, 145.905, 7.505, 138.395
147, 122.309, 146.905, 7.505, 139.395
148, 122.9, 147.905, 7.505, 140.395
149, 123.961, 148.905, 7.505, 141.395
150, 125.091, 149.905, 7.505, 142.4
151, 126.115, 150.905, 7.505, 143.395
152, 127.109, 151.905, 7.505, 144.395
153, 128.237, 152.905, 7.505, 145.395
154, 128.853, 153.905, 7.505, 146.395
155, 129.329, 154.905, 7.505, 147.395
156, 130.327, 155.905, 7.505, 148.395
157, 131.376, 156.905, 7.505, 149.395
158, 132.162, 157.905, 7.505, 150.395
159, 133.013, 158.905, 7.505, 151.395
160, 133.944, 159.905, 7.505, 152.395
161, 135.24, 160.905, 7.505, 153.395
162, 135.717, 161.905, 7.505, 154.395
163, 136.583, 162.905, 7.505, 155.395
164, 137.302, 163.905, 7.505, 156.395
165, 138.293, 164.905, 7.505, 157.395
166, 139.371, 165.905, 7.505, 158.395
167, 140.542, 166.905, 7.505, 159.395
168, 141.243, 167.905, 7.505, 160.395
169, 142.25, 168.905, 7.505, 161.395
170, 142.792, 169.905, 7.505, 162.395
171, 143.547, 170.905, 7.505, 163.395
172, 144.65, 171.905, 7.505, 164.395
173, 145.334, 172.905, 7.505, 165.395
174, 146.483, 173.905, 7.505, 166.395
175, 147.634, 174.905, 7.505, 167.395
176, 148.683, 175.905, 7.505, 168.395
177, 149.54, 176.905, 7.505, 169.395
178, 150.388, 177.905, 7.505, 170.395
179, 151.339, 178.905, 7.505, 171.395
180, 152.106, 179.905, 7.505, 172.395
181, 152.706, 180.905, 7.505, 173.395
182, 153.892, 181.905, 7.505, 174.395
183, 154.818, 182.905, 7.505, 175.395
184, 155.729, 183.905, 7.505, 176.395
185, 156.586, 184.905, 7.525, 177.375
186, 157.085, 185.905, 7.525, 178.375
187, 157.999, 186.905, 7.685, 179.215
188, 158.297, 187.905, 7.965, 179.935
189, 158.433, 188.905, 8.625, 180.275
190, 159.186, 189.905, 8.625, 181.275
191, 160.474, 190.905, 8.625, 182.275
192, 161.375, 191.905, 8.625, 183.275
193, 162.391, 192.905, 8.625, 184.275
194, 163.24, 193.905, 8.625, 185.275
195, 164.256, 194.905, 8.625, 186.275
196, 164.795, 195.905, 8.625, 187.275
197, 166.086, 196.905, 8.625, 188.275
198, 167.02, 197.905, 8.625, 189.275
199, 167.768, 198.905, 8.625, 190.275
200, 168.696, 199.905, 8.625, 191.275
201, 169.658, 200.905, 8.625, 192.275
202, 170.791, 201.905, 8.625, 193.275
203, 171.755, 202.905, 8.625, 194.275
204, 172.451, 203.905, 8.625, 195.275
205, 173.306, 204.905, 8.625, 196.275
206, 174.407, 205.905, 8.625, 197.275
207, 175.142, 206.905, 8.625, 198.275
208, 176.205, 207.905, 8.625, 199.275
209, 177.278, 208.905, 8.625, 200.275
210, 178.187, 209.905, 8.625, 201.275
211, 178.628, 210.905, 8.625, 202.275
212, 179.494, 211.905, 8.625, 203.275
213, 180.565, 212.905, 8.625, 204.275
214, 181.35, 213.905, 8.625, 205.28
215, 182.305, 214.905, 8.625, 206.275
216, 183.295, 215.905, 8.625, 207.275
217, 184.257, 216.905, 8.625, 208.275
218, 185.274, 217.905, 8.625, 209.275
219, 185.892, 218.905, 8.625, 210.275
220, 186.315, 219.905, 8.625, 211.275
221, 186.975, 220.905, 8.625, 212.275
222, 188.117, 221.905, 8.625, 213.275
223, 189.138, 222.905, 8.645, 214.255
224, 190.22, 223.905, 8.645, 215.255
225, 191.375, 224.905, 8.645, 216.255
226, 192.071, 225.905, 8.645, 217.255
227, 192.207, 226.905, 9.185, 217.715
228, 192.523, 227.905, 9.345, 218.555
229, 193.687, 228.905, 9.345, 219.555
230, 194.426, 229.905, 9.345, 220.555
231, 195.321, 230.905, 9.345, 221.555
232, 195.764, 231.905, 9.345, 222.555
233, 196.651, 232.905, 9.345, 223.555
234, 197.582, 233.905, 9.345, 224.555
235, 198.749, 234.905, 9.345, 225.555
236, 199.782, 235.905, 9.345, 226.555
237, 200.883, 236.905, 9.345, 227.555
238, 201.618, 237.905, 9.345, 228.555
239, 202.744, 238.905, 9.345, 229.555
240, 203.397, 239.905, 9.345, 230.555
241, 203.952, 240.905, 9.345, 231.555
242, 204.397, 241.905, 9.345, 232.535
243, 205.87, 242.905, 9.345, 233.555
244, 207.485, 243.905, 9.345, 234.555
245, 209.095, 244.905, 9.345, 235.555
246, 210.829, 245.905, 9.345, 236.555
247, 212.469, 246.905, 9.345, 237.555
248, 214.13, 247.905, 9.345, 238.555
249, 215.974, 248.905, 9.345, 239.555
250, 217.839, 249.905, 9.345, 240.555
251, 219.602, 250.905, 9.345, 241.555
252, 221.182, 251.905, 9.345, 242.555
253, 221.764, 252.905, 9.365, 243.535
254, 222.546, 253.905, 9.365, 244.535
255, 223.649, 254.905, 9.365, 245.535
256, 224.635, 255.905, 9.365, 246.535
257, 225.13, 256.905, 9.845, 247.055
258, 225.183, 257.905, 10.585, 247.315
259, 226.141, 258.905, 10.585, 248.315
260, 227.751, 259.905, 10.585, 249.315
261, 229.456, 260.905, 10.585, 250.315
262, 231.162, 261.905, 10.605, 251.295
263, 232.331, 262.905, 10.605, 252.295
264, 233.066, 263.905, 10.605, 253.295
265, 233.493, 264.905, 10.605, 254.295
266, 234.036, 265.905, 10.605, 255.295
267, 234.733, 266.905, 10.625, 256.275
268, 235.814, 267.905, 10.625, 257.275
269, 236.798, 268.905, 10.625, 258.275
270, 238.001, 269.905, 10.625, 259.275
271, 239.109, 270.905, 10.625, 260.275
272, 240.039, 271.905, 10.64, 261.26
273, 241.08, 272.905, 10.64, 262.26
274, 241.957, 273.905, 10.64, 263.26
275, 242.084, 274.905, 11.44, 263.46
276, 242.314, 275.905, 11.9, 264.005
277, 242.922, 276.905, 11.9, 265
278, 243.655, 277.905, 11.9, 266
279, 244.498, 278.905, 12.04, 266.86
280, 244.59, 279.905, 12.54, 267.36
281, 244.937, 280.905, 12.54, 268.36
282, 244.958, 281.905, 13.4, 268.5
283, 245.098, 282.905, 14.06, 268.84
284, 245.367, 283.905, 14.34, 269.56
285, 246.357, 284.905, 14.415, 270.485
286, 246.379, 285.905, 15.26, 270.64
287, 246.58, 286.905, 15.64, 271.26
288, 246.969, 287.905, 15.94, 271.96
289, 248.098, 288.905, 15.94, 272.96
290, 248.467, 289.905, 16.5, 273.4
291, 248.78, 290.905, 16.57, 274.33
292, 249.839, 291.905, 16.57, 275.33
293, 250.581, 292.905, 16.57, 276.33
294, 251.33, 293.905, 16.77, 277.13
295, 251.345, 294.905, 17.67, 277.23
296, 251.89, 295.905, 17.73, 278.17
297, 252.512, 296.905, 17.73, 279.17
298, 252.657, 297.905, 18.51, 279.39
299, 252.758, 298.905, 19.13, 279.77
300, 253.39, 299.905, 19.15, 280.75
301, 254.223, 300.905, 19.15, 281.75
302, 254.358, 301.905, 19.745, 282.155
303, 254.781, 302.905, 19.745, 283.155
304, 255.654, 303.905, 19.745, 284.155
305, 256.517, 304.905, 19.745, 285.155
306, 256.633, 305.905, 20.465, 285.435
307, 257.057, 306.905, 20.705, 286.195
308, 258.197, 307.905, 20.805, 287.095
309, 258.405, 308.905, 21.065, 287.835
310, 259.264, 309.905, 21.065, 288.835
311, 259.87, 310.905, 21.365, 289.535
312, 260.011, 311.905, 21.785, 290.115
313, 260.689, 312.905, 21.785, 291.115
314, 260.689, 313.905, 22.785, 291.115
315, 260.689, 314.905, 23.785, 291.115
316, 260.695, 315.905, 24.765, 291.135
317, 260.727, 316.905, 25.525, 291.375
318, 260.749, 317.905, 26.325, 291.575
319, 261.38, 318.905, 26.325, 292.575
320, 262.216, 319.905, 26.545, 293.355
321, 262.359, 320.905, 27.105, 293.795
322, 262.375, 321.905, 28.065, 293.835
323, 262.375, 322.905, 29.065, 293.835
324, 262.422, 323.905, 29.885, 294.015
325, 262.768, 324.905, 29.885, 295.015
326, 262.865, 325.905, 30.705, 295.195
327, 262.883, 326.905, 31.625, 295.275
328, 262.92, 327.905, 32.485, 295.415
329, 263.076, 328.905, 33.065, 295.835
330, 263.206, 329.905, 33.665, 296.235
331, 263.326, 330.905, 34.185, 296.715
332, 263.333, 331.905, 35.145, 296.755
333, 263.372, 332.905, 35.91, 296.99
334, 263.455, 333.905, 36.67, 297.23
335, 263.455, 334.905, 37.67, 297.23
336, 263.737, 335.905, 38.03, 297.87
337, 264.596, 336.905, 38.03, 298.87
338, 264.672, 337.905, 38.93, 298.97
339, 264.689, 338.905, 39.81, 299.09
340, 265.469, 339.905, 39.83, 300.07
341, 265.645, 340.905, 40.65, 300.25
342, 265.787, 341.905, 41.235, 300.665
343, 265.922, 342.905, 41.815, 301.085
344, 265.922, 343.905, 42.795, 301.085
345, 266.352, 344.905, 42.97, 301.93
346, 266.352, 345.905, 43.97, 301.93
347, 266.352, 346.905, 44.97, 301.93
348, 266.441, 347.905, 45.575, 302.325
349, 266.523, 348.905, 46.155, 302.745
350, 267.426, 349.905, 46.155, 303.745
351, 268.946, 350.905, 46.175, 304.725
352, 270.67, 351.905, 46.195, 305.705
353, 272.433, 352.905, 46.195, 306.705
354, 273.834, 353.905, 46.195, 307.705
355, 275.053, 354.905, 46.195, 308.705
356, 275.566, 355.905, 46.195, 309.705
357, 276.153, 356.905, 46.195, 310.705
358, 276.835, 357.905, 46.195, 311.705
359, 277.22, 358.905, 46.195, 312.705
360, 277.806, 359.905, 46.195, 313.685
361, 278.717, 360.905, 46.195, 314.705
362, 279.157, 361.905, 46.215, 315.685
363, 279.982, 362.905, 46.215, 316.685
364, 280.92, 363.905, 46.215, 317.685
365, 281.999, 364.905, 46.215, 318.685
366, 282.767, 365.905, 46.215, 319.685
367, 283.484, 366.905, 46.215, 320.685
368, 284.054, 367.905, 46.215, 321.685
369, 284.744, 368.905, 46.215, 322.685
370, 285.279, 369.905, 46.215, 323.685
371, 285.707, 370.905, 46.215, 324.685
372, 286.442, 371.905, 46.215, 325.685
373, 288.186, 372.905, 46.235, 326.665
374, 289.977, 373.905, 46.235, 327.665
375, 291.222, 374.905, 46.235, 328.665
376, 291.989, 375.905, 46.235, 329.665
377, 292.627, 376.905, 46.235, 330.665
378, 293.847, 377.905, 46.235, 331.665
379, 294.487, 378.905, 46.235, 332.665
380, 295.553, 379.905, 46.235, 333.665
381, 296.434, 380.905, 46.235, 334.665
382, 297.57, 381.905, 46.235, 335.665
383, 298.522, 382.905, 46.235, 336.67
384, 299.954, 383.905, 46.235, 337.665
385, 300.108, 384.905, 46.975, 337.925
386, 300.457, 385.905, 47.235, 338.665
387, 301.257, 386.905, 47.235, 339.665
388, 301.885, 387.905, 47.235, 340.665
389, 303.373, 388.905, 47.235, 341.665
390, 304.981, 389.905, 47.235, 342.665
391, 306.852, 390.905, 47.235, 343.665
392, 308.792, 391.905, 47.235, 344.665
393, 309.966, 392.905, 47.235, 345.665
394, 310.317, 393.905, 47.275, 346.625
395, 310.944, 394.905, 47.275, 347.625
396, 311.592, 395.905, 47.275, 348.625
397, 311.896, 396.905, 47.275, 349.625
398, 312.418, 397.905, 47.375, 350.525
399, 313.919, 398.905, 47.375, 351.53
400, 314.291, 399.905, 47.835, 352.065
401, 314.582, 400.905, 48.055, 352.845
402, 315.479, 401.905, 48.055, 353.845
403, 315.844, 402.905, 48.055, 354.845
404, 316.355, 403.905, 48.055, 355.845
405, 316.5, 404.905, 48.315, 356.585
406, 316.903, 405.905, 48.315, 357.585
