Iteration, Path length, Time, Planning, Flying
160, 188.881, 159.86, 8.11, 151.74
161, 189.736, 160.86, 8.11, 152.74
162, 191.419, 161.86, 8.11, 153.74
163, 193.216, 162.86, 8.13, 154.72
164, 194.874, 163.86, 8.13, 155.72
165, 195.989, 164.86, 8.13, 156.72
166, 196.561, 165.86, 8.13, 157.72
167, 197.374, 166.86, 8.15, 158.7
168, 198.994, 167.86, 8.17, 159.68
169, 200.398, 168.86, 8.17, 160.68
170, 201.907, 169.86, 8.17, 161.68
171, 203.674, 170.86, 8.17, 162.68
172, 205.046, 171.86, 8.19, 163.66
173, 206.33, 172.86, 8.21, 164.64
174, 207.593, 173.86, 8.27, 165.58
175, 208.489, 174.86, 8.27, 166.58
176, 209.923, 175.86, 8.29, 167.56
177, 210.972, 176.86, 8.31, 168.54
178, 211.345, 177.86, 8.31, 169.54
179, 212.313, 178.86, 8.35, 170.5
180, 213.881, 179.86, 8.39, 171.46
181, 215.442, 180.86, 8.41, 172.44
182, 216.442, 181.86, 8.45, 173.4
183, 217.065, 182.86, 8.57, 174.28
184, 217.759, 183.86, 8.59, 175.26
185, 218.42, 184.86, 9.11, 175.74
186, 218.686, 185.86, 9.47, 176.38
187, 218.797, 186.86, 10.35, 176.5
188, 218.797, 187.86, 11.35, 176.5
189, 218.797, 188.86, 12.35, 176.5
190, 218.797, 189.86, 13.35, 176.5
191, 218.797, 190.86, 14.35, 176.5
192, 218.797, 191.86, 15.35, 176.5
193, 218.797, 192.86, 16.35, 176.5
194, 218.797, 193.86, 17.35, 176.5
195, 218.797, 194.86, 18.35, 176.5
196, 218.797, 195.86, 19.35, 176.5
197, 218.797, 196.86, 20.35, 176.5
198, 218.797, 197.86, 21.35, 176.5
199, 218.797, 198.86, 22.35, 176.5
200, 218.797, 199.86, 23.35, 176.5
201, 218.797, 200.86, 24.35, 176.5
202, 218.797, 201.86, 25.35, 176.5
203, 218.797, 202.86, 26.35, 176.5
204, 218.797, 203.86, 27.35, 176.5
205, 218.797, 204.86, 28.35, 176.5
206, 218.797, 205.86, 29.35, 176.5
207, 218.797, 206.86, 30.35, 176.5
208, 218.797, 207.86, 31.35, 176.5
209, 218.797, 208.86, 32.35, 176.5
210, 218.797, 209.86, 33.35, 176.5
211, 218.797, 210.86, 34.35, 176.5
212, 218.797, 211.86, 35.35, 176.5
213, 218.797, 212.86, 36.35, 176.5
214, 218.797, 213.86, 37.35, 176.5
215, 218.797, 214.86, 38.35, 176.5
216, 218.797, 215.86, 39.35, 176.5
217, 218.797, 216.86, 40.35, 176.5
218, 218.797, 217.86, 41.35, 176.5
219, 218.797, 218.86, 42.35, 176.5
220, 218.797, 219.86, 43.35, 176.5
221, 218.797, 220.86, 44.35, 176.5
222, 218.797, 221.86, 45.35, 176.5
223, 218.797, 222.86, 46.35, 176.5
224, 218.797, 223.86, 47.35, 176.5
225, 218.797, 224.86, 48.35, 176.5
226, 218.797, 225.86, 49.35, 176.5
227, 218.797, 226.86, 50.35, 176.5
228, 218.797, 227.86, 51.35, 176.5
229, 218.797, 228.86, 52.35, 176.5
230, 218.797, 229.86, 53.35, 176.5
231, 218.797, 230.86, 54.35, 176.5
232, 218.797, 231.86, 55.35, 176.5
233, 218.797, 232.86, 56.35, 176.5
234, 218.797, 233.86, 57.35, 176.5
235, 218.797, 234.86, 58.35, 176.5
236, 218.797, 235.86, 59.35, 176.5
237, 218.797, 236.86, 60.35, 176.5
238, 218.797, 237.86, 61.35, 176.5
239, 218.797, 238.86, 62.35, 176.5
240, 218.797, 239.86, 63.35, 176.5
241, 218.797, 240.86, 64.35, 176.5
242, 218.797, 241.86, 65.35, 176.5
243, 218.797, 242.86, 66.35, 176.5
244, 218.797, 243.86, 67.35, 176.5
245, 218.797, 244.86, 68.35, 176.5
246, 218.797, 245.86, 69.35, 176.5
247, 218.797, 246.86, 70.35, 176.5
248, 218.797, 247.86, 71.35, 176.5
249, 218.797, 248.86, 72.35, 176.5
250, 218.797, 249.86, 73.35, 176.5
251, 218.797, 250.86, 74.35, 176.5
252, 218.797, 251.86, 75.35, 176.5
253, 218.797, 252.86, 76.35, 176.5
254, 218.797, 253.86, 77.35, 176.5
255, 218.797, 254.86, 78.35, 176.5
256, 218.797, 255.86, 79.35, 176.5
257, 218.797, 256.86, 80.35, 176.5
258, 218.797, 257.86, 81.35, 176.5
259, 218.797, 258.86, 82.35, 176.5
260, 218.797, 259.86, 83.35, 176.5
261, 218.797, 260.86, 84.35, 176.5
262, 218.797, 261.86, 85.35, 176.5
263, 218.797, 262.86, 86.35, 176.5
264, 218.797, 263.86, 87.35, 176.5
265, 218.797, 264.86, 88.35, 176.5
266, 218.797, 265.86, 89.35, 176.5
267, 218.797, 266.86, 90.35, 176.5
268, 218.797, 267.86, 91.35, 176.5
269, 218.797, 268.86, 92.35, 176.5
270, 218.797, 269.86, 93.35, 176.5
271, 218.797, 270.86, 94.35, 176.5
272, 218.797, 271.86, 95.35, 176.5
273, 218.797, 272.86, 96.35, 176.5
274, 218.797, 273.86, 97.35, 176.5
275, 218.797, 274.86, 98.35, 176.5
276, 218.797, 275.86, 99.35, 176.5
277, 218.797, 276.86, 100.35, 176.5
278, 218.797, 277.86, 101.35, 176.5
279, 218.797, 278.86, 102.35, 176.5
280, 218.797, 279.86, 103.35, 176.5
281, 218.797, 280.86, 104.35, 176.5
282, 218.797, 281.86, 105.35, 176.5
283, 218.797, 282.86, 106.35, 176.5
284, 218.797, 283.86, 107.35, 176.5
285, 218.797, 284.86, 108.35, 176.5
286, 218.797, 285.86, 109.35, 176.5
287, 218.797, 286.86, 110.35, 176.5
288, 218.797, 287.86, 111.35, 176.5
289, 218.797, 288.86, 112.35, 176.5
290, 218.797, 289.86, 113.35, 176.5
291, 218.797, 290.86, 114.35, 176.5
292, 218.797, 291.86, 115.35, 176.5
293, 218.797, 292.86, 116.35, 176.5
294, 218.797, 293.86, 117.35, 176.5
295, 218.797, 294.86, 118.35, 176.5
296, 218.797, 295.86, 119.35, 176.5
297, 218.797, 296.86, 120.35, 176.5
298, 218.797, 297.86, 121.35, 176.5
299, 218.797, 298.86, 122.35, 176.5
300, 218.797, 299.86, 123.35, 176.5
301, 218.797, 300.86, 124.35, 176.5
302, 218.797, 301.86, 125.35, 176.5
303, 218.797, 302.86, 126.35, 176.5
304, 218.797, 303.86, 127.35, 176.5
305, 218.797, 304.86, 128.35, 176.5
306, 218.797, 305.86, 129.35, 176.5
307, 218.797, 306.86, 130.35, 176.5
308, 218.797, 307.86, 131.35, 176.5
309, 218.797, 308.86, 132.35, 176.5
310, 218.797, 309.86, 133.35, 176.5
311, 218.797, 310.86, 134.35, 176.5
312, 218.797, 311.86, 135.35, 176.5
313, 218.797, 312.86, 136.35, 176.5
314, 218.797, 313.86, 137.35, 176.5
315, 218.797, 314.86, 138.35, 176.5
316, 218.797, 315.86, 139.35, 176.5
317, 218.797, 316.86, 140.35, 176.5
318, 218.797, 317.86, 141.35, 176.5
319, 218.797, 318.86, 142.35, 176.5
320, 218.797, 319.86, 143.35, 176.5
321, 218.797, 320.86, 144.35, 176.5
322, 218.797, 321.86, 145.35, 176.5
323, 218.797, 322.86, 146.35, 176.5
324, 218.797, 323.86, 147.35, 176.5
325, 218.797, 324.86, 148.35, 176.5
326, 218.797, 325.86, 149.35, 176.5
327, 218.797, 326.86, 150.35, 176.5
328, 218.797, 327.86, 151.35, 176.5
329, 218.797, 328.86, 152.35, 176.5
330, 218.797, 329.86, 153.35, 176.5
331, 218.797, 330.86, 154.35, 176.5
332, 218.797, 331.86, 155.35, 176.5
333, 218.797, 332.86, 156.35, 176.5
334, 218.797, 333.86, 157.35, 176.5
335, 218.797, 334.86, 158.35, 176.5
336, 218.797, 335.86, 159.35, 176.5
337, 218.797, 336.86, 160.35, 176.5
338, 218.797, 337.86, 161.35, 176.5
339, 218.797, 338.86, 162.35, 176.5
340, 218.797, 339.86, 163.35, 176.5
341, 218.797, 340.86, 164.35, 176.5
342, 218.797, 341.86, 165.35, 176.5
343, 218.797, 342.86, 166.35, 176.5
344, 218.797, 343.86, 167.35, 176.5
345, 218.797, 344.86, 168.35, 176.5
346, 218.797, 345.86, 169.35, 176.5
347, 218.797, 346.86, 170.35, 176.5
348, 218.797, 347.86, 171.35, 176.5
349, 218.797, 348.86, 172.35, 176.5
350, 218.797, 349.86, 173.35, 176.5
351, 218.797, 350.86, 174.35, 176.5
352, 218.797, 351.86, 175.35, 176.5
353, 218.797, 352.86, 176.35, 176.5
354, 218.797, 353.86, 177.35, 176.5
355, 218.797, 354.86, 178.35, 176.5
356, 218.797, 355.86, 179.35, 176.5
357, 218.797, 356.86, 180.35, 176.5
358, 218.797, 357.86, 181.35, 176.5
359, 218.797, 358.86, 182.35, 176.5
360, 218.797, 359.86, 183.35, 176.5
361, 218.797, 360.86, 184.35, 176.5
362, 218.797, 361.86, 185.35, 176.5
363, 218.797, 362.86, 186.35, 176.5
364, 218.797, 363.86, 187.35, 176.5
365, 218.797, 364.86, 188.35, 176.5
366, 218.797, 365.86, 189.35, 176.5
367, 218.797, 366.86, 190.35, 176.5
368, 218.797, 367.86, 191.35, 176.5
369, 218.797, 368.86, 192.35, 176.5
370, 218.797, 369.86, 193.35, 176.5
371, 218.797, 370.86, 194.35, 176.5
372, 218.797, 371.86, 195.35, 176.5
373, 218.797, 372.86, 196.35, 176.5
374, 218.797, 373.86, 197.35, 176.5
375, 218.797, 374.86, 198.35, 176.5
376, 218.797, 375.86, 199.35, 176.5
377, 218.797, 376.86, 200.35, 176.5
378, 218.797, 377.86, 201.35, 176.5
379, 218.797, 378.86, 202.35, 176.5
380, 218.797, 379.86, 203.35, 176.5
381, 218.797, 380.86, 204.35, 176.5
382, 218.797, 381.86, 205.35, 176.5
383, 218.797, 382.86, 206.35, 176.5
384, 218.797, 383.86, 207.35, 176.5
385, 218.797, 384.86, 208.35, 176.5
386, 218.797, 385.86, 209.35, 176.5
387, 218.797, 386.86, 210.35, 176.5
388, 218.797, 387.86, 211.35, 176.5
389, 218.797, 388.86, 212.35, 176.5
390, 218.797, 389.86, 213.35, 176.5
391, 218.797, 390.86, 214.35, 176.5
392, 218.797, 391.86, 215.35, 176.5
393, 218.797, 392.86, 216.35, 176.5
394, 218.797, 393.86, 217.35, 176.5
395, 218.797, 394.86, 218.35, 176.5
396, 218.797, 395.86, 219.35, 176.5
397, 218.797, 396.86, 220.35, 176.5
398, 218.797, 397.86, 221.35, 176.5
399, 218.797, 398.86, 222.35, 176.5
400, 218.797, 399.86, 223.35, 176.5
401, 218.797, 400.86, 224.35, 176.5
402, 218.797, 401.86, 225.35, 176.5
403, 218.797, 402.86, 226.35, 176.5
404, 218.797, 403.86, 227.35, 176.5
405, 218.797, 404.86, 228.35, 176.5
406, 218.797, 405.86, 229.35, 176.5
407, 218.797, 406.86, 230.35, 176.5
408, 218.797, 407.86, 231.35, 176.5
409, 218.797, 408.86, 232.35, 176.5
410, 218.797, 409.86, 233.35, 176.5
411, 218.797, 410.86, 234.35, 176.5
412, 218.797, 411.86, 235.35, 176.5
413, 218.797, 412.86, 236.35, 176.5
414, 218.797, 413.86, 237.35, 176.5
415, 218.797, 414.86, 238.35, 176.5
416, 218.797, 415.86, 239.35, 176.5
417, 218.797, 416.86, 240.35, 176.5
418, 218.797, 417.86, 241.35, 176.5
419, 218.797, 418.86, 242.35, 176.5
420, 218.797, 419.86, 243.35, 176.5
421, 218.797, 420.86, 244.35, 176.5
422, 218.797, 421.86, 245.35, 176.5
423, 218.797, 422.86, 246.35, 176.5
424, 218.797, 423.86, 247.35, 176.5
425, 218.797, 424.86, 248.35, 176.5
426, 218.797, 425.86, 249.35, 176.5
427, 218.797, 426.86, 250.35, 176.5
428, 218.797, 427.86, 251.35, 176.5
429, 218.797, 428.86, 252.35, 176.5
430, 218.797, 429.86, 253.35, 176.5
431, 218.797, 430.86, 254.35, 176.5
432, 218.797, 431.86, 255.35, 176.5
433, 218.797, 432.86, 256.35, 176.5
434, 218.797, 433.86, 257.35, 176.5
435, 218.797, 434.86, 258.35, 176.5
436, 218.797, 435.86, 259.35, 176.5
437, 218.797, 436.86, 260.35, 176.5
438, 218.797, 437.86, 261.35, 176.5
439, 218.797, 438.86, 262.35, 176.5
440, 218.797, 439.86, 263.35, 176.5
441, 218.797, 440.86, 264.35, 176.5
442, 218.797, 441.86, 265.35, 176.5
443, 218.797, 442.86, 266.35, 176.5
444, 218.797, 443.86, 267.35, 176.5
445, 218.797, 444.86, 268.35, 176.5
446, 218.797, 445.86, 269.35, 176.5
447, 218.797, 446.86, 270.35, 176.5
448, 218.797, 447.86, 271.35, 176.5
449, 218.797, 448.86, 272.35, 176.5
450, 218.797, 449.86, 273.35, 176.5
451, 218.797, 450.86, 274.35, 176.5
452, 218.797, 451.86, 275.35, 176.5
453, 218.797, 452.86, 276.35, 176.5
454, 218.797, 453.86, 277.35, 176.5
455, 218.797, 454.86, 278.35, 176.5
456, 218.797, 455.86, 279.35, 176.5
457, 218.797, 456.86, 280.35, 176.5
458, 218.797, 457.86, 281.35, 176.5
459, 218.797, 458.86, 282.35, 176.5
460, 218.797, 459.86, 283.35, 176.5
461, 218.797, 460.86, 284.35, 176.5
462, 218.797, 461.86, 285.35, 176.5
463, 218.797, 462.86, 286.35, 176.5
464, 218.797, 463.86, 287.35, 176.5
465, 218.797, 464.86, 288.35, 176.5
466, 218.797, 465.86, 289.35, 176.5
467, 218.797, 466.86, 290.35, 176.5
468, 218.797, 467.86, 291.35, 176.5
469, 218.797, 468.86, 292.35, 176.5
470, 218.797, 469.86, 293.35, 176.5
471, 218.797, 470.86, 294.35, 176.5
472, 218.797, 471.86, 295.35, 176.5
473, 218.797, 472.86, 296.35, 176.5
474, 218.797, 473.86, 297.35, 176.5
475, 218.797, 474.86, 298.35, 176.5
476, 218.797, 475.86, 299.35, 176.5
477, 218.797, 476.86, 300.35, 176.5
478, 218.797, 477.86, 301.35, 176.5
479, 218.797, 478.86, 302.35, 176.5
480, 218.797, 479.86, 303.35, 176.5
481, 218.797, 480.86, 304.35, 176.5
482, 218.797, 481.86, 305.35, 176.5
483, 218.797, 482.86, 306.35, 176.5
484, 218.797, 483.86, 307.35, 176.5
485, 218.797, 484.86, 308.35, 176.5
486, 218.797, 485.86, 309.35, 176.5
487, 218.797, 486.86, 310.35, 176.5
488, 218.797, 487.86, 311.35, 176.5
489, 218.797, 488.86, 312.35, 176.5
490, 218.797, 489.86, 313.35, 176.5
491, 218.797, 490.86, 314.35, 176.5
492, 218.797, 491.86, 315.35, 176.5
493, 218.797, 492.86, 316.35, 176.5
494, 218.797, 493.86, 317.35, 176.5
495, 218.797, 494.86, 318.35, 176.5
496, 218.797, 495.86, 319.35, 176.5
497, 218.797, 496.86, 320.35, 176.5
498, 218.797, 497.86, 321.35, 176.5
499, 218.797, 498.86, 322.35, 176.5
500, 218.797, 499.86, 323.35, 176.5
501, 218.797, 500.86, 324.35, 176.5
502, 218.797, 501.86, 325.35, 176.5
503, 218.797, 502.86, 326.35, 176.5
504, 218.797, 503.86, 327.35, 176.5
505, 218.797, 504.86, 328.35, 176.5
506, 218.797, 505.86, 329.35, 176.5
507, 218.797, 506.86, 330.35, 176.5
508, 218.797, 507.86, 331.35, 176.5
509, 218.797, 508.86, 332.35, 176.5
510, 218.797, 509.86, 333.35, 176.5
511, 218.797, 510.86, 334.35, 176.5
512, 218.797, 511.86, 335.35, 176.5
513, 218.797, 512.86, 336.35, 176.5
514, 218.797, 513.86, 337.35, 176.5
515, 218.797, 514.86, 338.35, 176.5
516, 218.797, 515.86, 339.35, 176.5
517, 218.797, 516.86, 340.35, 176.5
518, 218.797, 517.86, 341.35, 176.5
519, 218.797, 518.86, 342.35, 176.5
520, 218.797, 519.86, 343.35, 176.5
521, 218.797, 520.86, 344.35, 176.5
522, 218.797, 521.86, 345.35, 176.5
523, 218.797, 522.86, 346.35, 176.5
524, 218.797, 523.86, 347.35, 176.5
525, 218.797, 524.86, 348.35, 176.5
526, 218.797, 525.86, 349.35, 176.5
527, 218.797, 526.86, 350.35, 176.5
528, 218.797, 527.86, 351.35, 176.5
529, 218.797, 528.86, 352.35, 176.5
530, 218.797, 529.86, 353.35, 176.5
531, 218.797, 530.86, 354.35, 176.5
532, 218.797, 531.86, 355.35, 176.5
533, 218.797, 532.86, 356.35, 176.5
534, 218.797, 533.86, 357.35, 176.5
535, 218.797, 534.86, 358.35, 176.5
536, 218.797, 535.86, 359.35, 176.5
537, 218.797, 536.86, 360.35, 176.5
538, 218.797, 537.86, 361.35, 176.5
539, 218.797, 538.86, 362.35, 176.5
540, 218.797, 539.86, 363.35, 176.5
541, 218.797, 540.86, 364.35, 176.5
542, 218.797, 541.86, 365.35, 176.5
543, 218.797, 542.86, 366.35, 176.5
544, 218.797, 543.86, 367.35, 176.5
545, 218.797, 544.86, 368.35, 176.5
546, 218.797, 545.86, 369.35, 176.5
547, 218.797, 546.86, 370.35, 176.5
548, 218.797, 547.86, 371.35, 176.5
549, 218.797, 548.86, 372.35, 176.5
550, 218.797, 549.86, 373.35, 176.5
551, 218.797, 550.86, 374.35, 176.5
552, 218.797, 551.86, 375.35, 176.5
553, 218.797, 552.86, 376.35, 176.5
554, 218.797, 553.86, 377.35, 176.5
555, 218.797, 554.86, 378.35, 176.5
556, 218.797, 555.86, 379.35, 176.5
557, 218.797, 556.86, 380.35, 176.5
558, 218.797, 557.86, 381.35, 176.5
559, 218.797, 558.86, 382.35, 176.5
560, 218.797, 559.86, 383.35, 176.5
561, 218.797, 560.86, 384.35, 176.5
562, 218.797, 561.86, 385.35, 176.5
563, 218.797, 562.86, 386.35, 176.5
564, 218.797, 563.86, 387.35, 176.5
565, 218.797, 564.86, 388.35, 176.5
566, 218.797, 565.86, 389.35, 176.5
567, 218.797, 566.86, 390.35, 176.5
568, 218.797, 567.86, 391.35, 176.5
569, 218.797, 568.86, 392.35, 176.5
570, 218.797, 569.86, 393.35, 176.5
571, 218.797, 570.86, 394.35, 176.5
572, 218.797, 571.86, 395.35, 176.5
573, 218.797, 572.86, 396.35, 176.5
574, 218.797, 573.86, 397.35, 176.5
575, 218.797, 574.86, 398.35, 176.5
576, 218.797, 575.86, 399.35, 176.5
577, 218.797, 576.86, 400.35, 176.5
578, 218.797, 577.86, 401.35, 176.5
579, 218.797, 578.86, 402.35, 176.5
580, 218.797, 579.86, 403.35, 176.5
581, 218.797, 580.86, 404.35, 176.5
582, 218.797, 581.86, 405.35, 176.5
583, 218.797, 582.86, 406.35, 176.5
584, 218.797, 583.86, 407.35, 176.5
585, 218.797, 584.86, 408.35, 176.5
586, 218.797, 585.86, 409.35, 176.5
587, 218.797, 586.86, 410.35, 176.5
588, 218.797, 587.86, 411.35, 176.5
589, 218.797, 588.86, 412.35, 176.5
590, 218.797, 589.86, 413.35, 176.5
591, 218.797, 590.86, 414.35, 176.5
592, 218.797, 591.86, 415.35, 176.5
593, 218.797, 592.86, 416.35, 176.5
594, 218.797, 593.86, 417.35, 176.5
595, 218.797, 594.86, 418.35, 176.5
596, 218.797, 595.86, 419.35, 176.5
597, 218.797, 596.86, 420.35, 176.5
598, 218.797, 597.86, 421.35, 176.5
599, 218.797, 598.86, 422.35, 176.5
600, 218.797, 599.86, 423.35, 176.5
601, 218.797, 600.86, 424.35, 176.5
602, 218.797, 601.86, 425.35, 176.5
603, 218.797, 602.86, 426.35, 176.5
604, 218.797, 603.86, 427.35, 176.5
605, 218.797, 604.86, 428.35, 176.5
606, 218.797, 605.86, 429.35, 176.5
607, 218.797, 606.86, 430.35, 176.5
608, 218.797, 607.86, 431.35, 176.5
609, 218.797, 608.86, 432.35, 176.5
610, 218.797, 609.86, 433.35, 176.5
611, 218.797, 610.86, 434.35, 176.5
612, 218.797, 611.86, 435.35, 176.5
613, 218.797, 612.86, 436.35, 176.5
614, 218.797, 613.86, 437.35, 176.5
615, 218.797, 614.86, 438.35, 176.5
616, 218.797, 615.86, 439.35, 176.5
617, 218.797, 616.86, 440.35, 176.5
618, 218.797, 617.86, 441.35, 176.5
619, 218.797, 618.86, 442.35, 176.5
620, 218.797, 619.86, 443.35, 176.5
621, 218.797, 620.86, 444.35, 176.5
622, 218.797, 621.86, 445.35, 176.5
623, 218.797, 622.86, 446.35, 176.5
624, 218.797, 623.86, 447.35, 176.5
625, 218.797, 624.86, 448.35, 176.5
626, 218.797, 625.86, 449.35, 176.5
627, 218.797, 626.86, 450.35, 176.5
628, 218.797, 627.86, 451.35, 176.5
629, 218.797, 628.86, 452.35, 176.5
630, 218.797, 629.86, 453.35, 176.5
631, 218.797, 630.86, 454.35, 176.5
