Iteration, Path length, Time, Planning, Flying
110, 93.5333, 56.968, 2.635, 12.179
111, 94.3182, 57.968, 2.635, 12.179
112, 95.3593, 57.968, 2.635, 12.179
113, 96.2419, 58.968, 2.635, 12.179
114, 97.3819, 58.968, 2.635, 12.179
115, 97.8712, 59.968, 2.654, 61.5
116, 98.5368, 59.968, 2.654, 61.5
117, 99.7195, 60.968, 2.654, 61.5
118, 100.553, 60.968, 2.654, 61.5
119, 101.315, 61.968, 2.654, 61.5
120, 101.862, 61.968, 2.654, 61.5
121, 102.842, 62.968, 2.654, 61.5
122, 104.025, 62.968, 2.654, 61.5
123, 104.986, 63.968, 2.654, 61.5
124, 105.768, 63.968, 2.654, 61.5
125, 106.305, 64.968, 2.654, 61.5
126, 107.467, 64.968, 2.654, 61.5
127, 108.508, 65.968, 2.654, 61.5
128, 109.048, 65.968, 2.654, 61.5
129, 110.144, 66.968, 2.654, 61.5
130, 111.09, 66.968, 2.654, 61.5
131, 112.127, 67.969, 2.654, 61.5
132, 113.068, 67.969, 2.654, 61.5
133, 113.78, 68.968, 2.654, 61.5
134, 114.925, 68.968, 2.654, 61.5
135, 115.777, 69.968, 2.654, 61.5
136, 116.151, 69.968, 2.654, 61.5
137, 116.697, 70.968, 2.654, 61.5
138, 117.783, 70.968, 2.654, 61.5
139, 118.852, 71.968, 2.654, 61.5
140, 119.68, 71.968, 2.654, 61.5
141, 120.527, 72.968, 2.654, 61.5
142, 121.465, 72.968, 2.654, 61.5
143, 122.447, 73.968, 2.654, 61.5
144, 123.525, 73.968, 2.654, 61.5
145, 124.3, 74.969, 2.654, 61.5
146, 125.334, 74.969, 2.654, 61.5
147, 126.121, 75.968, 2.654, 61.5
148, 126.788, 75.968, 2.654, 61.5
149, 127.969, 76.968, 2.654, 61.5
150, 128.606, 76.968, 2.654, 61.5
151, 129.256, 77.968, 2.654, 61.5
152, 130.372, 77.968, 2.654, 61.5
153, 131.412, 78.968, 2.654, 61.5
154, 132.114, 78.968, 2.654, 61.5
155, 132.74, 79.968, 2.654, 61.5
156, 133.81, 79.968, 2.654, 61.5
157, 134.791, 80.968, 2.654, 61.5
158, 135.363, 80.968, 2.654, 61.5
159, 135.862, 81.968, 2.654, 61.5
160, 136.521, 81.968, 2.654, 61.5
161, 137.146, 82.968, 2.654, 61.5
162, 138.267, 82.968, 2.654, 61.5
163, 139.31, 83.969, 2.654, 61.5
164, 140.37, 83.969, 2.654, 61.5
165, 141.539, 84.968, 2.654, 61.5
166, 142.415, 84.968, 2.654, 61.5
167, 143.447, 85.968, 2.654, 61.5
168, 144.378, 85.968, 2.654, 61.5
169, 144.804, 86.968, 2.654, 61.5
170, 145.151, 86.968, 2.654, 61.5
171, 146.247, 87.968, 2.654, 61.5
172, 147.538, 87.968, 2.654, 61.5
173, 148.39, 88.968, 2.654, 61.5
174, 149.749, 88.968, 2.654, 61.5
175, 150.675, 89.968, 2.654, 61.5
176, 151.514, 89.968, 2.654, 61.5
177, 152.532, 90.968, 2.654, 61.5
178, 153.149, 90.968, 2.654, 61.5
179, 154.412, 91.968, 2.654, 61.5
180, 155.161, 91.968, 2.654, 61.5
181, 156.368, 92.968, 2.654, 61.5
182, 157.41, 92.968, 2.654, 61.5
183, 158.502, 93.968, 2.654, 61.5
184, 159.343, 93.968, 2.654, 61.5
185, 160.121, 94.969, 2.654, 61.5
186, 161.289, 94.969, 2.654, 61.5
187, 161.903, 95.968, 2.654, 61.5
188, 162.971, 95.968, 2.654, 61.5
189, 164.097, 96.968, 2.654, 61.5
190, 164.888, 96.968, 2.654, 61.5
191, 166.111, 97.968, 2.654, 61.5
192, 167.257, 97.968, 2.654, 61.5
193, 168.232, 98.968, 2.654, 61.5
194, 168.879, 98.968, 2.654, 61.5
195, 169.492, 99.968, 2.654, 61.5
196, 170.353, 99.968, 2.654, 61.5
197, 171.563, 100.968, 2.654, 61.5
198, 172.501, 100.968, 2.654, 61.5
199, 172.998, 101.968, 2.654, 61.5
200, 174.337, 101.968, 2.654, 61.5
201, 175.107, 102.968, 2.654, 61.5
202, 175.805, 102.968, 2.654, 61.5
203, 176.767, 103.968, 2.654, 61.5
204, 177.382, 103.968, 2.654, 61.5
205, 178.398, 104.968, 2.654, 61.5
206, 179.516, 104.968, 2.654, 61.5
207, 180.939, 105.969, 2.654, 61.5
208, 182.018, 105.969, 2.654, 61.5
209, 182.555, 106.968, 2.654, 61.5
210, 183.19, 106.968, 2.654, 61.5
211, 184.134, 107.968, 2.654, 61.5
212, 184.958, 107.968, 2.654, 61.5
213, 185.523, 108.968, 2.654, 61.5
214, 186.37, 108.968, 2.654, 61.5
215, 187.303, 109.968, 2.654, 61.5
216, 188.461, 109.968, 2.654, 61.5
217, 189.297, 110.968, 2.654, 61.5
218, 190.232, 110.968, 2.654, 61.5
219, 191.581, 111.968, 2.654, 61.5
220, 192.518, 111.968, 2.654, 61.5
221, 193.401, 112.968, 2.654, 61.5
222, 194.514, 112.968, 2.654, 61.5
223, 195.762, 113.968, 2.654, 61.5
224, 196.621, 113.968, 2.654, 61.5
225, 197.317, 114.968, 2.654, 61.5
226, 198.429, 114.968, 2.654, 61.5
227, 199.558, 115.968, 2.654, 61.5
228, 200.232, 115.968, 2.654, 61.5
229, 201.006, 116.968, 2.654, 61.5
230, 202.024, 116.968, 2.654, 61.5
231, 202.669, 117.968, 2.654, 61.5
232, 203.656, 117.968, 2.654, 61.5
233, 204.872, 118.968, 2.654, 61.5
234, 205.878, 118.968, 2.654, 61.5
235, 206.406, 119.968, 2.654, 61.5
236, 207.403, 119.968, 2.654, 61.5
237, 208.377, 120.968, 2.654, 61.5
238, 209.134, 120.968, 2.654, 61.5
239, 210.175, 121.968, 2.654, 61.5
240, 210.875, 121.968, 2.654, 61.5
241, 211.566, 122.968, 2.654, 61.5
242, 212.692, 122.968, 2.654, 61.5
243, 213.581, 123.968, 2.654, 61.5
244, 214.569, 123.968, 2.654, 61.5
245, 215.712, 124.968, 2.654, 61.5
246, 216.533, 124.968, 2.654, 61.5
247, 217.366, 125.968, 2.654, 61.5
248, 218.369, 125.968, 2.654, 61.5
249, 219.064, 126.968, 2.654, 61.5
250, 219.792, 126.968, 2.654, 61.5
251, 220.414, 127.969, 2.654, 61.5
252, 221.51, 127.969, 2.654, 61.5
253, 222.927, 128.968, 2.654, 61.5
254, 223.551, 128.968, 2.654, 61.5
255, 224.655, 129.968, 2.654, 61.5
256, 225.69, 129.968, 2.654, 61.5
257, 226.633, 130.968, 2.654, 61.5
258, 227.544, 130.968, 2.654, 61.5
259, 228.27, 131.968, 2.654, 61.5
260, 229.009, 131.968, 2.654, 61.5
261, 230.062, 132.968, 2.654, 61.5
262, 230.956, 132.968, 2.654, 61.5
263, 232.277, 133.968, 2.654, 61.5
264, 233.002, 133.968, 2.654, 61.5
265, 233.654, 134.968, 2.654, 61.5
266, 234.203, 134.968, 2.654, 61.5
267, 234.681, 135.968, 2.654, 61.5
268, 235.697, 135.968, 2.654, 61.5
269, 236.694, 136.968, 2.654, 61.5
270, 237.653, 136.968, 2.654, 61.5
271, 238.539, 137.968, 2.654, 61.5
272, 239.482, 137.968, 2.654, 61.5
273, 240.456, 138.968, 2.654, 61.5
274, 241.01, 138.968, 2.654, 61.5
275, 241.742, 139.968, 2.654, 61.5
276, 243.213, 139.968, 2.654, 61.5
277, 244.37, 140.968, 2.654, 61.5
278, 245.643, 140.968, 2.654, 61.5
279, 246.563, 141.968, 2.654, 61.5
280, 247.4, 141.968, 2.654, 61.5
281, 248.354, 142.968, 2.654, 61.5
282, 249.421, 142.968, 2.654, 61.5
283, 249.79, 143.968, 2.654, 61.5
284, 250.395, 143.968, 2.654, 61.5
285, 251.423, 144.968, 2.654, 61.5
286, 252.803, 144.968, 2.654, 61.5
287, 253.871, 145.968, 2.654, 61.5
288, 254.696, 145.968, 2.654, 61.5
289, 255.922, 146.968, 2.654, 61.5
290, 256.998, 146.968, 2.654, 61.5
291, 257.557, 147.968, 2.654, 61.5
292, 258.547, 147.968, 2.654, 61.5
293, 259.122, 148.968, 2.654, 61.5
294, 259.548, 148.968, 2.654, 61.5
295, 260.705, 149.968, 2.654, 61.5
296, 261.55, 149.968, 2.654, 61.5
297, 262.595, 150.968, 2.654, 61.5
298, 263.321, 150.968, 2.654, 61.5
299, 264.21, 151.968, 2.654, 61.5
300, 265.13, 151.968, 2.654, 61.5
301, 266.105, 152.968, 2.654, 61.5
302, 266.806, 152.968, 2.654, 61.5
303, 267.774, 153.968, 2.654, 61.5
304, 268.613, 153.968, 2.654, 61.5
305, 269.235, 154.968, 2.654, 61.5
306, 270.375, 154.968, 2.654, 61.5
307, 271.813, 155.968, 2.654, 61.5
308, 272.208, 155.968, 2.654, 61.5
309, 273.004, 156.968, 2.654, 61.5
310, 274.072, 156.968, 2.654, 61.5
311, 275.018, 157.969, 2.654, 61.5
312, 275.938, 157.969, 2.654, 61.5
313, 277.031, 158.968, 2.654, 61.5
314, 277.971, 158.968, 2.654, 61.5
315, 278.88, 159.968, 2.654, 61.5
316, 279.964, 159.968, 2.654, 61.5
317, 281.004, 160.968, 2.654, 61.5
318, 281.883, 160.968, 2.654, 61.5
319, 282.967, 161.968, 2.654, 61.5
320, 283.841, 161.968, 2.654, 61.5
321, 284.711, 162.968, 2.654, 61.5
322, 285.718, 162.968, 2.654, 61.5
323, 286.84, 163.968, 2.654, 61.5
324, 287.503, 163.968, 2.654, 61.5
325, 288.062, 164.969, 2.654, 61.5
326, 289.026, 164.969, 2.654, 61.5
327, 289.873, 165.968, 2.654, 61.5
328, 290.774, 165.968, 2.654, 61.5
329, 291.646, 166.968, 2.654, 61.5
330, 292.044, 166.968, 2.654, 61.5
331, 292.757, 167.968, 2.654, 61.5
332, 293.441, 167.968, 2.654, 61.5
333, 294.642, 168.968, 2.654, 61.5
334, 295.806, 168.968, 2.654, 61.5
335, 296.452, 169.968, 2.654, 61.5
336, 297.249, 169.968, 2.654, 61.5
337, 298.154, 170.968, 2.654, 61.5
338, 299.197, 170.968, 2.654, 61.5
339, 299.577, 171.968, 2.714, 173.7
340, 300.291, 171.968, 2.714, 173.7
341, 301.204, 172.968, 2.714, 173.7
342, 302.044, 172.968, 2.714, 173.7
343, 302.872, 173.968, 2.714, 173.7
344, 303.493, 173.968, 2.714, 173.7
345, 304.672, 174.968, 2.714, 173.7
346, 305.548, 174.968, 2.714, 173.7
347, 306.461, 175.968, 2.714, 173.7
348, 307.623, 175.968, 2.714, 173.7
349, 308.66, 176.968, 2.714, 173.7
350, 309.66, 176.968, 2.714, 173.7
351, 310.167, 177.968, 2.714, 173.7
352, 311.06, 177.968, 2.714, 173.7
353, 311.951, 178.968, 2.714, 173.7
354, 313.347, 178.968, 2.714, 173.7
355, 314.214, 179.968, 2.714, 173.7
356, 315.283, 179.968, 2.714, 173.7
357, 316.059, 180.969, 2.714, 173.7
358, 317.065, 180.969, 2.714, 173.7
359, 318.074, 181.968, 2.714, 173.7
360, 319.423, 181.968, 2.714, 173.7
361, 320.26, 182.968, 2.714, 173.7
362, 321.172, 182.968, 2.714, 173.7
363, 322.151, 183.968, 2.714, 173.7
364, 323.274, 183.968, 2.714, 173.7
365, 323.769, 184.968, 2.714, 173.7
366, 324.323, 184.968, 2.714, 173.7
367, 325.298, 185.968, 2.714, 173.7
368, 326.445, 185.968, 2.714, 173.7
369, 327.327, 186.968, 2.714, 173.7
370, 328.615, 186.968, 2.714, 173.7
371, 329.411, 187.968, 2.714, 173.7
372, 330.226, 187.968, 2.714, 173.7
373, 331.409, 188.968, 2.714, 173.7
374, 332.221, 188.968, 2.714, 173.7
375, 333.04, 189.968, 2.714, 173.7
376, 333.71, 189.968, 2.714, 173.7
377, 334.275, 190.968, 2.714, 173.7
378, 335.762, 190.968, 2.714, 173.7
379, 336.797, 191.968, 2.714, 173.7
380, 337.676, 191.968, 2.714, 173.7
381, 338.724, 192.968, 2.714, 173.7
382, 339.798, 192.968, 2.714, 173.7
383, 341.113, 193.968, 2.714, 173.7
384, 341.571, 193.968, 2.714, 173.7
385, 342.593, 194.968, 2.714, 173.7
386, 343.701, 194.968, 2.714, 173.7
387, 344.349, 195.968, 2.714, 173.7
388, 345.496, 195.968, 2.714, 173.7
389, 346.649, 196.968, 2.714, 173.7
390, 347.584, 196.968, 2.714, 173.7
391, 348.639, 197.969, 2.714, 173.7
392, 349.609, 197.969, 2.714, 173.7
393, 350.452, 198.968, 2.714, 173.7
394, 351.48, 198.968, 2.714, 173.7
395, 352.127, 199.968, 2.714, 173.7
396, 353.026, 199.968, 2.714, 173.7
397, 353.984, 200.968, 2.714, 173.7
398, 355.187, 200.968, 2.714, 173.7
399, 356.277, 201.968, 2.714, 173.7
400, 356.731, 201.968, 2.714, 173.7
401, 357.716, 202.968, 2.714, 173.7
402, 358.807, 202.968, 2.714, 173.7
403, 359.899, 203.968, 2.714, 173.7
404, 360.896, 203.968, 2.714, 173.7
405, 362.037, 204.968, 2.714, 173.7
406, 363.156, 204.968, 2.714, 173.7
407, 364.053, 205.968, 2.714, 173.7
408, 364.806, 205.968, 2.734, 372.66
409, 365.335, 206.968, 2.754, 407.781
410, 366.165, 206.968, 2.754, 407.781
411, 366.99, 207.968, 2.754, 407.781
412, 367.906, 207.968, 2.754, 407.781
413, 368.952, 208.968, 2.754, 407.781
414, 369.895, 208.968, 2.754, 407.781
415, 371.171, 209.968, 2.754, 407.781
416, 371.99, 209.968, 2.754, 407.781
417, 372.98, 210.968, 2.754, 407.781
418, 373.963, 210.968, 2.754, 407.781
419, 374.445, 211.968, 2.754, 407.781
420, 375.566, 211.968, 2.754, 407.781
421, 376.832, 212.968, 2.754, 407.781
422, 377.89, 212.968, 2.754, 407.781
423, 378.998, 213.968, 2.754, 407.781
424, 380.198, 213.968, 2.754, 407.781
425, 381.042, 214.968, 2.754, 407.781
426, 381.678, 214.968, 2.754, 407.781
427, 383.208, 215.968, 2.754, 407.781
428, 384.38, 215.968, 2.754, 407.781
429, 385.213, 216.968, 2.754, 407.781
430, 386.323, 216.968, 2.754, 407.781
431, 387.289, 217.968, 2.754, 407.781
432, 388.022, 217.968, 2.754, 407.781
433, 389.076, 218.968, 2.754, 407.781
434, 390.047, 218.968, 2.754, 407.781
435, 390.403, 219.968, 2.754, 407.781
436, 391.761, 219.968, 2.754, 407.781
437, 392.851, 220.968, 2.754, 407.781
438, 393.93, 220.968, 2.754, 407.781
439, 394.694, 221.968, 2.754, 407.781
440, 395.883, 221.968, 2.754, 407.781
441, 396.99, 222.968, 2.754, 407.781
442, 398.008, 222.968, 2.754, 407.781
443, 398.733, 223.968, 2.754, 407.781
444, 399.594, 223.968, 2.754, 407.781
445, 400.255, 224.969, 2.754, 407.781
446, 401.233, 224.969, 2.754, 407.781
447, 401.805, 225.968, 2.754, 407.781
448, 402.513, 225.968, 2.754, 407.781
449, 403.838, 226.968, 2.754, 407.781
450, 404.808, 226.968, 2.754, 407.781
451, 405.944, 227.968, 2.754, 407.781
452, 407.05, 227.968, 2.754, 407.781
453, 407.741, 228.968, 2.754, 407.781
454, 408.255, 228.968, 2.754, 407.781
455, 408.906, 229.968, 2.754, 407.781
456, 409.822, 229.968, 2.754, 407.781
457, 411.003, 230.968, 2.754, 407.781
458, 412.259, 230.968, 2.754, 407.781
459, 412.956, 231.968, 2.754, 407.781
460, 413.734, 231.968, 2.754, 407.781
461, 414.715, 232.968, 2.754, 407.781
462, 415.559, 232.968, 2.754, 407.781
463, 416.619, 233.968, 2.754, 407.781
464, 417.479, 233.968, 2.754, 407.781
465, 418.404, 234.968, 2.754, 407.781
466, 419.21, 234.968, 2.754, 407.781
467, 420.15, 235.968, 2.754, 407.781
468, 421.084, 235.968, 2.754, 407.781
469, 421.93, 236.968, 2.754, 407.781
470, 422.335, 236.968, 2.754, 407.781
471, 422.964, 237.969, 2.754, 407.781
472, 424.225, 237.969, 2.754, 407.781
473, 425.207, 238.968, 2.754, 407.781
474, 426.135, 238.968, 2.754, 407.781
475, 426.919, 239.968, 2.754, 407.781
476, 427.931, 239.968, 2.754, 407.781
477, 428.473, 240.969, 2.754, 407.781
478, 429.41, 240.969, 2.754, 407.781
479, 430.096, 241.968, 2.754, 407.781
480, 431.088, 241.968, 2.754, 407.781
481, 432.095, 242.968, 2.754, 407.781
482, 433.05, 242.968, 2.754, 407.781
483, 434.261, 243.968, 2.754, 407.781
484, 435.051, 243.968, 2.754, 407.781
485, 435.798, 244.969, 2.754, 407.781
486, 436.439, 244.969, 2.754, 407.781
487, 437.509, 245.968, 2.754, 407.781
488, 438.37, 245.968, 2.754, 407.781
489, 439.58, 246.968, 2.754, 407.781
490, 440.582, 246.968, 2.754, 407.781
491, 441.275, 247.968, 2.754, 407.781
492, 442.175, 247.968, 2.754, 407.781
493, 443.31, 248.968, 2.754, 407.781
494, 444.22, 248.968, 2.754, 407.781
495, 445.114, 249.968, 2.754, 407.781
496, 446.09, 249.968, 2.754, 407.781
497, 446.867, 250.968, 2.754, 407.781
498, 447.983, 250.968, 2.754, 407.781
499, 448.712, 251.968, 2.754, 407.781
500, 449.721, 251.968, 2.754, 407.781
501, 450.84, 252.968, 2.754, 407.781
502, 451.62, 252.968, 2.754, 407.781
503, 452.171, 253.968, 2.754, 407.781
504, 452.867, 253.968, 2.754, 407.781
505, 453.751, 254.968, 2.754, 407.781
506, 454.349, 254.968, 2.754, 407.781
507, 454.935, 255.968, 2.754, 407.781
508, 456.116, 255.968, 2.754, 407.781
509, 457.116, 256.968, 2.754, 407.781
510, 458.055, 256.968, 2.754, 407.781
511, 459.048, 257.968, 2.754, 407.781
512, 459.915, 257.968, 2.754, 407.781
513, 460.753, 258.968, 2.754, 407.781
514, 461.459, 258.968, 2.754, 407.781
515, 462.174, 259.968, 2.754, 407.781
516, 463.312, 259.968, 2.754, 407.781
517, 464.315, 260.968, 2.754, 407.781
518, 465.229, 260.968, 2.754, 407.781
519, 466.392, 261.969, 2.754, 407.781
520, 467.504, 261.969, 2.754, 407.781
521, 468.081, 262.968, 2.754, 407.781
522, 469.448, 262.968, 2.754, 407.781
523, 469.981, 263.968, 2.754, 407.781
524, 470.998, 263.968, 2.754, 407.781
525, 472.155, 264.968, 2.754, 407.781
526, 473.087, 264.968, 2.754, 407.781
527, 473.788, 265.968, 2.754, 407.781
528, 474.426, 265.968, 2.754, 407.781
529, 475.63, 266.968, 2.754, 407.781
530, 476.869, 266.968, 2.754, 407.781
531, 477.785, 267.968, 2.754, 407.781
532, 478.717, 267.968, 2.754, 407.781
533, 479.916, 268.968, 2.754, 407.781
534, 481.129, 268.968, 2.754, 407.781
535, 481.52, 269.968, 2.754, 407.781
536, 482.154, 269.968, 2.754, 407.781
537, 483.368, 270.968, 2.754, 407.781
538, 484.067, 270.968, 2.754, 407.781
539, 485.264, 271.968, 2.754, 407.781
540, 485.878, 271.968, 2.754, 407.781
541, 486.598, 272.968, 2.754, 407.781
542, 487.988, 272.968, 2.754, 407.781
543, 489.014, 273.968, 2.754, 407.781
544, 489.856, 273.968, 2.754, 407.781
545, 491.007, 274.968, 2.754, 407.781
546, 491.786, 274.968, 2.754, 407.781
547, 492.615, 275.968, 2.754, 407.781
548, 493.626, 275.968, 2.754, 407.781
549, 494.36, 276.968, 2.754, 407.781
550, 495.332, 276.968, 2.754, 407.781
551, 496.253, 277.968, 2.754, 407.781
552, 497.29, 277.968, 2.754, 407.781
553, 498.218, 278.968, 2.754, 407.781
554, 498.839, 278.968, 2.754, 407.781
555, 499.658, 279.968, 2.754, 407.781
556, 500.69, 279.968, 2.754, 407.781
557, 501.575, 280.968, 2.754, 407.781
558, 502.746, 280.968, 2.754, 407.781
559, 503.283, 281.968, 2.754, 407.781
560, 504.555, 281.968, 2.754, 407.781
561, 505.725, 282.968, 2.754, 407.781
562, 506.565, 282.968, 2.754, 407.781
563, 507.308, 283.968, 2.754, 407.781
564, 507.719, 283.968, 2.754, 407.781
565, 508.385, 284.968, 2.754, 407.781
566, 509.326, 284.968, 2.754, 407.781
567, 509.97, 285.968, 2.774, 486.92
568, 510.906, 285.968, 2.774, 486.92
569, 511.678, 286.968, 2.774, 486.92
570, 512.754, 286.968, 2.774, 486.92
571, 513.999, 287.968, 2.774, 486.92
572, 514.563, 287.968, 2.774, 486.92
573, 515.296, 288.968, 2.774, 486.92
574, 515.741, 288.968, 2.774, 486.92
575, 516.315, 289.968, 2.774, 486.92
576, 517.334, 289.968, 2.774, 486.92
577, 517.976, 290.969, 2.774, 486.92
578, 519.242, 290.969, 2.774, 486.92
579, 520.048, 291.968, 2.774, 486.92
580, 521.223, 291.968, 2.774, 486.92
581, 522.363, 292.968, 2.774, 486.92
582, 523.001, 292.968, 2.774, 486.92
583, 524.138, 293.968, 2.774, 486.92
584, 525.319, 293.968, 2.774, 486.92
585, 525.84, 294.968, 2.774, 486.92
586, 526.5, 294.968, 2.774, 486.92
587, 527.61, 295.968, 2.774, 486.92
588, 528.592, 295.968, 2.774, 486.92
589, 529.601, 296.968, 2.774, 486.92
590, 530.343, 296.968, 2.774, 486.92
591, 531.675, 297.968, 2.774, 486.92
592, 533.062, 297.968, 2.774, 486.92
593, 534.601, 298.968, 2.774, 486.92
594, 535.808, 298.968, 2.774, 486.92
595, 536.429, 299.969, 2.835, 500.92
596, 537.139, 299.969, 2.835, 500.92
597, 538.021, 300.968, 2.835, 500.92
598, 539.009, 300.968, 2.835, 500.92
599, 539.948, 301.968, 2.835, 500.92
600, 540.758, 301.968, 2.835, 500.92
601, 541.551, 302.968, 2.835, 500.92
602, 542.723, 302.968, 2.835, 500.92
603, 543.75, 303.968, 2.835, 500.92
604, 544.595, 303.968, 2.835, 500.92
605, 545.626, 304.968, 2.835, 500.92
606, 546.209, 304.968, 2.835, 500.92
607, 547.326, 305.968, 2.835, 500.92
608, 548.669, 305.968, 2.835, 500.92
609, 549.171, 306.968, 2.835, 500.92
610, 550.152, 306.968, 2.835, 500.92
611, 550.781, 307.969, 2.835, 500.92
612, 551.859, 307.969, 2.835, 500.92
613, 552.908, 308.968, 2.835, 500.92
614, 553.792, 308.968, 2.835, 500.92
615, 554.515, 309.968, 2.835, 500.92
616, 555.34, 309.968, 2.835, 500.92
617, 556.589, 310.968, 2.835, 500.92
618, 558.023, 310.968, 2.835, 500.92
619, 558.663, 311.968, 2.835, 500.92
620, 560.271, 311.968, 2.835, 500.92
621, 561.441, 312.968, 2.835, 500.92
622, 562.491, 312.968, 2.835, 500.92
623, 563.631, 313.968, 2.835, 500.92
624, 564.24, 313.968, 2.835, 500.92
625, 565.04, 314.968, 2.835, 500.92
626, 566.421, 314.968, 2.835, 500.92
627, 567.655, 315.968, 2.835, 500.92
628, 568.644, 315.968, 2.835, 500.92
