Iteration, Path length, Time, Planning, Flying
176, 138.316, 175.949, 21.49, 154.453
177, 138.683, 176.954, 21.574, 155.371
178, 138.982, 177.949, 21.63, 156.319
179, 139.458, 178.949, 21.791, 157.136
180, 139.586, 179.951, 22.313, 157.631
181, 139.586, 180.953, 23.314, 157.631
182, 139.807, 181.949, 23.98, 157.961
183, 139.873, 182.949, 24.856, 158.068
184, 140.095, 183.946, 25.549, 158.389
185, 140.386, 184.946, 26.195, 158.749
186, 140.52, 185.946, 26.997, 158.924
187, 141.338, 186.948, 27.327, 159.594
188, 142.13, 187.954, 27.461, 160.482
189, 143.327, 188.954, 27.577, 161.348
190, 144.529, 189.948, 27.68, 162.261
191, 145.342, 190.947, 27.778, 163.166
192, 146.273, 191.949, 27.876, 164.046
193, 147.173, 192.95, 27.951, 164.993
194, 147.769, 193.947, 28.021, 165.921
195, 148.552, 194.946, 28.086, 166.832
196, 149.047, 195.948, 28.24, 167.701
197, 149.592, 196.954, 28.342, 168.601
198, 150.217, 197.949, 28.417, 169.527
199, 150.974, 198.954, 28.482, 170.463
200, 151.912, 199.949, 28.584, 171.359
201, 153.002, 200.948, 28.637, 172.286
202, 153.477, 201.952, 28.914, 173.031
203, 154.207, 202.946, 29.049, 173.873
204, 155.097, 203.947, 29.163, 174.78
205, 156.097, 204.951, 29.284, 175.667
206, 156.975, 205.954, 29.438, 176.504
207, 157.67, 206.949, 29.522, 177.409
208, 158.326, 207.951, 29.596, 178.348
209, 159.385, 208.947, 29.683, 179.242
210, 160.12, 209.946, 29.764, 180.161
211, 161.087, 210.948, 29.889, 181.041
212, 162.036, 211.946, 29.919, 182.005
213, 163.074, 212.949, 30.021, 182.909
214, 163.876, 213.947, 30.062, 183.881
215, 164.845, 214.946, 30.222, 184.72
216, 165.236, 215.946, 30.33, 185.612
217, 166.184, 216.951, 30.442, 186.502
218, 167.172, 217.949, 30.507, 187.438
219, 167.962, 218.949, 30.575, 188.37
220, 168.298, 219.951, 30.673, 189.278
221, 168.531, 220.952, 30.794, 190.149
222, 168.765, 221.952, 30.925, 191.019
223, 169.618, 222.947, 30.98, 191.964
224, 170.571, 223.951, 31.068, 192.855
225, 171.405, 224.951, 31.21, 193.731
226, 171.794, 225.95, 31.331, 194.59
227, 172.58, 226.951, 31.41, 195.535
228, 173.738, 227.948, 31.528, 196.416
229, 174.611, 228.948, 31.632, 197.294
230, 175.717, 229.949, 31.681, 198.246
231, 175.952, 230.961, 32.403, 198.54
232, 176.534, 231.951, 32.621, 199.3
233, 177.461, 232.946, 32.725, 200.204
234, 177.989, 233.947, 32.87, 201.071
235, 178.936, 234.947, 32.894, 202.032
236, 178.983, 235.946, 33.698, 202.227
237, 179.078, 236.946, 34.223, 202.698
238, 179.079, 237.946, 35.244, 202.698
239, 179.079, 238.954, 36.247, 202.698
240, 179.079, 239.952, 37.244, 202.698
241, 179.079, 240.95, 38.239, 202.698
242, 179.079, 241.957, 39.246, 202.698
243, 179.079, 242.946, 40.245, 202.698
244, 179.079, 243.954, 41.246, 202.698
245, 179.079, 244.955, 42.247, 202.698
246, 179.079, 245.948, 43.244, 202.698
247, 179.079, 246.962, 44.246, 202.698
248, 179.079, 247.957, 45.246, 202.698
249, 179.079, 248.947, 46.243, 202.698
250, 179.079, 249.949, 47.237, 202.698
251, 179.079, 250.95, 48.246, 202.698
252, 179.079, 251.95, 49.228, 202.698
253, 179.079, 252.951, 50.245, 202.698
254, 179.079, 253.952, 51.246, 202.698
255, 179.079, 254.95, 52.226, 202.698
256, 179.079, 255.953, 53.245, 202.698
257, 179.079, 256.954, 54.231, 202.698
258, 179.079, 257.953, 55.247, 202.698
259, 179.079, 258.949, 56.247, 202.698
260, 179.079, 259.946, 57.225, 202.698
261, 179.079, 260.948, 58.224, 202.698
262, 179.079, 261.954, 59.246, 202.698
263, 179.079, 262.948, 60.229, 202.698
264, 179.079, 263.948, 61.225, 202.698
265, 179.079, 264.946, 62.228, 202.698
266, 179.079, 265.949, 63.246, 202.698
267, 179.079, 266.951, 64.247, 202.698
268, 179.079, 267.95, 65.245, 202.698
269, 179.079, 268.948, 66.247, 202.698
270, 179.079, 269.954, 67.227, 202.698
271, 179.079, 270.95, 68.252, 202.698
272, 179.079, 271.949, 69.223, 202.698
273, 179.079, 272.947, 70.223, 202.698
274, 179.079, 273.953, 71.245, 202.698
275, 179.079, 274.951, 72.247, 202.698
276, 179.079, 275.946, 73.244, 202.698
277, 179.079, 276.947, 74.243, 202.698
278, 179.079, 277.947, 75.232, 202.698
279, 179.079, 278.95, 76.244, 202.698
280, 179.079, 279.948, 77.226, 202.698
281, 179.079, 280.95, 78.247, 202.698
282, 179.079, 281.947, 79.245, 202.698
283, 179.079, 282.95, 80.243, 202.698
284, 179.079, 283.953, 81.246, 202.698
285, 179.079, 284.951, 82.243, 202.698
286, 179.079, 285.947, 83.224, 202.698
287, 179.079, 286.953, 84.247, 202.698
288, 179.079, 287.946, 85.223, 202.698
289, 179.079, 288.949, 86.229, 202.698
290, 179.079, 289.946, 87.225, 202.698
291, 179.079, 290.946, 88.246, 202.698
292, 179.079, 291.953, 89.235, 202.698
293, 179.079, 292.953, 90.246, 202.698
294, 179.079, 293.949, 91.245, 202.698
295, 179.079, 294.947, 92.228, 202.698
296, 179.079, 295.954, 93.226, 202.698
297, 179.079, 296.949, 94.247, 202.698
298, 179.079, 297.949, 95.228, 202.698
299, 179.079, 298.946, 96.227, 202.698
300, 179.079, 299.951, 97.246, 202.698
301, 179.079, 300.946, 98.229, 202.698
302, 179.079, 301.95, 99.223, 202.698
303, 179.079, 302.952, 100.245, 202.698
304, 179.079, 303.957, 101.245, 202.698
305, 179.079, 304.952, 102.224, 202.698
306, 179.079, 305.947, 103.227, 202.698
307, 179.079, 306.953, 104.246, 202.698
308, 179.079, 307.95, 105.232, 202.698
309, 179.079, 308.951, 106.243, 202.698
310, 179.079, 309.952, 107.244, 202.698
311, 179.079, 310.951, 108.247, 202.698
312, 179.079, 311.948, 109.229, 202.698
313, 179.079, 312.948, 110.229, 202.698
314, 179.079, 313.95, 111.247, 202.698
315, 179.079, 314.947, 112.247, 202.698
316, 179.079, 315.948, 113.245, 202.698
317, 179.079, 316.949, 114.227, 202.698
318, 179.079, 317.949, 115.232, 202.698
319, 179.079, 318.949, 116.245, 202.698
320, 179.079, 319.948, 117.243, 202.698
321, 179.079, 320.947, 118.228, 202.698
322, 179.079, 321.956, 119.247, 202.698
323, 179.079, 322.953, 120.245, 202.698
324, 179.079, 323.949, 121.231, 202.698
325, 179.079, 324.952, 122.226, 202.698
326, 179.079, 325.95, 123.246, 202.698
327, 179.079, 326.952, 124.244, 202.698
328, 179.079, 327.947, 125.226, 202.698
329, 179.079, 328.95, 126.243, 202.698
330, 179.079, 329.957, 127.246, 202.698
331, 179.079, 330.952, 128.234, 202.698
332, 179.079, 331.948, 129.224, 202.698
333, 179.079, 332.949, 130.23, 202.698
334, 179.079, 333.948, 131.224, 202.698
335, 179.079, 334.949, 132.227, 202.698
336, 179.079, 335.954, 133.233, 202.698
337, 179.079, 336.946, 134.243, 202.698
338, 179.079, 337.947, 135.232, 202.698
339, 179.079, 338.953, 136.245, 202.698
340, 179.079, 339.953, 137.239, 202.698
341, 179.079, 340.95, 138.231, 202.698
342, 179.079, 341.948, 139.25, 202.698
343, 179.079, 342.953, 140.252, 202.698
344, 179.079, 343.947, 141.223, 202.698
345, 179.079, 344.949, 142.251, 202.698
346, 179.079, 345.946, 143.227, 202.698
347, 179.079, 346.949, 144.225, 202.698
348, 179.079, 347.946, 145.219, 202.698
349, 179.079, 348.948, 146.233, 202.698
350, 179.079, 349.949, 147.244, 202.698
351, 179.079, 350.949, 148.245, 202.698
352, 179.079, 351.95, 149.243, 202.698
353, 179.079, 352.951, 150.246, 202.698
354, 179.079, 353.949, 151.225, 202.698
355, 179.079, 354.949, 152.227, 202.698
356, 179.079, 355.951, 153.243, 202.698
357, 179.079, 356.95, 154.225, 202.698
358, 179.079, 357.951, 155.247, 202.698
359, 179.079, 358.946, 156.224, 202.698
360, 179.079, 359.951, 157.247, 202.698
361, 179.079, 360.95, 158.239, 202.698
362, 179.079, 361.951, 159.229, 202.698
363, 179.079, 362.953, 160.255, 202.698
364, 179.079, 363.949, 161.224, 202.698
365, 179.079, 364.949, 162.246, 202.698
366, 179.079, 365.946, 163.233, 202.698
367, 179.079, 366.947, 164.243, 202.698
368, 179.079, 367.947, 165.224, 202.698
369, 179.079, 368.951, 166.243, 202.698
370, 179.079, 369.955, 167.244, 202.698
371, 179.079, 370.957, 168.246, 202.698
372, 179.079, 371.955, 169.237, 202.698
373, 179.079, 372.951, 170.245, 202.698
374, 179.079, 373.947, 171.227, 202.698
375, 179.079, 374.948, 172.229, 202.698
376, 179.079, 375.951, 173.246, 202.698
377, 179.079, 376.953, 174.245, 202.698
378, 179.079, 377.947, 175.236, 202.698
379, 179.079, 378.953, 176.245, 202.698
380, 179.079, 379.949, 177.243, 202.698
381, 179.079, 380.952, 178.247, 202.698
382, 179.079, 381.948, 179.23, 202.698
383, 179.079, 382.953, 180.244, 202.698
384, 179.079, 383.958, 181.246, 202.698
385, 179.079, 384.948, 182.247, 202.698
386, 179.079, 385.951, 183.244, 202.698
387, 179.079, 386.95, 184.244, 202.698
388, 179.079, 387.948, 185.223, 202.698
389, 179.079, 388.95, 186.225, 202.698
390, 179.079, 389.954, 187.247, 202.698
391, 179.079, 390.947, 188.245, 202.698
392, 179.079, 391.951, 189.243, 202.698
393, 179.079, 392.95, 190.252, 202.698
394, 179.079, 393.954, 191.246, 202.698
395, 179.079, 394.951, 192.223, 202.698
396, 179.079, 395.952, 193.243, 202.698
397, 179.079, 396.949, 194.247, 202.698
398, 179.079, 397.946, 195.233, 202.698
399, 179.079, 398.948, 196.245, 202.698
400, 179.079, 399.95, 197.23, 202.698
401, 179.079, 400.95, 198.247, 202.698
402, 179.079, 401.948, 199.224, 202.698
403, 179.079, 402.959, 200.246, 202.698
404, 179.079, 403.948, 201.228, 202.698
405, 179.079, 404.953, 202.232, 202.698
406, 179.079, 405.949, 203.251, 202.698
407, 179.079, 406.948, 204.248, 202.698
408, 179.079, 407.955, 205.247, 202.698
409, 179.079, 408.951, 206.23, 202.698
410, 179.079, 409.946, 207.231, 202.698
411, 179.079, 410.953, 208.245, 202.698
412, 179.079, 411.954, 209.245, 202.698
413, 179.079, 412.948, 210.245, 202.698
414, 179.079, 413.955, 211.246, 202.698
415, 179.079, 414.947, 212.226, 202.698
416, 179.079, 415.956, 213.245, 202.698
417, 179.079, 416.946, 214.231, 202.698
418, 179.079, 417.947, 215.244, 202.698
419, 179.079, 418.949, 216.243, 202.698
420, 179.079, 419.949, 217.243, 202.698
421, 179.079, 420.953, 218.247, 202.698
422, 179.079, 421.947, 219.224, 202.698
423, 179.079, 422.948, 220.223, 202.698
424, 179.079, 423.949, 221.23, 202.698
425, 179.079, 424.95, 222.245, 202.698
426, 179.079, 425.955, 223.244, 202.698
427, 179.079, 426.946, 224.223, 202.698
428, 179.079, 427.947, 225.235, 202.698
429, 179.079, 428.951, 226.253, 202.698
430, 179.079, 429.949, 227.223, 202.698
431, 179.079, 430.946, 228.234, 202.698
432, 179.079, 431.946, 229.228, 202.698
433, 179.079, 432.946, 230.226, 202.698
434, 179.079, 433.952, 231.243, 202.698
435, 179.079, 434.952, 232.226, 202.698
436, 179.079, 435.947, 233.223, 202.698
437, 179.079, 436.946, 234.228, 202.698
438, 179.079, 437.951, 235.243, 202.698
439, 179.079, 438.947, 236.232, 202.698
440, 179.079, 439.952, 237.23, 202.698
441, 179.079, 440.946, 238.243, 202.698
442, 179.079, 441.948, 239.244, 202.698
443, 179.079, 442.946, 240.23, 202.698
444, 179.079, 443.959, 241.231, 202.698
445, 179.079, 444.95, 242.245, 202.698
446, 179.079, 445.949, 243.246, 202.698
447, 179.079, 446.948, 244.235, 202.698
448, 179.079, 447.957, 245.243, 202.698
449, 179.079, 448.946, 246.227, 202.698
450, 179.079, 449.948, 247.228, 202.698
451, 179.079, 450.947, 248.233, 202.698
452, 179.079, 451.954, 249.246, 202.698
453, 179.079, 452.957, 250.247, 202.698
454, 179.079, 453.947, 251.227, 202.698
455, 179.079, 454.954, 252.247, 202.698
456, 179.079, 455.951, 253.228, 202.698
457, 179.079, 456.95, 254.226, 202.698
458, 179.079, 457.951, 255.253, 202.698
459, 179.079, 458.954, 256.244, 202.698
460, 179.079, 459.946, 257.233, 202.698
461, 179.079, 460.949, 258.244, 202.698
462, 179.079, 461.947, 259.233, 202.698
463, 179.079, 462.946, 260.234, 202.698
464, 179.079, 463.948, 261.23, 202.698
465, 179.079, 464.963, 262.247, 202.698
466, 179.079, 465.948, 263.245, 202.698
467, 179.079, 466.947, 264.236, 202.698
468, 179.079, 467.951, 265.253, 202.698
469, 179.079, 468.955, 266.225, 202.698
470, 179.079, 469.951, 267.235, 202.698
471, 179.079, 470.949, 268.229, 202.698
472, 179.079, 471.946, 269.234, 202.698
473, 179.079, 472.949, 270.244, 202.698
474, 179.079, 473.948, 271.224, 202.698
475, 179.079, 474.946, 272.225, 202.698
476, 179.079, 475.946, 273.246, 202.698
477, 179.079, 476.947, 274.246, 202.698
478, 179.079, 477.95, 275.247, 202.698
479, 179.079, 478.951, 276.228, 202.698
480, 179.079, 479.946, 277.231, 202.698
481, 179.079, 480.948, 278.235, 202.698
482, 179.079, 481.948, 279.228, 202.698
483, 179.079, 482.953, 280.255, 202.698
484, 179.079, 483.961, 281.244, 202.698
485, 179.079, 484.948, 282.244, 202.698
486, 179.079, 485.95, 283.245, 202.698
487, 179.079, 486.949, 284.247, 202.698
488, 179.079, 487.948, 285.223, 202.698
489, 179.079, 488.956, 286.226, 202.698
490, 179.079, 489.95, 287.227, 202.698
491, 179.079, 490.951, 288.247, 202.698
492, 179.079, 491.958, 289.244, 202.698
493, 179.079, 492.95, 290.245, 202.698
494, 179.079, 493.95, 291.252, 202.698
495, 179.079, 494.952, 292.243, 202.698
496, 179.079, 495.946, 293.244, 202.698
497, 179.079, 496.947, 294.227, 202.698
498, 179.079, 497.956, 295.245, 202.698
499, 179.079, 498.947, 296.243, 202.698
500, 179.079, 499.956, 297.247, 202.698
501, 179.079, 500.95, 298.231, 202.698
502, 179.079, 501.951, 299.246, 202.698
503, 179.079, 502.947, 300.223, 202.698
504, 179.079, 503.951, 301.245, 202.698
505, 179.079, 504.955, 302.246, 202.698
506, 179.079, 505.948, 303.225, 202.698
507, 179.079, 506.951, 304.247, 202.698
508, 179.079, 507.949, 305.223, 202.698
509, 179.079, 508.955, 306.244, 202.698
510, 179.079, 509.95, 307.245, 202.698
511, 179.079, 510.949, 308.247, 202.698
512, 179.079, 511.948, 309.229, 202.698
513, 179.079, 512.946, 310.228, 202.698
514, 179.079, 513.951, 311.243, 202.698
515, 179.079, 514.947, 312.224, 202.698
516, 179.079, 515.95, 313.224, 202.698
517, 179.079, 516.956, 314.244, 202.698
518, 179.079, 517.951, 315.226, 202.698
519, 179.079, 518.948, 316.247, 202.698
520, 179.079, 519.946, 317.243, 202.698
521, 179.079, 520.947, 318.227, 202.698
522, 179.079, 521.948, 319.245, 202.698
523, 179.079, 522.946, 320.227, 202.698
524, 179.079, 523.951, 321.228, 202.698
525, 179.079, 524.953, 322.233, 202.698
526, 179.079, 525.957, 323.243, 202.698
527, 179.079, 526.953, 324.245, 202.698
528, 179.079, 527.952, 325.247, 202.698
529, 179.079, 528.956, 326.226, 202.698
530, 179.079, 529.953, 327.23, 202.698
531, 179.079, 530.947, 328.243, 202.698
532, 179.079, 531.952, 329.244, 202.698
533, 179.079, 532.948, 330.246, 202.698
534, 179.079, 533.951, 331.231, 202.698
535, 179.079, 534.948, 332.243, 202.698
536, 179.079, 535.95, 333.245, 202.698
537, 179.079, 536.954, 334.245, 202.698
538, 179.079, 537.949, 335.243, 202.698
539, 179.079, 538.955, 336.247, 202.698
540, 179.079, 539.95, 337.244, 202.698
541, 179.079, 540.952, 338.246, 202.698
542, 179.079, 541.95, 339.245, 202.698
543, 179.079, 542.959, 340.243, 202.698
544, 179.079, 543.953, 341.23, 202.698
545, 179.079, 544.949, 342.245, 202.698
546, 179.079, 545.952, 343.224, 202.698
547, 179.079, 546.955, 344.247, 202.698
548, 179.079, 547.952, 345.229, 202.698
549, 179.079, 548.947, 346.227, 202.698
550, 179.079, 549.947, 347.227, 202.698
551, 179.079, 550.949, 348.251, 202.698
552, 179.079, 551.954, 349.247, 202.698
553, 179.079, 552.965, 350.238, 202.698
554, 179.079, 553.949, 351.226, 202.698
555, 179.079, 554.946, 352.227, 202.698
556, 179.079, 555.952, 353.224, 202.698
557, 179.079, 556.946, 354.244, 202.698
558, 179.079, 557.947, 355.228, 202.698
559, 179.079, 558.948, 356.245, 202.698
560, 179.079, 559.951, 357.246, 202.698
561, 179.079, 560.956, 358.227, 202.698
562, 179.079, 561.949, 359.245, 202.698
563, 179.079, 562.954, 360.246, 202.698
564, 179.079, 563.948, 361.226, 202.698
565, 179.079, 564.949, 362.226, 202.698
566, 179.079, 565.96, 363.232, 202.698
567, 179.079, 566.948, 364.228, 202.698
568, 179.079, 567.951, 365.253, 202.698
569, 179.079, 568.948, 366.225, 202.698
570, 179.079, 569.946, 367.237, 202.698
571, 179.079, 570.956, 368.243, 202.698
572, 179.079, 571.948, 369.245, 202.698
573, 179.079, 572.948, 370.225, 202.698
574, 179.079, 573.958, 371.247, 202.698
575, 179.079, 574.956, 372.242, 202.698
576, 179.079, 575.946, 373.224, 202.698
577, 179.079, 576.956, 374.238, 202.698
578, 179.079, 577.956, 375.247, 202.698
579, 179.079, 578.949, 376.243, 202.698
580, 179.079, 579.946, 377.224, 202.698
581, 179.079, 580.953, 378.247, 202.698
582, 179.079, 581.952, 379.227, 202.698
583, 179.079, 582.95, 380.226, 202.698
584, 179.079, 583.947, 381.231, 202.698
585, 179.079, 584.946, 382.244, 202.698
586, 179.079, 585.951, 383.231, 202.698
587, 179.079, 586.946, 384.227, 202.698
588, 179.079, 587.955, 385.243, 202.698
589, 179.079, 588.951, 386.247, 202.698
590, 179.079, 589.946, 387.23, 202.698
591, 179.079, 590.946, 388.223, 202.698
592, 179.079, 591.95, 389.226, 202.698
593, 179.079, 592.946, 390.232, 202.698
594, 179.079, 593.954, 391.247, 202.698
595, 179.079, 594.948, 392.246, 202.698
596, 179.079, 595.946, 393.227, 202.698
597, 179.079, 596.947, 394.245, 202.698
598, 179.079, 597.947, 395.244, 202.698
599, 179.079, 598.953, 396.227, 202.698
600, 179.079, 599.958, 397.246, 202.698
601, 179.079, 600.954, 398.228, 202.698
602, 179.079, 601.952, 399.229, 202.698
603, 179.079, 602.946, 400.226, 202.698
604, 179.079, 603.946, 401.227, 202.698
605, 179.079, 604.949, 402.244, 202.698
606, 179.079, 605.956, 403.243, 202.698
607, 179.079, 606.946, 404.226, 202.698
608, 179.079, 607.947, 405.234, 202.698
609, 179.079, 608.946, 406.243, 202.698
610, 179.079, 609.955, 407.245, 202.698
611, 179.079, 610.95, 408.228, 202.698
612, 179.079, 611.948, 409.227, 202.698
613, 179.079, 612.948, 410.243, 202.698
614, 179.079, 613.952, 411.247, 202.698
615, 179.079, 614.946, 412.245, 202.698
616, 179.079, 615.948, 413.245, 202.698
617, 179.079, 616.948, 414.235, 202.698
618, 179.079, 617.946, 415.228, 202.698
619, 179.079, 618.948, 416.233, 202.698
620, 179.079, 619.953, 417.235, 202.698
621, 179.079, 620.948, 418.225, 202.698
622, 179.079, 621.952, 419.224, 202.698
623, 179.079, 622.951, 420.245, 202.698
624, 179.079, 623.946, 421.245, 202.698
625, 179.079, 624.946, 422.227, 202.698
626, 179.079, 625.951, 423.246, 202.698
627, 179.079, 626.953, 424.245, 202.698
628, 179.079, 627.949, 425.251, 202.698
629, 179.079, 628.946, 426.228, 202.698
