Goal x, Goal y, Goal z, Planner
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
12.6049, 11.1241, 0.994765, racer
