Iteration, Path length, Time, Planning, Flying
48, 0.193181, 47.92, 47.05, 0.86
49, 0.193181, 48.92, 48.05, 0.86
50, 0.193181, 49.92, 49.05, 0.86
51, 0.193181, 50.92, 50.05, 0.86
52, 0.193181, 51.92, 51.05, 0.86
53, 0.193181, 52.92, 52.05, 0.86
54, 0.193181, 53.92, 53.05, 0.86
55, 0.193181, 54.92, 54.05, 0.86
56, 0.193181, 55.92, 55.05, 0.86
57, 0.193181, 56.92, 56.05, 0.86
58, 0.193181, 57.92, 57.05, 0.86
59, 0.193181, 58.92, 58.05, 0.86
60, 0.193181, 59.92, 59.05, 0.86
61, 0.193181, 60.92, 60.05, 0.86
62, 0.193181, 61.92, 61.05, 0.86
63, 0.193181, 62.92, 62.05, 0.86
64, 0.193181, 63.92, 63.05, 0.86
65, 0.193181, 64.92, 64.05, 0.86
66, 0.193181, 65.92, 65.05, 0.86
67, 0.193181, 66.92, 66.05, 0.86
68, 0.193181, 67.92, 67.05, 0.86
69, 0.193181, 68.92, 68.05, 0.86
70, 0.193181, 69.92, 69.05, 0.86
71, 0.193181, 70.92, 70.05, 0.86
72, 0.193181, 71.92, 71.05, 0.86
73, 0.193181, 72.92, 72.05, 0.86
74, 0.193181, 73.92, 73.05, 0.86
75, 0.193181, 74.92, 74.05, 0.86
76, 0.193181, 75.92, 75.05, 0.86
77, 0.193181, 76.92, 76.05, 0.86
78, 0.193181, 77.92, 77.05, 0.86
79, 0.193181, 78.92, 78.05, 0.86
80, 0.193181, 79.92, 79.05, 0.86
81, 0.193181, 80.92, 80.05, 0.86
82, 0.193181, 81.92, 81.05, 0.86
83, 0.193181, 82.92, 82.05, 0.86
84, 0.193181, 83.92, 83.05, 0.86
85, 0.193181, 84.92, 84.05, 0.86
86, 0.193181, 85.92, 85.05, 0.86
87, 0.193181, 86.92, 86.05, 0.86
88, 0.193181, 87.92, 87.05, 0.86
89, 0.193181, 88.92, 88.05, 0.86
90, 0.193181, 89.92, 89.05, 0.86
91, 0.193181, 90.92, 90.05, 0.86
92, 0.193181, 91.92, 91.05, 0.86
93, 0.193181, 92.92, 92.05, 0.86
94, 0.193181, 93.92, 93.05, 0.86
95, 0.193181, 94.92, 94.05, 0.86
96, 0.193181, 95.92, 95.05, 0.86
97, 0.193181, 96.92, 96.05, 0.86
98, 0.193181, 97.92, 97.05, 0.86
99, 0.193181, 98.92, 98.05, 0.86
100, 0.193181, 99.92, 99.05, 0.86
101, 0.193181, 100.92, 100.05, 0.86
102, 0.193181, 101.92, 101.05, 0.86
103, 0.193181, 102.92, 102.05, 0.86
104, 0.193181, 103.92, 103.05, 0.86
105, 0.193181, 104.92, 104.05, 0.86
106, 0.193181, 105.92, 105.05, 0.86
107, 0.193181, 106.92, 106.05, 0.86
108, 0.193181, 107.92, 107.05, 0.86
109, 0.193181, 108.92, 108.05, 0.86
110, 0.193181, 109.92, 109.05, 0.86
111, 0.193181, 110.92, 110.05, 0.86
112, 0.193181, 111.92, 111.05, 0.86
113, 0.193181, 112.92, 112.05, 0.86
114, 0.193181, 113.92, 113.05, 0.86
115, 0.193181, 114.92, 114.05, 0.86
116, 0.193181, 115.92, 115.05, 0.86
117, 0.193181, 116.92, 116.05, 0.86
118, 0.193181, 117.92, 117.05, 0.86
119, 0.193181, 118.92, 118.05, 0.86
120, 0.193181, 119.92, 119.05, 0.86
121, 0.193181, 120.92, 120.05, 0.86
122, 0.193181, 121.92, 121.05, 0.86
123, 0.193181, 122.92, 122.05, 0.86
124, 0.193181, 123.92, 123.05, 0.86
125, 0.193181, 124.92, 124.05, 0.86
126, 0.193181, 125.92, 125.05, 0.86
127, 0.193181, 126.92, 126.05, 0.86
128, 0.193181, 127.92, 127.05, 0.86
129, 0.193181, 128.92, 128.05, 0.86
130, 0.193181, 129.92, 129.05, 0.86
131, 0.193181, 130.92, 130.05, 0.86
132, 0.193181, 131.92, 131.05, 0.86
133, 0.193181, 132.92, 132.05, 0.86
134, 0.193181, 133.92, 133.05, 0.86
135, 0.193181, 134.92, 134.05, 0.86
136, 0.193181, 135.92, 135.05, 0.86
137, 0.193181, 136.92, 136.05, 0.86
138, 0.193181, 137.92, 137.05, 0.86
139, 0.193181, 138.92, 138.05, 0.86
140, 0.193181, 139.92, 139.05, 0.86
141, 0.193181, 140.92, 140.05, 0.86
142, 0.193181, 141.92, 141.05, 0.86
143, 0.193181, 142.92, 142.05, 0.86
144, 0.193181, 143.92, 143.05, 0.86
145, 0.193181, 144.92, 144.05, 0.86
146, 0.193181, 145.92, 145.05, 0.86
147, 0.193181, 146.92, 146.05, 0.86
148, 0.193181, 147.92, 147.05, 0.86
149, 0.193181, 148.92, 148.05, 0.86
150, 0.193181, 149.92, 149.05, 0.86
151, 0.193181, 150.92, 150.05, 0.86
152, 0.193181, 151.92, 151.05, 0.86
153, 0.193181, 152.92, 152.05, 0.86
154, 0.193181, 153.92, 153.05, 0.86
155, 0.193181, 154.92, 154.05, 0.86
156, 0.193181, 155.92, 155.05, 0.86
157, 0.193181, 156.92, 156.05, 0.86
158, 0.193181, 157.92, 157.05, 0.86
159, 0.193181, 158.92, 158.05, 0.86
160, 0.193181, 159.92, 159.05, 0.86
161, 0.193181, 160.92, 160.05, 0.86
162, 0.193181, 161.92, 161.05, 0.86
163, 0.193181, 162.92, 162.05, 0.86
164, 0.193181, 163.92, 163.05, 0.86
165, 0.193181, 164.92, 164.05, 0.86
166, 0.193181, 165.92, 165.05, 0.86
167, 0.193181, 166.92, 166.05, 0.86
168, 0.193181, 167.92, 167.05, 0.86
169, 0.193181, 168.92, 168.05, 0.86
170, 0.193181, 169.92, 169.05, 0.86
171, 0.193181, 170.92, 170.05, 0.86
172, 0.193181, 171.92, 171.05, 0.86
173, 0.193181, 172.92, 172.05, 0.86
174, 0.193181, 173.92, 173.05, 0.86
175, 0.193181, 174.92, 174.05, 0.86
176, 0.193181, 175.92, 175.05, 0.86
177, 0.193181, 176.92, 176.05, 0.86
178, 0.193181, 177.92, 177.05, 0.86
179, 0.193181, 178.92, 178.05, 0.86
180, 0.193181, 179.92, 179.05, 0.86
181, 0.193181, 180.92, 180.05, 0.86
182, 0.193181, 181.92, 181.05, 0.86
183, 0.193181, 182.92, 182.05, 0.86
184, 0.193181, 183.92, 183.05, 0.86
185, 0.193181, 184.92, 184.05, 0.86
186, 0.193181, 185.92, 185.05, 0.86
187, 0.193181, 186.92, 186.05, 0.86
188, 0.193181, 187.92, 187.05, 0.86
189, 0.193181, 188.92, 188.05, 0.86
190, 0.193181, 189.92, 189.05, 0.86
191, 0.193181, 190.92, 190.05, 0.86
192, 0.193181, 191.92, 191.05, 0.86
193, 0.193181, 192.92, 192.05, 0.86
194, 0.193181, 193.92, 193.05, 0.86
195, 0.193181, 194.92, 194.05, 0.86
196, 0.193181, 195.92, 195.05, 0.86
197, 0.193181, 196.92, 196.05, 0.86
198, 0.193181, 197.92, 197.05, 0.86
199, 0.193181, 198.92, 198.05, 0.86
200, 0.193181, 199.92, 199.05, 0.86
201, 0.193181, 200.92, 200.05, 0.86
202, 0.193181, 201.92, 201.05, 0.86
203, 0.193181, 202.92, 202.05, 0.86
204, 0.193181, 203.92, 203.05, 0.86
205, 0.193181, 204.92, 204.05, 0.86
206, 0.193181, 205.92, 205.05, 0.86
207, 0.193181, 206.92, 206.05, 0.86
208, 0.193181, 207.92, 207.05, 0.86
209, 0.193181, 208.92, 208.05, 0.86
210, 0.193181, 209.92, 209.05, 0.86
211, 0.193181, 210.92, 210.05, 0.86
212, 0.193181, 211.92, 211.05, 0.86
213, 0.193181, 212.92, 212.05, 0.86
214, 0.193181, 213.92, 213.05, 0.86
215, 0.193181, 214.92, 214.05, 0.86
216, 0.193181, 215.92, 215.05, 0.86
217, 0.193181, 216.92, 216.05, 0.86
218, 0.193181, 217.92, 217.05, 0.86
219, 0.193181, 218.92, 218.05, 0.86
220, 0.193181, 219.92, 219.05, 0.86
221, 0.193181, 220.92, 220.05, 0.86
222, 0.193181, 221.92, 221.05, 0.86
223, 0.193181, 222.92, 222.05, 0.86
224, 0.193181, 223.92, 223.05, 0.86
225, 0.193181, 224.92, 224.05, 0.86
226, 0.193181, 225.92, 225.05, 0.86
227, 0.193181, 226.92, 226.05, 0.86
228, 0.193181, 227.92, 227.05, 0.86
229, 0.193181, 228.92, 228.05, 0.86
230, 0.193181, 229.92, 229.05, 0.86
231, 0.193181, 230.92, 230.05, 0.86
232, 0.193181, 231.92, 231.05, 0.86
233, 0.193181, 232.92, 232.05, 0.86
234, 0.193181, 233.92, 233.05, 0.86
235, 0.193181, 234.92, 234.05, 0.86
236, 0.193181, 235.92, 235.05, 0.86
237, 0.193181, 236.92, 236.05, 0.86
238, 0.193181, 237.92, 237.05, 0.86
239, 0.193181, 238.92, 238.05, 0.86
240, 0.193181, 239.92, 239.05, 0.86
241, 0.193181, 240.92, 240.05, 0.86
242, 0.193181, 241.92, 241.05, 0.86
243, 0.193181, 242.92, 242.05, 0.86
244, 0.193181, 243.92, 243.05, 0.86
245, 0.193181, 244.92, 244.05, 0.86
246, 0.193181, 245.92, 245.05, 0.86
247, 0.193181, 246.92, 246.05, 0.86
248, 0.193181, 247.92, 247.05, 0.86
249, 0.193181, 248.92, 248.05, 0.86
250, 0.193181, 249.92, 249.05, 0.86
251, 0.193181, 250.92, 250.05, 0.86
252, 0.193181, 251.92, 251.05, 0.86
253, 0.193181, 252.92, 252.05, 0.86
254, 0.193181, 253.92, 253.05, 0.86
255, 0.193181, 254.92, 254.05, 0.86
256, 0.193181, 255.92, 255.05, 0.86
257, 0.193181, 256.92, 256.05, 0.86
258, 0.193181, 257.92, 257.05, 0.86
259, 0.193181, 258.92, 258.05, 0.86
260, 0.193181, 259.92, 259.05, 0.86
261, 0.193181, 260.92, 260.05, 0.86
262, 0.193181, 261.92, 261.05, 0.86
263, 0.193181, 262.92, 262.05, 0.86
264, 0.193181, 263.92, 263.05, 0.86
265, 0.193181, 264.92, 264.05, 0.86
266, 0.193181, 265.92, 265.05, 0.86
267, 0.193181, 266.92, 266.05, 0.86
268, 0.193181, 267.92, 267.05, 0.86
269, 0.193181, 268.92, 268.05, 0.86
270, 0.193181, 269.92, 269.05, 0.86
271, 0.193181, 270.92, 270.05, 0.86
272, 0.193181, 271.92, 271.05, 0.86
273, 0.193181, 272.92, 272.05, 0.86
274, 0.193181, 273.92, 273.05, 0.86
275, 0.193181, 274.92, 274.05, 0.86
276, 0.193181, 275.92, 275.05, 0.86
277, 0.193181, 276.92, 276.05, 0.86
278, 0.193181, 277.92, 277.05, 0.86
279, 0.193181, 278.92, 278.05, 0.86
280, 0.193181, 279.92, 279.05, 0.86
281, 0.193181, 280.92, 280.05, 0.86
282, 0.193181, 281.92, 281.05, 0.86
283, 0.193181, 282.92, 282.05, 0.86
284, 0.193181, 283.92, 283.05, 0.86
285, 0.193181, 284.92, 284.05, 0.86
286, 0.193181, 285.92, 285.05, 0.86
287, 0.193181, 286.92, 286.05, 0.86
288, 0.193181, 287.92, 287.05, 0.86
289, 0.193181, 288.92, 288.05, 0.86
290, 0.193181, 289.92, 289.05, 0.86
291, 0.193181, 290.92, 290.05, 0.86
292, 0.193181, 291.92, 291.05, 0.86
293, 0.193181, 292.92, 292.05, 0.86
294, 0.193181, 293.92, 293.05, 0.86
295, 0.193181, 294.92, 294.05, 0.86
296, 0.193181, 295.92, 295.05, 0.86
297, 0.193181, 296.92, 296.05, 0.86
298, 0.193181, 297.92, 297.05, 0.86
299, 0.193181, 298.92, 298.05, 0.86
300, 0.193181, 299.92, 299.05, 0.86
301, 0.193181, 300.92, 300.05, 0.86
302, 0.193181, 301.92, 301.05, 0.86
303, 0.193181, 302.92, 302.05, 0.86
304, 0.193181, 303.92, 303.05, 0.86
305, 0.193181, 304.92, 304.05, 0.86
306, 0.193181, 305.92, 305.05, 0.86
307, 0.193181, 306.92, 306.05, 0.86
308, 0.193181, 307.92, 307.05, 0.86
309, 0.193181, 308.92, 308.05, 0.86
310, 0.193181, 309.92, 309.05, 0.86
311, 0.193181, 310.92, 310.05, 0.86
312, 0.193181, 311.92, 311.05, 0.86
313, 0.193181, 312.92, 312.05, 0.86
314, 0.193181, 313.92, 313.05, 0.86
315, 0.193181, 314.92, 314.05, 0.86
316, 0.193181, 315.92, 315.05, 0.86
317, 0.193181, 316.92, 316.05, 0.86
318, 0.193181, 317.92, 317.05, 0.86
319, 0.193181, 318.92, 318.05, 0.86
320, 0.193181, 319.92, 319.05, 0.86
321, 0.193181, 320.92, 320.05, 0.86
322, 0.193181, 321.92, 321.05, 0.86
323, 0.193181, 322.92, 322.05, 0.86
324, 0.193181, 323.92, 323.05, 0.86
325, 0.193181, 324.92, 324.05, 0.86
326, 0.193181, 325.92, 325.05, 0.86
327, 0.193181, 326.92, 326.05, 0.86
328, 0.193181, 327.92, 327.05, 0.86
329, 0.193181, 328.92, 328.05, 0.86
330, 0.193181, 329.92, 329.05, 0.86
331, 0.193181, 330.92, 330.05, 0.86
332, 0.193181, 331.92, 331.05, 0.86
333, 0.193181, 332.92, 332.05, 0.86
334, 0.193181, 333.92, 333.05, 0.86
335, 0.193181, 334.92, 334.05, 0.86
336, 0.193181, 335.92, 335.05, 0.86
337, 0.193181, 336.92, 336.05, 0.86
338, 0.193181, 337.92, 337.05, 0.86
339, 0.193181, 338.92, 338.05, 0.86
340, 0.193181, 339.92, 339.05, 0.86
341, 0.193181, 340.92, 340.05, 0.86
342, 0.193181, 341.92, 341.05, 0.86
343, 0.193181, 342.92, 342.05, 0.86
344, 0.193181, 343.92, 343.05, 0.86
345, 0.193181, 344.92, 344.05, 0.86
346, 0.193181, 345.92, 345.05, 0.86
347, 0.193181, 346.92, 346.05, 0.86
348, 0.193181, 347.92, 347.05, 0.86
349, 0.193181, 348.92, 348.05, 0.86
350, 0.193181, 349.92, 349.05, 0.86
351, 0.193181, 350.92, 350.05, 0.86
352, 0.193181, 351.92, 351.05, 0.86
353, 0.193181, 352.92, 352.05, 0.86
354, 0.193181, 353.92, 353.05, 0.86
355, 0.193181, 354.92, 354.05, 0.86
356, 0.193181, 355.92, 355.05, 0.86
357, 0.193181, 356.92, 356.05, 0.86
358, 0.193181, 357.92, 357.05, 0.86
359, 0.193181, 358.92, 358.05, 0.86
360, 0.193181, 359.92, 359.05, 0.86
361, 0.193181, 360.92, 360.05, 0.86
362, 0.193181, 361.92, 361.05, 0.86
363, 0.193181, 362.92, 362.05, 0.86
364, 0.193181, 363.92, 363.05, 0.86
365, 0.193181, 364.92, 364.05, 0.86
366, 0.193181, 365.92, 365.05, 0.86
367, 0.193181, 366.92, 366.05, 0.86
368, 0.193181, 367.92, 367.05, 0.86
369, 0.193181, 368.92, 368.05, 0.86
370, 0.193181, 369.92, 369.05, 0.86
371, 0.193181, 370.92, 370.05, 0.86
372, 0.193181, 371.92, 371.05, 0.86
373, 0.193181, 372.92, 372.05, 0.86
374, 0.193181, 373.92, 373.05, 0.86
375, 0.193181, 374.92, 374.05, 0.86
376, 0.193181, 375.92, 375.05, 0.86
377, 0.193181, 376.92, 376.05, 0.86
378, 0.193181, 377.92, 377.05, 0.86
379, 0.193181, 378.92, 378.05, 0.86
380, 0.193181, 379.92, 379.05, 0.86
381, 0.193181, 380.92, 380.05, 0.86
382, 0.193181, 381.92, 381.05, 0.86
383, 0.193181, 382.92, 382.05, 0.86
384, 0.193181, 383.92, 383.05, 0.86
385, 0.193181, 384.92, 384.05, 0.86
386, 0.193181, 385.92, 385.05, 0.86
387, 0.193181, 386.92, 386.05, 0.86
388, 0.193181, 387.92, 387.05, 0.86
389, 0.193181, 388.92, 388.05, 0.86
390, 0.193181, 389.92, 389.05, 0.86
391, 0.193181, 390.92, 390.05, 0.86
392, 0.193181, 391.92, 391.05, 0.86
393, 0.193181, 392.92, 392.05, 0.86
394, 0.193181, 393.92, 393.05, 0.86
395, 0.193181, 394.92, 394.05, 0.86
396, 0.193181, 395.92, 395.05, 0.86
397, 0.193181, 396.92, 396.05, 0.86
398, 0.193181, 397.92, 397.05, 0.86
399, 0.193181, 398.92, 398.05, 0.86
400, 0.193181, 399.92, 399.05, 0.86
401, 0.193181, 400.92, 400.05, 0.86
402, 0.193181, 401.92, 401.05, 0.86
403, 0.193181, 402.92, 402.05, 0.86
404, 0.193181, 403.92, 403.05, 0.86
405, 0.193181, 404.92, 404.05, 0.86
406, 0.193181, 405.92, 405.05, 0.86
407, 0.193181, 406.92, 406.05, 0.86
408, 0.193181, 407.92, 407.05, 0.86
409, 0.193181, 408.92, 408.05, 0.86
410, 0.193181, 409.92, 409.05, 0.86
411, 0.193181, 410.92, 410.05, 0.86
412, 0.193181, 411.92, 411.05, 0.86
413, 0.193181, 412.92, 412.05, 0.86
414, 0.193181, 413.92, 413.05, 0.86
415, 0.193181, 414.92, 414.05, 0.86
416, 0.193181, 415.92, 415.05, 0.86
417, 0.193181, 416.92, 416.05, 0.86
418, 0.193181, 417.92, 417.05, 0.86
419, 0.193181, 418.92, 418.05, 0.86
420, 0.193181, 419.92, 419.05, 0.86
421, 0.193181, 420.92, 420.05, 0.86
422, 0.193181, 421.92, 421.05, 0.86
423, 0.193181, 422.92, 422.05, 0.86
424, 0.193181, 423.92, 423.05, 0.86
425, 0.193181, 424.92, 424.05, 0.86
426, 0.193181, 425.92, 425.05, 0.86
427, 0.193181, 426.92, 426.05, 0.86
428, 0.193181, 427.92, 427.05, 0.86
429, 0.193181, 428.92, 428.05, 0.86
430, 0.193181, 429.92, 429.05, 0.86
431, 0.193181, 430.92, 430.05, 0.86
432, 0.193181, 431.92, 431.05, 0.86
433, 0.193181, 432.92, 432.05, 0.86
434, 0.193181, 433.92, 433.05, 0.86
435, 0.193181, 434.92, 434.05, 0.86
436, 0.193181, 435.92, 435.05, 0.86
437, 0.193181, 436.92, 436.05, 0.86
438, 0.193181, 437.92, 437.05, 0.86
439, 0.193181, 438.92, 438.05, 0.86
440, 0.193181, 439.92, 439.05, 0.86
441, 0.193181, 440.92, 440.05, 0.86
442, 0.193181, 441.92, 441.05, 0.86
443, 0.193181, 442.92, 442.05, 0.86
444, 0.193181, 443.92, 443.05, 0.86
445, 0.193181, 444.92, 444.05, 0.86
446, 0.193181, 445.92, 445.05, 0.86
447, 0.193181, 446.92, 446.05, 0.86
448, 0.193181, 447.92, 447.05, 0.86
449, 0.193181, 448.92, 448.05, 0.86
450, 0.193181, 449.92, 449.05, 0.86
451, 0.193181, 450.92, 450.05, 0.86
452, 0.193181, 451.92, 451.05, 0.86
453, 0.193181, 452.92, 452.05, 0.86
454, 0.193181, 453.92, 453.05, 0.86
455, 0.193181, 454.92, 454.05, 0.86
456, 0.193181, 455.92, 455.05, 0.86
457, 0.193181, 456.92, 456.05, 0.86
