Iteration, Path length, Time, Planning, Flying
630, 252.695, 629.914, 269.012, 360.883
631, 252.936, 630.916, 269.085, 361.808
632, 253.574, 631.918, 269.185, 362.715
633, 253.74, 632.914, 269.711, 363.184
634, 253.765, 633.913, 270.596, 363.305
635, 253.777, 634.917, 271.492, 363.402
636, 253.787, 635.913, 272.443, 363.454
637, 253.809, 636.915, 273.386, 363.508
638, 253.893, 637.914, 273.652, 364.242
639, 254.433, 638.913, 273.72, 365.18
640, 254.883, 639.912, 274.058, 365.836
641, 254.914, 640.913, 274.858, 366.039
642, 254.945, 641.918, 275.699, 366.196
643, 254.972, 642.912, 276.585, 366.308
644, 255.443, 643.916, 276.703, 367.192
645, 256.185, 644.912, 276.762, 368.13
646, 256.58, 645.912, 277.134, 368.762
647, 256.608, 646.912, 278.017, 368.877
648, 257.06, 647.912, 278.126, 369.776
649, 258.355, 648.917, 278.168, 370.725
650, 259.498, 649.915, 278.204, 371.697
651, 260.209, 650.914, 278.204, 372.695
652, 261.166, 651.916, 278.217, 373.677
653, 262.582, 652.912, 278.244, 374.649
654, 263.051, 653.916, 278.311, 375.59
655, 263.135, 654.915, 278.92, 375.982
656, 263.156, 655.913, 279.828, 376.068
657, 263.276, 656.915, 280.159, 376.735
658, 263.844, 657.914, 280.209, 377.69
659, 264.151, 658.915, 280.597, 378.297
660, 264.184, 659.912, 281.372, 378.526
661, 264.213, 660.918, 282.216, 378.684
662, 264.243, 661.915, 282.922, 378.978
663, 264.349, 662.915, 283.044, 379.855
664, 264.478, 663.915, 283.186, 380.71
665, 264.51, 664.916, 283.988, 380.907
666, 264.587, 665.913, 284.809, 381.089
667, 264.816, 666.913, 284.994, 381.9
668, 265.651, 667.912, 285.315, 382.587
669, 265.664, 668.914, 286.312, 382.587
670, 265.683, 669.912, 287.22, 382.676
671, 265.718, 670.912, 288.089, 382.806
672, 265.737, 671.913, 289.06, 382.839
673, 265.953, 672.914, 289.476, 383.422
674, 266.64, 673.916, 289.555, 384.343
675, 266.93, 674.915, 290.255, 384.646
676, 266.936, 675.912, 291.252, 384.646
677, 266.965, 676.919, 292.068, 384.836
678, 267.068, 677.914, 292.611, 385.286
679, 268.017, 678.912, 292.691, 386.202
680, 268.034, 679.912, 293.676, 386.221
681, 268.061, 680.916, 294.549, 386.359
682, 268.802, 681.912, 294.632, 387.27
683, 269.183, 682.916, 295.344, 387.551
684, 269.213, 683.913, 296.217, 387.682
685, 269.23, 684.912, 297.201, 387.697
686, 269.265, 685.914, 298.018, 387.876
687, 269.305, 686.912, 298.873, 388.027
688, 269.323, 687.913, 299.824, 388.068
689, 269.36, 688.913, 300.646, 388.251
690, 269.394, 689.918, 301.475, 388.432
691, 270.065, 690.914, 301.597, 389.299
692, 270.56, 691.916, 302.01, 389.889
693, 270.569, 692.914, 303.011, 389.889
694, 270.689, 693.914, 303.602, 390.299
695, 271.543, 694.912, 303.645, 391.251
696, 271.845, 695.915, 303.732, 392.163
697, 272.808, 696.913, 303.752, 393.147
698, 272.871, 697.916, 304.683, 393.21
699, 272.885, 698.913, 305.594, 393.309
700, 272.901, 699.919, 306.563, 393.329
701, 272.939, 700.913, 307.454, 393.442
702, 272.981, 701.914, 308.162, 393.738
703, 273.21, 702.917, 308.21, 394.684
704, 273.734, 703.917, 308.273, 395.622
705, 274.676, 704.914, 308.329, 396.577
706, 274.753, 705.912, 309.066, 396.827
707, 274.8, 706.915, 309.827, 397.066
708, 275.202, 707.913, 309.928, 397.964
709, 275.79, 708.915, 310.153, 398.743
710, 275.805, 709.917, 311.039, 398.862
711, 275.83, 710.915, 311.886, 399.007
712, 275.841, 711.912, 312.804, 399.089
713, 275.857, 712.919, 313.652, 399.243
714, 276.551, 713.916, 313.658, 400.235
715, 276.991, 714.912, 313.893, 401.005
716, 277.005, 715.918, 314.888, 401.005
717, 277.045, 716.918, 315.752, 401.14
718, 277.081, 717.914, 316.542, 401.352
719, 277.099, 718.919, 317.521, 401.374
720, 277.386, 719.912, 317.682, 402.215
721, 278.178, 720.914, 318.015, 402.879
722, 278.179, 721.912, 319.018, 402.879
723, 278.197, 722.912, 319.862, 403.034
724, 278.227, 723.915, 320.657, 403.236
725, 278.861, 724.914, 320.74, 404.16
726, 279.24, 725.916, 321.362, 404.536
727, 279.267, 726.917, 322.264, 404.631
728, 279.291, 727.914, 323.246, 404.657
729, 279.318, 728.914, 324.093, 404.8
730, 279.356, 729.914, 324.856, 405.044
731, 280.005, 730.917, 324.944, 405.949
732, 280.393, 731.916, 325.667, 406.228
733, 280.398, 732.913, 326.673, 406.228
734, 280.417, 733.916, 327.576, 406.318
735, 280.46, 734.916, 328.401, 406.494
736, 280.501, 735.913, 329.29, 406.609
737, 280.515, 736.914, 330.29, 406.609
738, 280.671, 737.912, 330.689, 407.213
739, 281.587, 738.915, 330.818, 408.082
740, 281.596, 739.912, 331.816, 408.082
741, 281.639, 740.912, 332.599, 408.295
742, 282.481, 741.914, 332.738, 409.159
743, 282.886, 742.912, 332.807, 410.095
744, 283.179, 743.912, 332.85, 411.048
745, 283.67, 744.917, 332.873, 412.019
746, 284.083, 745.917, 333.209, 412.701
747, 284.104, 746.918, 334.156, 412.742
748, 284.338, 747.916, 334.392, 413.501
749, 285.216, 748.912, 334.424, 414.468
750, 285.271, 749.914, 335.314, 414.581
751, 285.294, 750.92, 336.174, 414.728
752, 285.317, 751.912, 337.096, 414.8
753, 285.604, 752.912, 337.274, 415.619
754, 286.212, 753.913, 337.318, 416.577
755, 286.477, 754.914, 337.378, 417.527
756, 286.583, 755.918, 337.637, 418.261
757, 286.603, 756.914, 338.579, 418.323
758, 286.633, 757.913, 339.398, 418.505
759, 286.674, 758.916, 339.994, 418.911
760, 286.925, 759.917, 340.131, 419.764
761, 288.007, 760.914, 340.215, 420.679
762, 288.756, 761.914, 340.605, 421.287
763, 288.761, 762.917, 341.611, 421.287
764, 288.777, 763.915, 342.518, 421.384
765, 288.813, 764.912, 343.411, 421.482
766, 288.834, 765.913, 344.353, 421.543
767, 289.035, 766.916, 344.693, 422.203
768, 289.978, 767.916, 344.965, 422.927
769, 290.007, 768.914, 345.881, 423.012
770, 290.034, 769.915, 346.734, 423.165
771, 290.067, 770.913, 347.652, 423.244
772, 290.091, 771.914, 348.527, 423.366
773, 290.195, 772.912, 348.918, 423.977
774, 290.744, 773.916, 349.015, 424.882
775, 291.111, 774.913, 349.557, 425.336
776, 291.111, 775.916, 350.562, 425.336
777, 291.111, 776.919, 351.558, 425.336
778, 291.113, 777.919, 352.543, 425.358
779, 291.14, 778.914, 353.425, 425.468
780, 291.218, 779.914, 353.884, 426.014
781, 291.701, 780.913, 354.003, 426.891
782, 292.56, 781.918, 354.11, 427.788
783, 293.472, 782.912, 354.254, 428.647
784, 294.369, 783.914, 354.441, 429.456
785, 295.673, 784.912, 354.62, 430.275
786, 296.6, 785.914, 354.754, 431.143
787, 297.129, 786.913, 354.864, 432.037
788, 297.643, 787.915, 355.091, 432.803
789, 297.659, 788.912, 356.076, 432.824
790, 297.687, 789.914, 356.892, 433.007
791, 297.717, 790.914, 357.665, 433.241
792, 297.743, 791.913, 358.497, 433.395
793, 297.921, 792.913, 358.864, 434.031
794, 299.18, 793.913, 358.965, 434.933
795, 300.486, 794.912, 359.084, 435.811
796, 301.435, 795.915, 359.188, 436.713
797, 302.072, 796.915, 359.314, 437.582
798, 303.739, 797.913, 359.419, 438.474
799, 304.664, 798.912, 359.531, 439.374
800, 304.894, 799.913, 360.11, 439.784
801, 304.904, 800.915, 361.044, 439.852
802, 304.933, 801.912, 361.912, 439.981
803, 305.049, 802.914, 362.117, 440.779
804, 305.657, 803.912, 362.231, 441.661
805, 305.97, 804.915, 362.726, 442.176
806, 305.971, 805.919, 363.725, 442.176
807, 305.973, 806.916, 364.704, 442.198
808, 305.974, 807.917, 365.697, 442.198
809, 306.127, 808.912, 366.107, 442.796
810, 306.824, 809.914, 366.261, 443.641
811, 306.994, 810.918, 366.884, 444.025
812, 307.019, 811.913, 367.769, 444.133
813, 307.297, 812.917, 368.066, 444.833
814, 308.068, 813.913, 368.535, 445.364
815, 308.07, 814.914, 369.535, 445.364
816, 308.307, 815.918, 369.962, 445.932
817, 309.1, 816.914, 370.342, 446.555
818, 309.113, 817.914, 371.347, 446.555
819, 309.312, 818.915, 371.82, 447.083
820, 310.158, 819.914, 372.182, 447.712
821, 310.17, 820.913, 373.187, 447.712
822, 310.214, 821.913, 373.929, 447.966
823, 310.77, 822.913, 374.066, 448.834
824, 311.17, 823.916, 374.544, 449.349
825, 311.195, 824.912, 375.333, 449.565
826, 311.237, 825.916, 376.018, 449.898
827, 311.342, 826.917, 376.409, 450.49
828, 311.816, 827.918, 376.472, 451.428
829, 312.51, 828.916, 376.695, 452.201
830, 312.511, 829.912, 377.698, 452.201
831, 312.529, 830.913, 378.57, 452.323
832, 312.568, 831.914, 379.339, 452.553
833, 312.813, 832.917, 379.43, 453.462
834, 313.582, 833.913, 379.59, 454.308
835, 314.583, 834.913, 379.668, 455.231
836, 315.33, 835.912, 379.756, 456.145
837, 316.101, 836.915, 379.933, 456.965
838, 316.662, 837.916, 380, 457.892
839, 317.078, 838.915, 380.158, 458.735
840, 317.594, 839.913, 380.259, 459.638
841, 317.649, 840.912, 381.002, 459.894
842, 317.713, 841.912, 381.659, 460.242
843, 318.645, 842.914, 381.84, 461.059
844, 319.903, 843.914, 381.903, 461.995
845, 320.526, 844.913, 382.052, 462.84
846, 321.258, 845.916, 382.15, 463.748
847, 321.38, 846.912, 382.885, 464.013
848, 321.385, 847.915, 383.879, 464.013
849, 321.716, 848.914, 384.346, 464.551
850, 322.487, 849.913, 384.401, 465.494
851, 322.622, 850.914, 384.949, 465.944
852, 323.604, 851.915, 385.044, 466.857
853, 323.605, 852.917, 386.035, 466.857
854, 323.618, 853.916, 386.963, 466.932
855, 324.047, 854.913, 387.085, 467.812
856, 324.642, 855.916, 387.406, 468.488
857, 324.674, 856.914, 388.283, 468.614
858, 324.698, 857.912, 389.147, 468.752
859, 324.698, 858.914, 390.153, 468.752
860, 324.769, 859.912, 390.722, 469.17
861, 325.322, 860.912, 390.787, 470.109
862, 325.709, 861.912, 391.225, 470.67
863, 326.142, 862.912, 391.348, 471.548
864, 326.813, 863.912, 391.801, 472.092
865, 326.82, 864.914, 392.8, 472.092
866, 327.01, 865.917, 393.261, 472.639
867, 327.832, 866.913, 393.298, 473.604
868, 328.229, 867.913, 393.354, 474.551
869, 329.36, 868.912, 393.433, 475.464
870, 330.128, 869.913, 393.494, 476.407
871, 331.206, 870.916, 393.53, 477.368
872, 331.852, 871.914, 393.665, 478.234
873, 331.884, 872.912, 394.457, 478.437
874, 331.941, 873.914, 395.058, 478.838
875, 332.568, 874.912, 395.102, 479.791
876, 332.973, 875.914, 395.661, 480.245
877, 332.981, 876.916, 396.649, 480.245
878, 333.319, 877.914, 396.917, 480.984
879, 334.091, 878.914, 397.322, 481.57
880, 334.121, 879.918, 398.236, 481.663
881, 334.371, 880.914, 398.56, 482.339
882, 335.229, 881.913, 398.824, 483.077
883, 335.257, 882.914, 399.753, 483.141
884, 335.296, 883.914, 400.488, 483.412
885, 335.747, 884.915, 400.56, 484.333
886, 336.287, 885.916, 400.772, 485.125
887, 336.317, 886.914, 401.588, 485.316
888, 336.354, 887.915, 402.411, 485.482
889, 336.378, 888.915, 403.353, 485.546
890, 336.464, 889.913, 403.667, 486.232
891, 337.077, 890.913, 403.707, 487.192
892, 337.468, 891.913, 404.222, 487.681
893, 337.499, 892.916, 405.034, 487.871
894, 337.527, 893.914, 405.824, 488.074
895, 337.555, 894.914, 406.716, 488.18
896, 337.588, 895.913, 407.543, 488.354
897, 337.704, 896.913, 408.063, 488.834
898, 338.642, 897.912, 408.138, 489.757
899, 338.651, 898.919, 409.136, 489.757
900, 338.683, 899.912, 409.96, 489.938
901, 339.667, 900.916, 410.033, 490.859
902, 339.681, 901.912, 411.04, 490.859
903, 339.699, 902.913, 411.95, 490.942
904, 339.72, 903.915, 412.883, 491.015
905, 339.89, 904.916, 413.115, 491.78
906, 340.584, 905.917, 413.28, 492.616
907, 341.085, 906.913, 413.447, 493.45
908, 341.111, 907.916, 414.267, 493.636
909, 341.138, 908.918, 415.117, 493.785
910, 341.245, 909.914, 415.346, 494.548
911, 341.717, 910.913, 415.398, 495.503
912, 342.299, 911.913, 415.789, 496.112
913, 342.302, 912.913, 416.782, 496.112
914, 342.305, 913.913, 417.786, 496.112
915, 342.311, 914.912, 418.767, 496.132
916, 342.338, 915.916, 419.672, 496.22
917, 342.362, 916.916, 420.517, 496.376
918, 342.391, 917.912, 421.393, 496.5
919, 342.916, 918.917, 421.495, 497.406
920, 343.499, 919.916, 422.121, 497.782
921, 343.526, 920.915, 423.05, 497.851
922, 343.55, 921.915, 423.941, 497.956
923, 343.585, 922.913, 424.731, 498.166
924, 343.607, 923.914, 425.657, 498.242
925, 344.2, 924.914, 425.789, 499.105
926, 344.842, 925.915, 425.82, 500.073
927, 344.86, 926.916, 426.785, 500.117
928, 344.901, 927.916, 427.597, 500.299
929, 344.926, 928.912, 428.419, 500.474
930, 345.373, 929.914, 428.506, 501.392
931, 345.974, 930.915, 429.089, 501.805
932, 345.987, 931.913, 430.094, 501.805
933, 345.992, 932.913, 431.097, 501.805
934, 346.012, 933.914, 431.986, 501.908
935, 346.031, 934.915, 432.947, 501.948
936, 346.048, 935.912, 433.845, 502.052
937, 346.06, 936.917, 434.769, 502.129
938, 346.081, 937.915, 435.667, 502.229
939, 346.207, 938.915, 435.941, 502.956
940, 346.926, 939.912, 436.007, 503.886
941, 347.15, 940.912, 436.496, 504.399
942, 347.178, 941.915, 437.341, 504.556
943, 347.191, 942.915, 438.236, 504.659
944, 347.196, 943.915, 439.177, 504.717
945, 347.223, 944.917, 440.048, 504.847
946, 347.415, 945.915, 440.418, 505.481
947, 348.261, 946.913, 440.823, 506.073
948, 348.275, 947.914, 441.823, 506.073
949, 348.294, 948.912, 442.726, 506.172
950, 348.329, 949.916, 443.538, 506.365
951, 348.348, 950.912, 444.499, 506.396
952, 348.381, 951.912, 445.309, 506.592
953, 348.42, 952.914, 446.075, 506.826
954, 349.04, 953.912, 446.107, 507.785
955, 349.454, 954.915, 446.826, 508.068
956, 349.459, 955.913, 447.829, 508.068
957, 349.479, 956.913, 448.733, 508.161
958, 349.521, 957.912, 449.482, 508.418
959, 349.551, 958.913, 450.27, 508.627
960, 350.049, 959.912, 450.357, 509.545
961, 350.602, 960.912, 450.961, 509.935
962, 350.607, 961.912, 451.959, 509.935
963, 350.627, 962.912, 452.909, 509.985
964, 350.666, 963.914, 453.741, 510.151
965, 350.685, 964.915, 454.687, 510.212
966, 350.884, 965.918, 454.773, 511.126
967, 351.485, 966.917, 454.79, 512.102
968, 352.329, 967.915, 454.816, 513.077
969, 353.045, 968.915, 455.161, 513.74
970, 353.049, 969.915, 456.122, 513.775
971, 353.059, 970.913, 457.036, 513.863
972, 353.085, 971.913, 457.877, 514.021
973, 353.093, 972.914, 458.8, 514.096
974, 353.26, 973.912, 458.917, 514.978
975, 353.962, 974.914, 458.947, 515.954
976, 354.121, 975.913, 459.547, 516.348
977, 354.144, 976.918, 460.472, 516.428
978, 354.174, 977.915, 461.31, 516.589
979, 354.198, 978.914, 462.131, 516.767
980, 354.225, 979.917, 462.95, 516.95
981, 354.447, 980.92, 463.337, 517.564
982, 355.277, 981.913, 463.424, 518.47
983, 355.529, 982.913, 464.138, 518.766
984, 355.535, 983.915, 465.13, 518.766
985, 355.562, 984.917, 465.961, 518.94
986, 355.668, 985.918, 466.387, 519.512
987, 356.628, 986.914, 466.586, 520.312
988, 356.63, 987.913, 467.58, 520.312
989, 356.645, 988.917, 468.466, 520.426
990, 356.662, 989.912, 469.371, 520.526
991, 356.871, 990.914, 469.5, 521.395
992, 357.499, 991.913, 469.544, 522.356
993, 357.673, 992.914, 470.179, 522.721
994, 357.673, 993.912, 471.179, 522.721
995, 357.673, 994.912, 472.183, 522.721
996, 357.673, 995.913, 473.177, 522.721
997, 357.673, 996.914, 474.174, 522.721
998, 357.673, 997.921, 475.178, 522.721
999, 357.811, 998.917, 475.556, 523.347
1000, 358.43, 999.916, 475.614, 524.285
1001, 359.292, 1000.91, 475.823, 525.072
1002, 359.303, 1001.91, 476.827, 525.072
1003, 359.317, 1002.91, 477.735, 525.158
1004, 359.341, 1003.91, 478.686, 525.21
1005, 359.37, 1004.91, 479.555, 525.34
1006, 359.399, 1005.91, 480.345, 525.55
1007, 359.423, 1006.91, 481.277, 525.617
1008, 359.7, 1007.91, 481.603, 526.29
1009, 360.579, 1008.91, 481.715, 527.187
1010, 360.601, 1009.91, 482.618, 527.278
1011, 360.622, 1010.92, 483.46, 527.445
1012, 360.649, 1011.91, 484.371, 527.522
1013, 360.821, 1012.91, 484.514, 528.38
1014, 361.394, 1013.92, 484.646, 529.247
1015, 361.703, 1014.91, 485.066, 529.826
1016, 361.733, 1015.91, 485.869, 530.026
1017, 361.744, 1016.91, 486.811, 530.083
1018, 361.745, 1017.91, 487.814, 530.083
1019, 361.759, 1018.91, 488.691, 530.205
1020, 361.793, 1019.91, 489.47, 530.423
1021, 362.036, 1020.91, 489.545, 531.358
1022, 362.624, 1021.91, 489.576, 532.325
1023, 362.836, 1022.91, 490.152, 532.741
1024, 362.863, 1023.91, 490.985, 532.914
1025, 362.879, 1024.91, 491.894, 533.002
1026, 362.907, 1025.91, 492.76, 533.132
1027, 362.907, 1026.91, 493.763, 533.132
1028, 362.91, 1027.91, 494.749, 533.155
1029, 362.967, 1028.92, 495.479, 533.419
1030, 363.922, 1029.91, 495.62, 534.273
1031, 363.932, 1030.91, 496.623, 534.273
1032, 363.945, 1031.91, 497.513, 534.38
1033, 363.965, 1032.91, 498.492, 534.401
1034, 364.482, 1033.91, 498.616, 535.279
1035, 365.412, 1034.91, 498.718, 536.183
1036, 365.802, 1035.91, 499.263, 536.635
1037, 365.82, 1036.91, 500.263, 536.635
1038, 366.083, 1037.92, 500.674, 537.222
1039, 366.883, 1038.92, 500.995, 537.906
1040, 366.895, 1039.92, 501.987, 537.906
1041, 366.914, 1040.91, 502.847, 538.051
1042, 366.957, 1041.91, 503.736, 538.164
1043, 366.972, 1042.91, 504.715, 538.177
1044, 367.075, 1043.91, 505.002, 538.9
1045, 367.614, 1044.91, 505.094, 539.81
1046, 368.101, 1045.91, 505.319, 540.577
1047, 368.132, 1046.91, 506.121, 540.772
1048, 368.154, 1047.91, 506.956, 540.941
1049, 368.155, 1048.91, 507.956, 540.941
1050, 368.157, 1049.91, 508.94, 540.964
1051, 368.177, 1050.92, 509.81, 541.091
1052, 368.558, 1051.91, 509.916, 541.977
1053, 369.161, 1052.92, 510.146, 542.75
1054, 369.191, 1053.92, 510.974, 542.922
1055, 369.231, 1054.92, 511.667, 543.231
1056, 369.659, 1055.92, 511.839, 544.061
1057, 370.557, 1056.91, 511.955, 544.943
1058, 371.145, 1057.91, 512.027, 545.872
1059, 371.243, 1058.91, 512.573, 546.322
1060, 371.283, 1059.91, 513.387, 546.519
1061, 371.301, 1060.91, 514.336, 546.559
1062, 371.338, 1061.91, 515.154, 546.745
1063, 371.379, 1062.92, 515.902, 546.994
1064, 371.811, 1063.91, 516.008, 547.89
1065, 372.375, 1064.91, 516.295, 548.601
1066, 372.403, 1065.91, 517.13, 548.768
1067, 372.415, 1066.91, 518.115, 548.785
1068, 372.431, 1067.92, 518.993, 548.901
1069, 372.455, 1068.91, 519.908, 548.991
1070, 372.691, 1069.91, 520.247, 549.653
1071, 373.503, 1070.91, 520.589, 550.307
1072, 373.51, 1071.92, 521.594, 550.307
1073, 373.527, 1072.92, 522.505, 550.388
1074, 373.574, 1073.92, 523.301, 550.594
1075, 373.587, 1074.91, 524.293, 550.604
1076, 373.636, 1075.91, 525.048, 550.844
1077, 373.714, 1076.91, 525.709, 551.188
1078, 374.421, 1077.91, 525.828, 552.066
1079, 374.751, 1078.91, 526.528, 552.367
1080, 374.756, 1079.91, 527.529, 552.367
1081, 374.786, 1080.91, 528.262, 552.637
1082, 374.812, 1081.91, 529.155, 552.74
1083, 374.84, 1082.91, 530.043, 552.85
1084, 374.945, 1083.91, 530.227, 553.669
1085, 375.626, 1084.91, 530.307, 554.592
1086, 375.917, 1085.92, 530.815, 555.08
1087, 375.926, 1086.91, 531.793, 555.102
1088, 375.942, 1087.91, 532.688, 555.212
1089, 375.967, 1088.92, 533.566, 555.334
1090, 376, 1089.91, 534.307, 555.591
1091, 376.028, 1090.91, 535.155, 555.751
1092, 376.052, 1091.92, 536.048, 555.849
1093, 376.085, 1092.92, 536.804, 556.089
1094, 376.138, 1093.91, 537.449, 556.455
1095, 376.791, 1094.91, 537.568, 557.33
1096, 377.144, 1095.92, 538.328, 557.57
1097, 377.148, 1096.91, 539.329, 557.57
1098, 377.176, 1097.91, 540.236, 557.656
1099, 377.195, 1098.91, 541.09, 557.803
1100, 377.199, 1099.92, 542.099, 557.803
1101, 377.695, 1100.91, 542.34, 558.559
1102, 378.387, 1101.92, 542.477, 559.418
1103, 378.411, 1102.92, 543.433, 559.464
1104, 378.441, 1103.91, 544.337, 559.561
1105, 378.463, 1104.91, 545.249, 559.66
1106, 378.497, 1105.91, 546.127, 559.771
1107, 378.566, 1106.91, 546.641, 560.254
1108, 378.952, 1107.91, 546.797, 561.098
1109, 379.532, 1108.91, 546.884, 562.013
1110, 379.561, 1109.91, 547.663, 562.232
1111, 379.593, 1110.91, 548.364, 562.534
1112, 379.594, 1111.91, 549.36, 562.534
1113, 379.607, 1112.91, 550.286, 562.607
1114, 379.636, 1113.92, 551.156, 562.746
1115, 379.636, 1114.92, 552.146, 562.746
1116, 379.683, 1115.91, 552.77, 563.135
1117, 380.16, 1116.91, 552.951, 563.948
1118, 380.646, 1117.91, 553.24, 564.658
1119, 380.674, 1118.91, 554.092, 564.806
1120, 380.707, 1119.91, 554.89, 565.018
1121, 380.73, 1120.91, 555.844, 565.052
1122, 380.742, 1121.92, 556.751, 565.141
1123, 380.75, 1122.91, 557.687, 565.22
1124, 380.775, 1123.91, 558.536, 565.362
1125, 380.987, 1124.92, 558.912, 565.983
1126, 381.649, 1125.92, 559.127, 566.766
1127, 382.037, 1126.91, 559.357, 567.542
1128, 382.105, 1127.91, 559.963, 567.933
1129, 382.129, 1128.91, 560.875, 568.025
1130, 382.158, 1129.91, 561.689, 568.206
1131, 382.192, 1130.91, 562.509, 568.394
1132, 382.555, 1131.91, 562.684, 569.215
1133, 383.224, 1132.91, 562.965, 569.928
1134, 383.25, 1133.91, 563.87, 570.026
1135, 383.273, 1134.91, 564.758, 570.134
1136, 383.301, 1135.91, 565.595, 570.299
1137, 383.312, 1136.91, 566.506, 570.39
1138, 383.323, 1137.91, 567.458, 570.436
1139, 383.351, 1138.91, 568.334, 570.559
1140, 383.494, 1139.91, 568.825, 571.067
1141, 384.212, 1140.91, 568.885, 572.011
1142, 384.39, 1141.91, 569.574, 572.325
1143, 384.416, 1142.92, 570.502, 572.394
1144, 384.444, 1143.91, 571.29, 572.606
1145, 384.472, 1144.91, 572.07, 572.823
1146, 384.473, 1145.91, 573.074, 572.823
1147, 384.473, 1146.91, 574.074, 572.823
1148, 384.729, 1147.91, 574.558, 573.336
1149, 385.679, 1148.91, 574.754, 574.142
1150, 385.783, 1149.91, 575.041, 574.851
1151, 385.814, 1150.92, 575.849, 575.047
1152, 385.842, 1151.91, 576.654, 575.238
1153, 386.291, 1152.91, 576.762, 576.142
1154, 386.9, 1153.91, 577.336, 576.558
1155, 386.902, 1154.92, 578.334, 576.558
1156, 386.918, 1155.91, 579.21, 576.692
1157, 386.974, 1156.91, 580.004, 576.888
1158, 386.996, 1157.91, 580.882, 577.011
1159, 387.232, 1158.91, 581.124, 577.773
1160, 387.855, 1159.92, 581.223, 578.671
1161, 388.004, 1160.91, 581.788, 579.108
1162, 388.027, 1161.91, 582.642, 579.254
1163, 388.037, 1162.91, 583.549, 579.343
1164, 388.037, 1163.92, 584.554, 579.343
1165, 388.037, 1164.91, 585.558, 579.343
1166, 388.04, 1165.92, 586.54, 579.364
1167, 388.047, 1166.91, 587.476, 579.421
1168, 388.304, 1167.91, 587.599, 580.295
1169, 388.963, 1168.91, 587.64, 581.257
1170, 389.07, 1169.91, 588.283, 581.614
1171, 389.094, 1170.91, 589.147, 581.757
1172, 389.128, 1171.91, 589.867, 582.031
1173, 389.151, 1172.91, 590.671, 582.223
1174, 389.152, 1173.92, 591.678, 582.223
1175, 389.254, 1174.91, 592.181, 582.714
1176, 389.524, 1175.92, 592.772, 583.123
1177, 389.531, 1176.91, 593.77, 583.123
1178, 389.557, 1177.92, 594.565, 583.331
1179, 389.587, 1178.91, 595.364, 583.534
1180, 389.61, 1179.92, 596.228, 583.67
1181, 389.769, 1180.91, 596.479, 584.414
1182, 390.464, 1181.91, 596.619, 585.283
1183, 390.648, 1182.91, 597.217, 585.68
1184, 390.648, 1183.91, 598.229, 585.68
1185, 390.67, 1184.92, 599.16, 585.737
1186, 391.219, 1185.91, 599.261, 586.634
1187, 391.642, 1186.92, 599.628, 587.271
1188, 391.684, 1187.91, 600.483, 587.418
1189, 391.729, 1188.91, 601.231, 587.664
1190, 391.752, 1189.92, 602.1, 587.792
1191, 392.404, 1190.91, 602.121, 588.779
1192, 392.885, 1191.91, 602.744, 589.156
1193, 392.916, 1192.92, 603.603, 589.292
1194, 392.939, 1193.91, 604.534, 589.365
1195, 392.971, 1194.92, 605.352, 589.545
1196, 392.998, 1195.91, 606.233, 589.66
1197, 393.466, 1196.91, 606.379, 590.519
1198, 394.005, 1197.92, 607.015, 590.885
1199, 394.012, 1198.91, 608.015, 590.885
1200, 394.033, 1199.92, 608.967, 590.93
1201, 394.138, 1200.91, 609.559, 591.338
1202, 395.043, 1201.91, 609.751, 592.149
1203, 395.053, 1202.92, 610.753, 592.149
1204, 395.069, 1203.91, 611.68, 592.216
1205, 395.087, 1204.92, 612.637, 592.266
1206, 395.125, 1205.91, 613.433, 592.463
1207, 395.171, 1206.91, 614.11, 592.79
1208, 395.479, 1207.91, 614.262, 593.641
1209, 396.198, 1208.91, 614.374, 594.52
1210, 396.221, 1209.91, 615.224, 594.674
1211, 396.242, 1210.91, 616.18, 594.715
1212, 396.242, 1211.91, 617.18, 594.715
1213, 396.252, 1212.91, 618.14, 594.759
1214, 396.274, 1213.91, 619.034, 594.858
1215, 396.294, 1214.91, 619.901, 594.991
1216, 396.322, 1215.91, 620.742, 595.154
1217, 396.508, 1216.92, 620.899, 595.997
1218, 397.132, 1217.92, 620.992, 596.919
1219, 397.367, 1218.91, 621.526, 597.376
1220, 397.396, 1219.91, 622.408, 597.493
1221, 397.423, 1220.92, 623.191, 597.707
1222, 397.458, 1221.91, 623.934, 597.96
1223, 397.486, 1222.91, 624.791, 598.107
1224, 397.514, 1223.91, 625.579, 598.32
1225, 397.557, 1224.91, 626.274, 598.621
1226, 398.329, 1225.92, 626.348, 599.55
1227, 399.509, 1226.91, 626.457, 600.439
1228, 400.395, 1227.91, 626.475, 601.424
1229, 400.89, 1228.92, 626.507, 602.391
1230, 402.515, 1229.92, 626.539, 603.364
1231, 403.23, 1230.91, 626.687, 604.208
1232, 404.026, 1231.91, 626.801, 605.092
1233, 404.49, 1232.92, 626.937, 605.955
1234, 406.018, 1233.91, 627.021, 606.877
1235, 407.358, 1234.91, 627.182, 607.713
1236, 408.109, 1235.91, 627.262, 608.639
1237, 408.988, 1236.91, 627.403, 609.494
1238, 410.776, 1237.91, 627.56, 610.335
1239, 411.955, 1238.91, 627.741, 611.153
1240, 412.471, 1239.91, 627.873, 612.019
1241, 413.454, 1240.91, 628.045, 612.852
1242, 414.195, 1241.91, 628.085, 613.813
