Iteration, Path length, Time, Planning, Flying
218, 197.928, 79.957, 7.579, 156.023
219, 198.712, 80.959, 7.599, 156.882
220, 199.337, 80.959, 7.599, 156.882
221, 200.366, 80.959, 7.599, 156.882
222, 201.293, 81.958, 7.599, 156.882
223, 202.078, 81.958, 7.599, 156.882
224, 203.102, 81.958, 7.599, 156.882
225, 203.939, 82.957, 7.62, 158.802
226, 205.105, 82.957, 7.62, 158.802
227, 205.999, 82.957, 7.62, 158.802
228, 206.9, 83.957, 7.644, 159.081
229, 207.7, 83.957, 7.644, 159.081
230, 208.838, 83.957, 7.644, 159.081
231, 209.334, 84.958, 7.664, 160.298
232, 210.396, 84.958, 7.664, 160.298
233, 211.345, 84.958, 7.664, 160.298
234, 212.109, 85.957, 7.664, 160.298
235, 213.44, 85.957, 7.664, 160.298
236, 214.334, 85.957, 7.664, 160.298
237, 215.668, 86.957, 7.684, 162.937
238, 216.412, 86.957, 7.684, 162.937
239, 217.448, 86.957, 7.684, 162.937
240, 218.296, 87.957, 7.684, 162.937
241, 219.217, 87.957, 7.684, 162.937
242, 219.691, 87.957, 7.684, 162.937
243, 219.956, 88.957, 8.106, 164.515
244, 220.48, 88.957, 8.129, 175.755
245, 221.969, 88.957, 8.129, 175.755
246, 221.997, 89.957, 8.787, 175.937
247, 222.658, 89.957, 8.787, 175.937
248, 224.808, 89.957, 8.787, 175.937
249, 224.826, 90.957, 9.847, 176.037
250, 225.83, 90.957, 9.847, 176.037
251, 227.96, 90.957, 9.847, 176.037
252, 227.991, 91.957, 10.545, 176.238
253, 229.169, 91.957, 10.545, 176.238
254, 231.061, 91.957, 10.545, 176.238
255, 231.077, 92.957, 11.286, 176.337
256, 231.868, 92.957, 11.286, 176.337
257, 232.651, 92.957, 11.286, 176.337
258, 232.672, 93.957, 12.345, 176.539
259, 233.706, 93.957, 12.345, 176.539
260, 234.634, 93.957, 12.345, 176.539
261, 234.663, 94.958, 13.022, 176.701
262, 235.526, 94.958, 13.022, 176.701
263, 236.728, 94.958, 13.022, 176.701
264, 236.746, 95.958, 14.06, 176.804
265, 237.465, 95.958, 14.06, 176.804
266, 237.924, 95.958, 14.06, 176.804
267, 237.945, 96.957, 14.423, 177.002
268, 238.357, 96.957, 14.423, 177.002
269, 239.382, 96.957, 14.423, 177.002
270, 239.395, 97.957, 15.582, 177.082
271, 240.454, 97.957, 15.582, 177.082
272, 241.713, 97.957, 15.582, 177.082
273, 241.745, 98.958, 16.519, 177.364
274, 242.354, 98.958, 16.519, 177.364
275, 243.147, 98.958, 16.519, 177.364
276, 243.169, 99.957, 17.395, 177.467
277, 243.943, 99.957, 17.395, 177.467
278, 245.053, 99.957, 17.395, 177.467
279, 245.074, 100.958, 18.157, 177.647
280, 245.93, 100.958, 18.157, 177.647
281, 246.49, 100.958, 18.157, 177.647
282, 246.505, 101.958, 18.515, 177.729
283, 247.157, 101.958, 18.515, 177.729
284, 248.444, 101.958, 18.515, 177.729
285, 248.452, 102.957, 20.055, 177.808
286, 249, 102.957, 20.055, 177.808
287, 250.361, 102.957, 20.055, 177.808
288, 250.37, 103.957, 20.096, 177.828
289, 251.042, 103.957, 20.096, 177.828
290, 252.039, 103.957, 20.096, 177.828
291, 252.055, 104.957, 21.958, 177.926
292, 252.886, 104.957, 21.958, 177.926
293, 253.791, 104.957, 21.958, 177.926
294, 253.803, 105.958, 21.978, 178.048
295, 254.724, 105.958, 21.978, 178.048
296, 255.764, 105.958, 21.978, 178.048
297, 255.788, 106.957, 23.452, 178.252
298, 256.799, 106.957, 23.452, 178.252
299, 257.809, 106.957, 23.452, 178.252
300, 257.83, 107.957, 24.446, 178.358
301, 258.76, 107.957, 24.446, 178.358
302, 259.648, 107.957, 24.446, 178.358
303, 259.656, 108.957, 24.446, 178.46
304, 260.781, 108.957, 24.446, 178.46
305, 261.772, 108.957, 24.446, 178.46
306, 261.798, 109.958, 26.241, 178.643
307, 262.799, 109.958, 26.241, 178.643
308, 264.131, 109.958, 26.241, 178.643
309, 264.164, 110.957, 26.922, 178.902
310, 265.258, 110.957, 26.922, 178.902
311, 265.858, 110.957, 26.94, 276.583
312, 265.874, 111.957, 27.296, 276.666
313, 266.417, 111.957, 27.296, 276.666
314, 267.539, 111.957, 27.296, 276.666
315, 267.564, 112.957, 28.457, 276.786
316, 268.435, 112.957, 28.457, 276.786
317, 269.595, 112.957, 28.457, 276.786
318, 269.619, 113.957, 29.472, 276.931
319, 270.964, 113.957, 29.472, 276.931
320, 271.868, 113.957, 29.472, 276.931
321, 271.895, 114.957, 30.53, 277.053
322, 272.892, 114.957, 30.53, 277.053
323, 273.536, 114.957, 30.53, 277.053
324, 273.559, 115.958, 30.933, 277.228
325, 274.223, 115.958, 30.933, 277.228
326, 275.453, 115.958, 30.933, 277.228
327, 275.455, 116.957, 30.933, 277.228
328, 276.14, 116.957, 30.971, 304.587
329, 277.339, 116.957, 30.971, 304.587
330, 277.364, 117.957, 32.888, 304.772
331, 278.928, 117.957, 32.888, 304.772
332, 280.101, 117.957, 32.888, 304.772
333, 280.125, 118.957, 33.849, 304.931
334, 281.77, 118.957, 33.849, 304.931
335, 282.834, 118.957, 33.849, 304.931
336, 282.862, 119.957, 34.871, 305.11
337, 284.438, 119.957, 34.871, 305.11
338, 285.118, 119.957, 34.871, 305.11
339, 285.14, 120.958, 35.731, 305.248
340, 286.735, 120.958, 35.731, 305.248
341, 287.95, 120.958, 35.731, 305.248
342, 287.966, 121.957, 36.436, 305.364
343, 289.587, 121.957, 36.436, 305.364
344, 290.308, 121.957, 36.436, 305.364
345, 290.328, 122.957, 37.419, 305.542
346, 291.928, 122.957, 37.419, 305.542
347, 292.935, 122.957, 37.419, 305.542
348, 292.964, 123.957, 38.099, 305.721
349, 294.578, 123.957, 38.099, 305.721
350, 295.069, 123.957, 38.099, 305.721
351, 295.083, 124.957, 38.459, 305.782
352, 296.701, 124.957, 38.459, 305.782
353, 297.41, 124.957, 38.459, 305.782
354, 297.444, 125.957, 39.942, 306.037
355, 299.072, 125.957, 39.942, 306.037
356, 300.019, 125.957, 39.942, 306.037
357, 300.036, 126.957, 40.225, 306.095
358, 301.645, 126.957, 40.225, 306.095
359, 302.365, 126.957, 40.225, 306.095
360, 302.391, 127.957, 41.366, 306.274
361, 304.003, 127.957, 41.366, 306.274
362, 305.072, 127.957, 41.366, 306.274
363, 305.084, 128.958, 42.546, 306.353
364, 306.67, 128.958, 42.546, 306.353
365, 307.038, 128.958, 42.546, 306.353
366, 307.065, 129.958, 43.446, 306.534
367, 308.64, 129.958, 43.446, 306.534
368, 309.585, 129.958, 43.446, 306.534
369, 309.617, 130.957, 44.129, 306.771
370, 311.191, 130.957, 44.129, 306.771
371, 311.864, 130.957, 44.129, 306.771
372, 311.891, 131.957, 44.888, 306.931
373, 313.474, 131.957, 44.888, 306.931
374, 314.432, 131.957, 44.888, 306.931
375, 314.452, 132.957, 45.848, 307.052
376, 316.021, 132.957, 45.848, 307.052
377, 317.187, 132.957, 45.848, 307.052
378, 317.194, 133.957, 45.848, 307.151
379, 318.771, 133.957, 45.848, 307.151
380, 319.549, 133.957, 45.848, 307.151
381, 319.576, 134.958, 47.647, 307.333
382, 321.157, 134.958, 47.647, 307.333
383, 322.008, 134.958, 47.647, 307.333
384, 322.04, 135.958, 48.243, 307.617
385, 323.565, 135.958, 48.243, 307.617
386, 324.649, 135.958, 48.243, 307.617
387, 324.675, 136.958, 48.982, 307.817
388, 326.198, 136.958, 48.982, 307.817
389, 326.773, 136.958, 48.982, 307.817
390, 326.794, 137.958, 49.982, 307.978
391, 327.754, 137.958, 49.982, 307.978
392, 329.043, 137.958, 49.982, 307.978
393, 329.062, 138.958, 50.343, 308.078
394, 329.562, 138.958, 50.343, 308.078
395, 330.712, 138.958, 50.343, 308.078
396, 330.737, 139.957, 51.44, 308.24
397, 331.43, 139.957, 51.44, 308.24
398, 332.849, 139.957, 51.44, 308.24
399, 332.872, 140.958, 52.522, 308.397
400, 333.539, 140.958, 52.522, 308.397
401, 334.919, 140.958, 52.522, 308.397
402, 334.936, 141.957, 52.865, 308.493
403, 335.754, 141.957, 52.865, 308.493
404, 336.239, 141.957, 52.865, 308.493
405, 336.269, 142.957, 54.244, 308.656
406, 336.979, 142.957, 54.244, 308.656
407, 337.826, 142.957, 54.264, 340.657
408, 337.845, 143.958, 55.022, 340.84
409, 339.118, 143.958, 55.022, 340.84
410, 340.35, 143.958, 55.022, 340.84
411, 340.375, 144.957, 55.68, 341.041
412, 341.016, 144.957, 55.68, 341.041
413, 342.017, 144.957, 55.68, 341.041
414, 342.031, 145.958, 56.019, 341.122
415, 343.306, 145.958, 56.019, 341.122
416, 344.535, 145.958, 56.019, 341.122
417, 344.56, 146.958, 57.549, 341.332
418, 345.51, 146.958, 57.549, 341.332
419, 346.255, 146.958, 57.549, 341.332
420, 346.285, 147.957, 58.49, 341.471
421, 347.315, 147.957, 58.49, 341.471
422, 348.457, 147.957, 58.49, 341.471
423, 348.478, 148.958, 58.846, 341.614
424, 349.501, 148.958, 58.846, 341.614
425, 350.164, 148.958, 58.846, 341.614
426, 350.189, 149.958, 59.968, 341.753
427, 351.251, 149.958, 59.968, 341.753
428, 352.224, 149.958, 59.968, 341.753
429, 352.249, 150.957, 60.683, 341.938
430, 353.199, 150.957, 60.683, 341.938
431, 353.729, 150.957, 60.683, 341.938
432, 353.754, 151.957, 61.725, 342.094
433, 354.432, 151.957, 61.725, 342.094
434, 355.634, 151.957, 61.725, 342.094
435, 355.641, 152.958, 62.865, 342.135
436, 356.602, 152.958, 62.865, 342.135
437, 357.506, 152.958, 62.865, 342.135
438, 357.525, 153.958, 63.186, 342.255
439, 358.191, 153.958, 63.186, 342.255
440, 358.904, 153.958, 63.186, 342.255
441, 358.907, 154.958, 64.745, 342.255
442, 360.108, 154.958, 64.745, 342.255
443, 361.147, 154.958, 64.745, 342.255
444, 361.178, 155.957, 65.466, 342.515
445, 361.853, 155.957, 65.466, 342.515
446, 362.952, 155.957, 65.466, 342.515
447, 362.968, 156.957, 65.784, 342.618
448, 363.83, 156.957, 65.784, 342.618
449, 364.471, 156.957, 65.784, 342.618
450, 364.502, 157.957, 67.123, 342.877
451, 365.103, 157.957, 67.123, 342.877
452, 366.222, 157.957, 67.123, 342.877
453, 366.251, 158.958, 67.841, 343.058
454, 366.699, 158.958, 67.841, 343.058
455, 368.343, 158.958, 67.841, 343.058
456, 368.358, 159.957, 68.144, 343.137
457, 369.543, 159.957, 68.144, 343.137
458, 371.188, 159.957, 68.144, 343.137
459, 371.214, 160.957, 69.282, 343.28
460, 372.27, 160.957, 69.282, 343.28
461, 373.893, 160.957, 69.282, 343.28
462, 373.917, 161.957, 70.38, 343.481
463, 375.28, 161.957, 70.38, 343.481
464, 376.504, 161.957, 70.38, 343.481
465, 376.534, 162.958, 71.277, 343.723
466, 376.956, 162.958, 71.277, 343.723
467, 377.378, 162.958, 71.318, 363.083
468, 377.398, 163.957, 71.617, 363.266
469, 378.401, 163.957, 71.617, 363.266
470, 379.792, 163.957, 71.617, 363.266
471, 379.796, 164.958, 73.137, 363.266
472, 380.712, 164.958, 73.137, 363.266
473, 381.49, 164.958, 73.137, 363.266
474, 381.522, 165.957, 73.838, 363.466
475, 381.899, 165.957, 73.838, 363.466
476, 382.842, 165.957, 73.838, 363.466
477, 382.869, 166.957, 74.514, 363.688
478, 383.666, 166.957, 74.514, 363.688
479, 384.382, 166.957, 74.514, 363.688
480, 384.413, 167.958, 75.472, 363.93
481, 385.479, 167.958, 75.472, 363.93
482, 386.317, 167.958, 75.472, 363.93
483, 386.336, 168.958, 76.272, 364.011
484, 387.175, 168.958, 76.272, 364.011
485, 388.235, 168.958, 76.272, 364.011
486, 388.262, 169.957, 77.227, 364.174
487, 389.173, 169.957, 77.227, 364.174
488, 389.892, 169.957, 77.227, 364.174
489, 389.904, 170.958, 77.264, 364.239
490, 390.488, 170.958, 77.264, 364.239
491, 391.493, 170.958, 77.264, 364.239
492, 391.528, 171.957, 78.742, 364.52
493, 392.426, 171.957, 78.742, 364.52
494, 393.626, 171.957, 78.742, 364.52
495, 393.651, 172.957, 79.422, 364.7
496, 394.583, 172.957, 79.422, 364.7
497, 395.61, 172.957, 79.422, 364.7
498, 395.624, 173.957, 79.739, 364.762
499, 396.53, 173.957, 79.739, 364.762
500, 397.777, 173.957, 79.758, 375.621
501, 397.801, 174.958, 81.32, 375.78
502, 398.771, 174.958, 81.32, 375.78
503, 400.144, 174.958, 81.32, 375.78
504, 400.165, 175.958, 82.337, 375.943
505, 401.12, 175.958, 82.337, 375.943
506, 402.104, 175.958, 82.337, 375.943
507, 402.124, 176.958, 82.675, 376.044
508, 402.834, 176.958, 82.675, 376.044
509, 403.65, 176.958, 82.675, 376.044
510, 403.675, 177.957, 83.757, 376.264
511, 404.767, 177.957, 83.757, 376.264
512, 405.66, 177.957, 83.757, 376.264
513, 405.682, 178.958, 84.757, 376.443
514, 406.271, 178.958, 84.757, 376.443
515, 407.197, 178.958, 84.757, 376.443
516, 407.201, 179.958, 84.757, 376.443
517, 408.135, 179.958, 84.757, 376.443
518, 409.333, 179.958, 84.757, 376.443
519, 409.353, 180.957, 86.712, 376.566
520, 410.043, 180.957, 86.712, 376.566
521, 411.228, 180.957, 86.712, 376.566
522, 411.248, 181.957, 87.434, 376.685
523, 412.164, 181.957, 87.434, 376.685
524, 413.493, 181.957, 87.434, 376.685
525, 413.519, 182.957, 88.191, 376.848
526, 414.341, 182.957, 88.191, 376.848
527, 414.998, 182.957, 88.191, 376.848
528, 415.02, 183.958, 89.229, 376.969
529, 415.369, 183.958, 89.229, 376.969
530, 416.295, 183.958, 89.229, 376.969
531, 416.323, 184.958, 89.988, 377.132
532, 417.072, 184.958, 89.988, 377.132
533, 417.764, 184.958, 89.988, 377.132
534, 417.785, 185.957, 90.967, 377.314
535, 419.087, 185.957, 90.967, 377.314
536, 419.935, 185.957, 90.967, 377.314
537, 419.944, 186.958, 91.028, 377.353
538, 420.351, 186.958, 91.028, 377.353
539, 421.081, 186.958, 91.028, 377.353
540, 421.095, 187.957, 92.831, 377.449
541, 421.94, 187.957, 92.831, 377.449
542, 423.187, 187.957, 92.831, 377.449
543, 423.219, 188.957, 93.611, 377.67
544, 424.267, 188.957, 93.611, 377.67
545, 424.982, 188.957, 93.611, 377.67
546, 425.009, 189.957, 94.211, 377.909
547, 425.939, 189.957, 94.211, 377.909
548, 427.081, 189.957, 94.211, 377.909
549, 427.089, 190.958, 95.311, 377.909
550, 428.187, 190.958, 95.311, 377.909
551, 429.084, 190.958, 95.311, 377.909
552, 429.114, 191.957, 96.004, 378.155
553, 430.257, 191.957, 96.004, 378.155
554, 431.501, 191.957, 96.004, 378.155
555, 431.527, 192.957, 96.754, 378.326
556, 432.336, 192.957, 96.754, 378.326
557, 433.261, 192.957, 96.774, 397.466
558, 433.294, 193.957, 97.751, 397.689
559, 434.391, 193.957, 97.751, 397.689
560, 434.887, 193.957, 97.751, 397.689
561, 434.914, 194.957, 98.331, 397.889
562, 436.018, 194.957, 98.331, 397.889
563, 437.269, 194.957, 98.331, 397.889
564, 437.272, 195.957, 98.331, 397.889
565, 437.751, 195.957, 98.331, 397.889
566, 438.928, 195.957, 98.331, 397.889
567, 438.951, 196.957, 100.288, 398.032
568, 440.007, 196.957, 100.288, 398.032
569, 440.614, 196.957, 100.288, 398.032
570, 440.628, 197.957, 101.049, 398.132
571, 441.522, 197.957, 101.049, 398.132
572, 442.376, 197.957, 101.049, 398.132
573, 442.41, 198.958, 102.011, 398.429
574, 443.537, 198.958, 102.011, 398.429
575, 444.93, 198.958, 102.03, 404.189
576, 444.958, 199.958, 102.612, 404.407
577, 445.974, 199.958, 102.612, 404.407
578, 447.135, 199.958, 102.612, 404.407
579, 447.155, 200.958, 103.674, 404.485
580, 447.981, 200.958, 103.674, 404.485
581, 448.362, 200.958, 103.674, 404.485
582, 448.382, 201.957, 104.477, 404.662
583, 449.297, 201.957, 104.477, 404.662
584, 450.357, 201.957, 104.477, 404.662
585, 450.372, 202.958, 105.217, 404.761
586, 451.155, 202.958, 105.217, 404.761
587, 452.107, 202.958, 105.217, 404.761
588, 452.14, 203.957, 106.183, 405.036
589, 453.108, 203.957, 106.183, 405.036
590, 454.338, 203.957, 106.183, 405.036
591, 454.365, 204.958, 106.805, 405.233
592, 455.044, 204.958, 106.805, 405.233
593, 456.128, 204.958, 106.805, 405.233
594, 456.153, 205.957, 107.446, 405.412
595, 456.976, 205.957, 107.446, 405.412
596, 457.65, 205.957, 107.446, 405.412
597, 457.675, 206.957, 108.547, 405.592
598, 458.652, 206.957, 108.547, 405.592
599, 459.789, 206.957, 108.547, 405.592
600, 459.804, 207.957, 109.285, 405.694
601, 460.783, 207.957, 109.285, 405.694
602, 461.616, 207.957, 109.285, 405.694
603, 461.649, 208.958, 110.226, 405.933
604, 462.753, 208.958, 110.226, 405.933
605, 463.888, 208.958, 110.226, 405.933
606, 463.893, 209.957, 110.226, 405.933
607, 464.645, 209.957, 110.226, 405.933
608, 465.725, 209.957, 110.226, 405.933
609, 465.75, 210.959, 111.748, 406.132
610, 466.842, 210.959, 111.748, 406.132
611, 467.447, 210.959, 111.748, 406.132
612, 467.449, 211.958, 111.748, 406.132
613, 468.338, 211.958, 111.748, 406.132
614, 469.242, 211.958, 111.748, 406.132
615, 469.253, 212.957, 113.726, 406.211
616, 469.991, 212.957, 113.726, 406.211
617, 470.952, 212.957, 113.726, 406.211
618, 470.985, 213.957, 114.687, 406.471
619, 472.09, 213.957, 114.687, 406.471
620, 473.216, 213.957, 114.687, 406.471
621, 473.234, 214.958, 115.048, 406.57
622, 473.885, 214.958, 115.048, 406.57
623, 475.368, 214.958, 115.048, 406.57
624, 475.397, 215.957, 116.488, 406.731
625, 476.093, 215.957, 116.488, 406.731
626, 476.787, 215.957, 116.488, 406.731
627, 476.808, 216.957, 117.247, 406.832
628, 477.951, 216.957, 117.247, 406.832
