Goal x, Goal y, Goal z, Planner
11.8549, 0.876433, 2.98098, racer
11.9698, 0.699815, 3.16937, racer
11.1947, 0.110517, 3.76569, racer
10.6443, -0.205262, 4.01316, racer
11.1415, -0.821148, 4.26772, racer
12.0072, -1.14093, 4.33423, racer
12.0816, -0.840572, 4.39117, racer
11.5899, 0.234462, 4.64258, racer
11.4229, 0.907218, 4.82004, racer
11.7962, 1.54837, 4.98568, racer
12.5092, 1.63044, 4.52537, racer
13.5014, 1.75717, 3.90671, racer
13.9514, 2.27401, 3.33389, racer
13.8989, 2.74973, 2.53781, racer
13.8208, 2.87691, 2.1523, racer
13.1209, 3.17263, 2.7819, racer
12.5873, 3.71875, 3.13092, racer
11.9827, 4.31897, 3.1601, racer
11.2802, 4.62345, 3.1989, racer
10.7989, 4.8921, 2.43937, racer
10.6275, 5.48732, 2.12323, racer
10.3543, 5.15377, 2.51029, racer
9.87344, 4.62207, 2.97002, racer
9.40741, 4.4523, 2.45546, racer
8.93684, 4.49516, 1.42348, racer
8.35391, 4.45525, 1.1955, racer
7.43692, 4.85746, 1.7156, racer
7.13854, 5.44679, 1.77109, racer
7.04301, 6.52639, 1.52771, racer
7.30563, 7.28774, 1.675, racer
7.99002, 7.59842, 1.9222, racer
9.1889, 7.27313, 1.95922, racer
9.84684, 7.08775, 1.96256, racer
10.3676, 7.68864, 1.78361, racer
10.793, 7.84359, 1.21052, racer
11.1924, 7.38427, 0.910842, racer
10.9236, 7.73443, 1.53444, racer
10.7343, 8.13441, 2.06168, racer
10.7913, 7.94778, 2.27543, racer
10.8103, 8.26347, 2.07712, racer
11.1002, 8.95529, 1.92683, racer
11.7506, 8.9066, 1.97732, racer
11.9851, 8.81514, 1.30047, racer
11.8445, 9.0184, 1.04549, racer
11.8921, 9.29924, 1.10729, racer
12.0747, 8.93279, 1.1756, racer
12.8063, 8.16461, 1.07767, racer
13.2688, 7.70652, 0.937883, racer
13.2716, 6.76403, 0.946036, racer
13.0432, 6.3006, 1.22079, racer
12.8821, 6.12219, 2.36999, racer
12.6101, 6.01552, 3.26184, racer
11.8094, 6.19546, 4.02694, racer
11.4569, 6.30519, 4.60853, racer
10.7608, 6.46361, 4.98076, racer
10.1168, 6.85401, 4.99681, racer
10.1798, 6.80513, 4.45671, racer
11.091, 6.78338, 4.0949, racer
11.0593, 6.759, 4.07909, racer
11.1989, 6.35062, 4.23477, racer
11.4409, 5.22514, 4.50113, racer
10.8759, 4.43778, 4.17374, racer
10.2038, 3.85666, 4.14505, racer
9.85511, 2.98243, 3.40875, racer
9.66375, 2.47428, 3.04071, racer
8.84846, 2.35542, 3.33347, racer
7.82425, 2.74227, 3.39025, racer
6.79142, 2.58647, 3.81858, racer
6.06912, 2.12113, 4.03137, racer
5.42246, 2.19331, 4.61427, racer
4.86103, 2.79399, 4.43261, racer
4.04492, 3.0733, 3.94181, racer
3.18519, 3.35215, 3.89519, racer
2.42522, 3.40174, 3.68648, racer
2.03341, 3.13046, 3.33256, racer
2.54585, 2.75287, 3.03513, racer
3.60437, 2.35938, 2.74889, racer
3.82472, 1.90737, 2.87874, racer
3.84548, 0.815806, 3.30206, racer
3.81433, 0.191258, 3.42043, racer
3.20646, -0.146845, 3.45898, racer
3.60174, -0.16274, 3.12653, racer
4.48637, -0.187565, 2.83333, racer
4.34188, -0.598584, 2.23729, racer
3.54621, -0.925903, 1.63907, racer
3.51483, -1.29942, 1.20661, racer
3.70742, -2.20231, 0.834557, racer
3.70686, -2.39936, 0.857474, racer
3.86789, -2.36246, 1.86418, racer
4.12944, -2.56451, 2.80846, racer
4.37553, -3.12546, 2.86415, racer
4.95786, -3.88055, 3.29569, racer
4.76955, -3.79953, 3.26852, racer
3.77448, -3.19118, 2.77018, racer
2.91275, -2.78597, 2.14227, racer
2.65318, -1.93853, 2.07104, racer
2.54636, -1.37581, 2.95801, racer
2.02151, -1.20839, 3.62829, racer
1.55384, -1.59364, 3.80779, racer
0.56877, -1.97973, 3.943, racer
-0.336172, -1.87897, 3.76129, racer
-0.573218, -1.68181, 3.69083, racer
-0.949086, -1.9764, 3.21049, racer
-1.53682, -2.49128, 2.23475, racer
-2.07508, -2.6764, 2.23545, racer
-2.64226, -3.53127, 2.21693, racer
-3.03298, -4.0477, 1.66, racer
-2.87572, -3.79973, 1.9156, racer
-3.02368, -3.86648, 1.63755, racer
-3.3473, -4.2181, 1.04219, racer
-3.92576, -4.69258, 0.92466, racer
-4.42136, -5.13111, 1.03878, racer
-5.37566, -5.44465, 1.28271, racer
-5.69667, -6.08753, 1.41814, racer
-5.60339, -5.8756, 1.7285, racer
-5.63326, -4.98019, 2.21342, racer
-5.50383, -4.2973, 3.008, racer
-4.88145, -3.73837, 3.81715, racer
-3.7498, -3.93754, 4.16232, racer
-3.50716, -3.97898, 4.24604, racer
-4.01325, -4.23919, 3.97166, racer
-4.79833, -4.50001, 3.66787, racer
-5.1776, -4.66073, 4.0698, racer
-5.22852, -4.90374, 4.91463, racer
-5.00956, -5.6712, 5.04296, racer
-4.77183, -6.72843, 4.89852, racer
-4.71036, -6.98265, 4.93863, racer
-4.09059, -6.67663, 4.95218, racer
-3.12006, -5.95164, 4.93309, racer
-2.67076, -5.44905, 4.36376, racer
-2.55884, -5.12453, 3.58921, racer
-2.56939, -5.03292, 3.26311, racer
-2.55776, -5.19625, 3.99051, racer
-3.08555, -5.47014, 4.96399, racer
-3.76207, -5.8473, 5.17134, racer
-4.16764, -6.24159, 4.9843, racer
-4.93945, -6.46749, 4.59354, racer
-5.13699, -7.49615, 4.26124, racer
-5.4097, -8.27214, 4.26601, racer
-5.72025, -9.04362, 4.10217, racer
-5.36898, -9.48389, 4.03731, racer
-4.66871, -9.91422, 3.95349, racer
-4.41766, -10.089, 3.98324, racer
-4.3029, -10.0944, 4.49226, racer
-3.45744, -10.0636, 5.01841, racer
-2.67118, -10.6969, 4.52537, racer
-2.41525, -11.3247, 3.83037, racer
-2.45328, -11.8124, 2.84504, racer
-2.52968, -11.971, 2.3349, racer
-2.09601, -11.7009, 2.89158, racer
-1.72202, -11.412, 3.96148, racer
-1.27503, -11.3256, 4.80006, racer
-0.442099, -11.8261, 5.13147, racer
0.441592, -12.2367, 4.83717, racer
1.19868, -12.3599, 4.63762, racer
0.86594, -12.359, 4.66775, racer
-0.129646, -12.2626, 5.21367, racer
-0.820406, -12.5094, 5.38521, racer
-1.78496, -13.1243, 5.17328, racer
-2.29904, -13.0473, 4.93534, racer
-2.30165, -12.5056, 5.15596, racer
-2.28757, -12.1826, 5.63569, racer
-1.81002, -12.3612, 5.5425, racer
-0.839361, -12.8243, 5.17513, racer
-0.06103, -12.8457, 4.87364, racer
0.644042, -13.2895, 5.38297, racer
0.692262, -13.5677, 5.60033, racer
-0.170529, -13.5898, 5.124, racer
-1.3326, -13.3698, 4.89187, racer
-1.56422, -13.5966, 4.11745, racer
-1.33539, -14.1837, 3.34847, racer
-1.16417, -14.6462, 3.57565, racer
-1.21337, -14.9845, 3.8898, racer
-1.47609, -14.339, 3.97771, racer
-1.59807, -13.2554, 4.08796, racer
-1.35211, -12.6012, 4.24804, racer
-1.08346, -11.6826, 4.86672, racer
-1.43326, -11.1353, 5.01657, racer
-1.77087, -10.667, 4.60825, racer
-1.41511, -10.2612, 4.4122, racer
-1.3166, -10.0479, 4.24617, racer
-1.38106, -9.266, 3.99261, racer
-1.14976, -8.91554, 4.52857, racer
-0.507248, -8.85282, 5.35193, racer
-0.0985957, -8.79262, 5.56254, racer
-0.617834, -8.83803, 5.44969, racer
-1.62767, -8.74693, 5.36869, racer
-1.7377, -7.94065, 5.14602, racer
-1.73328, -7.47994, 4.45489, racer
-0.977073, -6.99598, 4.27056, racer
-0.393671, -6.54389, 4.10317, racer
-0.0610399, -6.73854, 4.10915, racer
0.809121, -6.91547, 4.67917, racer
1.44572, -7.24358, 4.81819, racer
2.38049, -7.53828, 5.08556, racer
2.53801, -7.91242, 5.17348, racer
2.0382, -8.91842, 5.14664, racer
1.95527, -9.64082, 4.77206, racer
2.04769, -9.95322, 4.41828, racer
1.76528, -10.5742, 4.99473, racer
1.62336, -11.3767, 5.19012, racer
1.77229, -12.0035, 4.49873, racer
2.3123, -12.3469, 3.96066, racer
2.42942, -12.33, 3.94318, racer
2.42942, -12.33, 3.94318, racer
2.42942, -12.33, 3.94318, racer
2.42942, -12.33, 3.94318, racer
2.42805, -12.3318, 3.95559, racer
2.214, -12.5759, 4.48884, racer
1.83918, -12.1841, 4.83562, racer
1.15205, -11.1267, 5.04917, racer
0.900979, -10.5585, 5.11788, racer
1.30988, -9.65762, 5.10233, racer
1.45811, -8.91773, 5.21537, racer
0.902205, -8.52364, 5.39743, racer
0.69103, -8.83452, 5.28183, racer
0.293183, -9.8389, 5.34068, racer
-0.297065, -10.1127, 5.4503, racer
-1.06448, -10.4064, 5.01945, racer
-1.17134, -11.1278, 4.6048, racer
-1.23207, -11.8647, 4.07243, racer
-1.46075, -12.1158, 3.91216, racer
-1.43293, -11.5613, 4.15529, racer
-1.08362, -10.4375, 4.34104, racer
-1.44862, -9.46086, 4.34922, racer
-2.10863, -8.97999, 4.83874, racer
-2.51108, -8.20158, 5.20776, racer
-2.93317, -7.91271, 5.53688, racer
-3.14177, -8.04473, 5.58357, racer
-2.43095, -8.34285, 5.36012, racer
-2.00993, -8.50974, 4.55369, racer
-1.5808, -8.54086, 4.39735, racer
-0.762022, -9.04196, 5.012, racer
-0.542608, -9.83614, 5.17287, racer
-0.811601, -10.5494, 4.9677, racer
-1.01048, -10.9828, 4.91069, racer
-1.47512, -10.6548, 4.32648, racer
-1.86006, -10.6118, 3.50664, racer
-2.32349, -11.2961, 3.54048, racer
-2.57051, -11.9744, 3.32755, racer
-2.26053, -12.8462, 2.74388, racer
-2.25328, -13.3451, 2.58411, racer
-2.14273, -13.8451, 2.61361, racer
-1.78536, -14.7706, 2.98487, racer
-1.87339, -15.4826, 2.62991, racer
-1.40425, -15.9463, 1.97012, racer
-1.03508, -15.6999, 2.08954, racer
-1.19809, -15.1486, 2.91382, racer
-1.75519, -14.3292, 3.46781, racer
-2.14464, -13.6266, 4.13311, racer
-1.79519, -12.718, 4.87769, racer
-1.87259, -12.3352, 5.24186, racer
-2.30268, -12.4723, 5.38852, racer
-1.86113, -12.7348, 5.73062, racer
-0.708591, -13.0584, 5.72997, racer
-0.078176, -13.4564, 5.43155, racer
0.144149, -13.3412, 4.85404, racer
-0.379011, -13.6502, 5.01492, racer
-1.25124, -14.2592, 4.66116, racer
-1.51331, -14.3807, 3.74312, racer
-1.931, -14.8638, 2.75805, racer
-2.12474, -15.0952, 2.15018, racer
-2.12803, -15.0945, 2.2842, racer
-2.11556, -14.8153, 3.2114, racer
-2.36995, -14.506, 4.29409, racer
-2.82071, -13.8881, 4.99634, racer
-2.63113, -12.8967, 5.32099, racer
-2.26505, -12.1708, 5.32343, racer
-2.32175, -11.6853, 5.22211, racer
-2.24618, -11.4719, 4.61075, racer
-2.30262, -11.0722, 4.20319, racer
-2.70929, -10.4301, 4.90281, racer
-3.23638, -9.77121, 5.5537, racer
-3.40291, -9.45952, 5.78044, racer
-2.93797, -9.80919, 5.362, racer
-2.3004, -10.1954, 4.53806, racer
-2.04154, -9.60213, 4.57335, racer
-2.2866, -8.50094, 4.37675, racer
-1.86972, -7.47284, 4.43228, racer
-1.45914, -7.10489, 4.60326, racer
-1.44579, -7.09292, 4.62223, racer
-1.22838, -7.37702, 5.13235, racer
-0.598681, -7.71968, 5.55621, racer
0.120035, -7.89858, 5.20879, racer
0.560495, -8.07378, 5.02991, racer
0.505838, -8.12894, 5.16175, racer
0.227157, -8.53218, 5.82548, racer
0.0887615, -9.31773, 5.71267, racer
-0.114692, -9.99431, 5.42266, racer
-0.879985, -10.4373, 5.40917, racer
-1.55627, -10.726, 5.16644, racer
-2.06701, -11.4756, 4.57986, racer
-1.91592, -11.9402, 4.33581, racer
-1.35619, -12.0787, 4.23502, racer
-0.883777, -12.1135, 4.95915, racer
0.0638295, -12.4388, 5.21732, racer
0.903718, -12.5733, 4.84755, racer
1.55118, -13.1198, 4.65075, racer
1.2564, -13.3152, 4.96269, racer
0.318502, -13.6073, 5.57356, racer
0.2183, -14.2855, 5.61544, racer
0.967686, -14.9098, 5.21879, racer
1.58683, -14.8126, 4.96844, racer
2.06822, -14.4072, 4.40678, racer
1.96887, -14.5934, 4.6269, racer
2.28958, -15.0327, 5.46139, racer
2.46561, -14.8493, 5.38312, racer
2.7473, -14.2842, 4.77035, racer
3.27489, -13.9897, 4.51476, racer
4.40897, -13.9819, 4.56587, racer
5.43516, -13.9654, 4.44565, racer
5.93172, -13.9952, 4.73185, racer
5.83042, -13.9233, 4.75873, racer
5.62949, -14.1136, 4.0998, racer
5.62949, -14.1136, 4.0998, racer
5.62949, -14.1136, 4.0998, racer
5.629, -14.1137, 4.10041, racer
5.5141, -14.2069, 4.34763, racer
4.71307, -14.2729, 4.68215, racer
4.43577, -14.1555, 4.67193, racer
4.21784, -13.9051, 4.57323, racer
3.21781, -13.7629, 4.52291, racer
2.66924, -13.0362, 4.52251, racer
2.57934, -12.1617, 4.52514, racer
2.46684, -11.6465, 5.12651, racer
2.18105, -11.8947, 5.02871, racer
1.70221, -12.6079, 4.43818, racer
1.43313, -13.4597, 4.79601, racer
1.27966, -14.3442, 5.31582, racer
1.55054, -14.8644, 5.02023, racer
2.36584, -15.3521, 4.86101, racer
3.08171, -15.3319, 5.21939, racer
2.92532, -15.018, 5.08624, racer
1.96228, -14.7687, 4.63242, racer
1.60703, -14.4205, 4.31586, racer
2.07549, -13.4124, 4.53031, racer
2.0486, -12.8083, 4.89614, racer
1.20166, -12.2966, 4.96233, racer
0.483143, -12.3397, 4.72049, racer
-0.486586, -12.6446, 4.87608, racer
-1.29493, -12.665, 4.68815, racer
-2.14401, -12.8857, 4.98827, racer
-2.45957, -12.5984, 5.01449, racer
-2.47544, -12.9435, 4.45042, racer
-2.14879, -12.9608, 4.78485, racer
-1.71296, -12.9663, 5.57468, racer
-1.33093, -13.6256, 5.44193, racer
-1.11969, -14.0469, 4.97716, racer
-1.10235, -14.5338, 4.82671, racer
-0.520473, -15.0777, 4.85684, racer
0.453515, -15.0429, 5.09653, racer
0.76214, -14.5744, 5.32919, racer
0.7608, -14.5551, 5.33524, racer
0.622263, -14.8109, 5.27202, racer
-0.144838, -15.1359, 5.32249, racer
-1.1019, -15.3682, 5.31073, racer
-1.65368, -15.3708, 4.52224, racer
-1.49992, -15.7531, 3.79236, racer
-1.42068, -15.6572, 3.86998, racer
-1.00339, -15.3846, 4.454, racer
-0.313367, -15.3045, 4.94574, racer
0.737289, -14.9228, 5.45813, racer
1.27121, -15.0555, 5.45121, racer
1.46412, -15.5373, 5.26861, racer
1.49841, -15.4754, 5.1813, racer
1.48315, -14.6424, 4.89375, racer
1.6243, -13.4582, 4.75148, racer
1.18646, -13.1052, 4.6931, racer
0.204616, -13.2794, 4.96588, racer
-0.835839, -13.1463, 4.78882, racer
-1.44571, -12.5649, 4.79913, racer
-1.69896, -11.8009, 5.56614, racer
-1.83726, -11.5186, 5.85147, racer
-1.92033, -11.4894, 5.74294, racer
-2.49386, -11.2487, 5.03163, racer
-2.61153, -10.6716, 4.72464, racer
-3.23832, -10.2142, 4.96547, racer
-4.22453, -10.1653, 4.98217, racer
-4.93172, -9.88495, 5.14081, racer
-5.47039, -9.64296, 4.60977, racer
-5.45531, -9.47448, 4.3383, racer
-5.86628, -9.07929, 4.12333, racer
-6.30293, -8.7375, 3.72482, racer
-7.06285, -8.08156, 4.1986, racer
-7.71541, -7.90854, 4.48157, racer
-7.92092, -8.00044, 4.08016, racer
-7.90339, -7.75428, 4.28129, racer
-7.84378, -6.94026, 4.82493, racer
-8.45868, -6.42763, 4.90172, racer
-9.2851, -6.69231, 4.8429, racer
-10.121, -6.68401, 4.54737, racer
-10.1129, -6.3619, 4.19345, racer
-9.85217, -5.9015, 4.68509, racer
-9.07206, -5.39217, 4.96444, racer
-8.81832, -4.69348, 4.70493, racer
-8.6083, -4.38359, 3.89377, racer
-8.21358, -3.76516, 3.34039, racer
-8.25547, -3.71435, 3.39678, racer
-8.61282, -3.75156, 4.25697, racer
-9.291, -3.26038, 5.09317, racer
-10.1178, -3.21781, 5.0516, racer
-10.7019, -2.80148, 4.95671, racer
-10.8661, -2.60484, 4.77877, racer
-11.1736, -2.85707, 3.8172, racer
-10.941, -3.01254, 2.96104, racer
-10.3879, -2.49395, 2.18077, racer
-10.0804, -1.62171, 1.81543, racer
-10.0951, -0.59816, 1.73826, racer
-10.0969, -0.522907, 1.72213, racer
-10.075, -0.156523, 1.49554, racer
-10.4431, 0.0160776, 2.15405, racer
-10.532, -0.113508, 3.31533, racer
-10.9404, -0.323646, 3.61504, racer
-11.9938, -0.571831, 3.38893, racer
-12.5554, -0.884541, 3.27456, racer
-12.6603, -1.54944, 3.45921, racer
-12.6236, -1.77574, 3.04261, racer
-12.8102, -2.02523, 2.17525, racer
-13.4677, -2.33062, 2.04314, racer
-14.4565, -2.08338, 2.01104, racer
-14.9447, -1.82632, 1.59439, racer
-15.181, -1.94415, 1.2287, racer
-14.7156, -2.54675, 1.87721, racer
-14.379, -3.1785, 2.3737, racer
-14.2752, -3.94223, 2.32541, racer
-14.2469, -4.98562, 1.82749, racer
-14.1871, -5.78792, 1.99052, racer
-14.3994, -6.60644, 2.65145, racer
-14.3282, -7.23587, 2.70261, racer
-14.1954, -7.11363, 2.8362, racer
-13.8312, -6.30699, 3.24073, racer
-13.4103, -6.21641, 3.49255, racer
-12.5027, -6.93375, 3.60313, racer
-11.9065, -7.09939, 3.15649, racer
-11.0899, -6.84319, 3.02519, racer
-10.8852, -7.00481, 3.70683, racer
-10.2981, -7.30138, 4.31972, racer
-10.4217, -6.97337, 4.26854, racer
-10.9884, -6.21144, 3.99663, racer
-11.8006, -5.83537, 3.90119, racer
-12.292, -5.59876, 4.50499, racer
-12.5691, -5.37707, 4.80632, racer
-13.1893, -5.02221, 4.4243, racer
-13.2012, -5.51062, 4.34164, racer
-13.269, -6.45522, 4.11297, racer
-13.6189, -6.69892, 3.51586, racer
-13.6889, -5.98277, 3.11301, racer
-13.8889, -5.08286, 2.58002, racer
-14.1887, -4.50547, 2.74512, racer
-14.236, -4.25182, 2.8864, racer
-13.6047, -4.40644, 2.12968, racer
-13.3568, -3.94255, 1.75793, racer
-13.1753, -2.88039, 1.65776, racer
-12.964, -2.32921, 1.96957, racer
-12.2973, -1.67239, 2.67833, racer
-12.1925, -1.57487, 2.77854, racer
-12.2979, -1.64511, 2.70431, racer
-13.1743, -1.6645, 2.65955, racer
-14.0105, -1.12863, 2.44653, racer
-15.0143, -0.931868, 2.14357, racer
-15.2276, -0.235653, 1.98423, racer
-15.2002, 0.116196, 1.95075, racer
-15.0004, -0.616369, 2.13019, racer
-14.7092, -1.68707, 2.20839, racer
-14.5004, -2.25996, 2.83034, racer
-14.1347, -3.00146, 3.02808, racer
-13.7335, -3.39313, 3.42408, racer
-12.8814, -3.5128, 4.07859, racer
-12.1866, -3.31675, 4.21558, racer
-11.8116, -3.01039, 4.34256, racer
-11.9537, -2.94769, 4.3682, racer
-12.6931, -2.29898, 4.46181, racer
-13.1058, -1.67797, 4.30812, racer
-13.0128, -2.06242, 4.0563, racer
-12.9807, -2.89675, 3.72022, racer
-13.5776, -3.49422, 3.85688, racer
-14.0207, -4.23, 3.56242, racer
-14.6617, -4.63674, 3.45435, racer
