Goal x, Goal y, Goal z, Planner
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
6.77792, -9.18655, 1.15479, racer
