Iteration, Path length, Time, Planning, Flying
93, 12.8798, 92.22, 77.095, 15.12
94, 12.8798, 93.22, 78.095, 15.12
95, 12.8798, 94.22, 79.095, 15.12
96, 12.8798, 95.22, 80.095, 15.12
97, 12.8798, 96.22, 81.095, 15.12
98, 12.8798, 97.22, 82.095, 15.12
99, 12.8798, 98.22, 83.095, 15.12
100, 12.8798, 99.22, 84.095, 15.12
101, 12.8798, 100.22, 85.095, 15.12
102, 12.8798, 101.22, 86.095, 15.12
103, 12.8798, 102.22, 87.095, 15.12
104, 12.8798, 103.22, 88.095, 15.12
105, 12.8798, 104.22, 89.095, 15.12
106, 12.8798, 105.22, 90.095, 15.12
107, 12.8798, 106.22, 91.095, 15.12
108, 12.8798, 107.22, 92.095, 15.12
109, 12.8798, 108.22, 93.095, 15.12
110, 12.8798, 109.22, 94.095, 15.12
111, 12.8798, 110.22, 95.095, 15.12
112, 12.8798, 111.22, 96.095, 15.12
113, 12.8798, 112.22, 97.095, 15.12
114, 12.8798, 113.22, 98.095, 15.12
115, 12.8798, 114.22, 99.095, 15.12
116, 12.8798, 115.22, 100.095, 15.12
117, 12.8798, 116.22, 101.095, 15.12
118, 12.8798, 117.22, 102.095, 15.12
119, 12.8798, 118.22, 103.095, 15.12
120, 12.8798, 119.22, 104.095, 15.12
121, 12.8798, 120.22, 105.095, 15.12
122, 12.8798, 121.22, 106.095, 15.12
123, 12.8798, 122.22, 107.095, 15.12
124, 12.8798, 123.22, 108.095, 15.12
125, 12.8798, 124.22, 109.095, 15.12
126, 12.8798, 125.22, 110.095, 15.12
127, 12.8798, 126.22, 111.095, 15.12
128, 12.8798, 127.22, 112.095, 15.12
129, 12.8798, 128.22, 113.095, 15.12
130, 12.8798, 129.22, 114.095, 15.12
131, 12.8798, 130.22, 115.095, 15.12
132, 12.8798, 131.22, 116.095, 15.12
133, 12.8798, 132.22, 117.095, 15.12
134, 12.8798, 133.22, 118.095, 15.12
135, 12.8798, 134.22, 119.095, 15.12
136, 12.8798, 135.22, 120.095, 15.12
137, 12.8798, 136.22, 121.095, 15.12
138, 12.8798, 137.22, 122.095, 15.12
139, 12.8798, 138.22, 123.095, 15.12
140, 12.8798, 139.22, 124.095, 15.12
141, 12.8798, 140.22, 125.095, 15.12
142, 12.8798, 141.22, 126.095, 15.12
143, 12.8798, 142.22, 127.095, 15.12
144, 12.8798, 143.22, 128.095, 15.12
145, 12.8798, 144.22, 129.095, 15.12
146, 12.8798, 145.22, 130.095, 15.12
147, 12.8798, 146.22, 131.095, 15.12
148, 12.8798, 147.22, 132.095, 15.12
149, 12.8798, 148.22, 133.095, 15.12
150, 12.8798, 149.22, 134.095, 15.12
151, 12.8798, 150.22, 135.095, 15.12
152, 12.8798, 151.22, 136.095, 15.12
153, 12.8798, 152.22, 137.095, 15.12
154, 12.8798, 153.22, 138.095, 15.12
155, 12.8798, 154.22, 139.095, 15.12
156, 12.8798, 155.22, 140.095, 15.12
157, 12.8798, 156.22, 141.095, 15.12
158, 12.8798, 157.22, 142.095, 15.12
159, 12.8798, 158.22, 143.095, 15.12
160, 12.8798, 159.22, 144.095, 15.12
161, 12.8798, 160.22, 145.095, 15.12
162, 12.8798, 161.22, 146.095, 15.12
163, 12.8798, 162.22, 147.095, 15.12
164, 12.8798, 163.22, 148.095, 15.12
165, 12.8798, 164.22, 149.095, 15.12
166, 12.8798, 165.22, 150.095, 15.12
167, 12.8798, 166.22, 151.095, 15.12
168, 12.8798, 167.22, 152.095, 15.12
169, 12.8798, 168.22, 153.095, 15.12
170, 12.8798, 169.22, 154.095, 15.12
171, 12.8798, 170.22, 155.095, 15.12
172, 12.8798, 171.22, 156.095, 15.12
173, 12.8798, 172.22, 157.095, 15.12
174, 12.8798, 173.22, 158.095, 15.12
175, 12.8798, 174.22, 159.095, 15.12
176, 12.8798, 175.22, 160.095, 15.12
177, 12.8798, 176.22, 161.095, 15.12
178, 12.8798, 177.22, 162.095, 15.12
179, 12.8798, 178.22, 163.095, 15.12
180, 12.8798, 179.22, 164.095, 15.12
181, 12.8798, 180.22, 165.095, 15.12
182, 12.8798, 181.22, 166.095, 15.12
183, 12.8798, 182.22, 167.095, 15.12
184, 12.8798, 183.22, 168.095, 15.12
185, 12.8798, 184.22, 169.095, 15.12
186, 12.8798, 185.22, 170.095, 15.12
187, 12.8798, 186.22, 171.095, 15.12
188, 12.8798, 187.22, 172.095, 15.12
189, 12.8798, 188.22, 173.095, 15.12
190, 12.8798, 189.22, 174.095, 15.12
191, 12.8798, 190.22, 175.095, 15.12
192, 12.8798, 191.22, 176.095, 15.12
193, 12.8798, 192.22, 177.095, 15.12
194, 12.8798, 193.22, 178.095, 15.12
195, 12.8798, 194.22, 179.095, 15.12
196, 12.8798, 195.22, 180.095, 15.12
197, 12.8798, 196.22, 181.095, 15.12
198, 12.8798, 197.22, 182.095, 15.12
199, 12.8798, 198.22, 183.095, 15.12
200, 12.8798, 199.22, 184.095, 15.12
201, 12.8798, 200.22, 185.095, 15.12
202, 12.8798, 201.22, 186.095, 15.12
203, 12.8798, 202.22, 187.095, 15.12
204, 12.8798, 203.22, 188.095, 15.12
205, 12.8798, 204.22, 189.095, 15.12
206, 12.8798, 205.22, 190.095, 15.12
207, 12.8798, 206.22, 191.095, 15.12
208, 12.8798, 207.22, 192.095, 15.12
209, 12.8798, 208.22, 193.095, 15.12
210, 12.8798, 209.22, 194.095, 15.12
211, 12.8798, 210.22, 195.095, 15.12
212, 12.8798, 211.22, 196.095, 15.12
213, 12.8798, 212.22, 197.095, 15.12
214, 12.8798, 213.22, 198.095, 15.12
215, 12.8798, 214.22, 199.095, 15.12
216, 12.8798, 215.22, 200.095, 15.12
217, 12.8798, 216.22, 201.095, 15.12
218, 12.8798, 217.22, 202.095, 15.12
219, 12.8798, 218.22, 203.095, 15.12
220, 12.8798, 219.22, 204.095, 15.12
221, 12.8798, 220.22, 205.095, 15.12
222, 12.8798, 221.22, 206.095, 15.12
223, 12.8798, 222.22, 207.095, 15.12
224, 12.8798, 223.22, 208.095, 15.12
225, 12.8798, 224.22, 209.095, 15.12
226, 12.8798, 225.22, 210.095, 15.12
227, 12.8798, 226.22, 211.095, 15.12
228, 12.8798, 227.22, 212.095, 15.12
229, 12.8798, 228.22, 213.095, 15.12
230, 12.8798, 229.22, 214.095, 15.12
231, 12.8798, 230.22, 215.095, 15.12
232, 12.8798, 231.22, 216.095, 15.12
233, 12.8798, 232.22, 217.095, 15.12
234, 12.8798, 233.22, 218.095, 15.12
235, 12.8798, 234.22, 219.095, 15.12
236, 12.8798, 235.22, 220.095, 15.12
237, 12.8798, 236.22, 221.095, 15.12
238, 12.8798, 237.22, 222.095, 15.12
239, 12.8798, 238.22, 223.095, 15.12
240, 12.8798, 239.22, 224.095, 15.12
241, 12.8798, 240.22, 225.095, 15.12
242, 12.8798, 241.22, 226.095, 15.12
243, 12.8798, 242.22, 227.095, 15.12
244, 12.8798, 243.22, 228.095, 15.12
245, 12.8798, 244.22, 229.095, 15.12
246, 12.8798, 245.22, 230.095, 15.12
247, 12.8798, 246.22, 231.095, 15.12
248, 12.8798, 247.22, 232.095, 15.12
249, 12.8798, 248.22, 233.095, 15.12
250, 12.8798, 249.22, 234.095, 15.12
251, 12.8798, 250.22, 235.095, 15.12
252, 12.8798, 251.22, 236.095, 15.12
253, 12.8798, 252.22, 237.095, 15.12
254, 12.8798, 253.22, 238.095, 15.12
255, 12.8798, 254.22, 239.095, 15.12
256, 12.8798, 255.22, 240.095, 15.12
257, 12.8798, 256.22, 241.095, 15.12
258, 12.8798, 257.22, 242.095, 15.12
259, 12.8798, 258.22, 243.095, 15.12
260, 12.8798, 259.22, 244.095, 15.12
261, 12.8798, 260.22, 245.095, 15.12
262, 12.8798, 261.22, 246.095, 15.12
263, 12.8798, 262.22, 247.095, 15.12
264, 12.8798, 263.22, 248.095, 15.12
265, 12.8798, 264.22, 249.095, 15.12
266, 12.8798, 265.22, 250.095, 15.12
267, 12.8798, 266.22, 251.095, 15.12
268, 12.8798, 267.22, 252.095, 15.12
269, 12.8798, 268.22, 253.095, 15.12
270, 12.8798, 269.22, 254.095, 15.12
271, 12.8798, 270.22, 255.095, 15.12
272, 12.8798, 271.22, 256.095, 15.12
273, 12.8798, 272.22, 257.095, 15.12
274, 12.8798, 273.22, 258.095, 15.12
275, 12.8798, 274.22, 259.095, 15.12
276, 12.8798, 275.22, 260.095, 15.12
277, 12.8798, 276.22, 261.095, 15.12
278, 12.8798, 277.22, 262.095, 15.12
279, 12.8798, 278.22, 263.095, 15.12
280, 12.8798, 279.22, 264.095, 15.12
281, 12.8798, 280.22, 265.095, 15.12
282, 12.8798, 281.22, 266.095, 15.12
283, 12.8798, 282.22, 267.095, 15.12
284, 12.8798, 283.22, 268.095, 15.12
285, 12.8798, 284.22, 269.095, 15.12
286, 12.8798, 285.22, 270.095, 15.12
287, 12.8798, 286.22, 271.095, 15.12
288, 12.8798, 287.22, 272.095, 15.12
289, 12.8798, 288.22, 273.095, 15.12
290, 12.8798, 289.22, 274.095, 15.12
291, 12.8798, 290.22, 275.095, 15.12
292, 12.8798, 291.22, 276.095, 15.12
293, 12.8798, 292.22, 277.095, 15.12
294, 12.8798, 293.22, 278.095, 15.12
295, 12.8798, 294.22, 279.095, 15.12
296, 12.8798, 295.22, 280.095, 15.12
297, 12.8798, 296.22, 281.095, 15.12
298, 12.8798, 297.22, 282.095, 15.12
299, 12.8798, 298.22, 283.095, 15.12
300, 12.8798, 299.22, 284.095, 15.12
301, 12.8798, 300.22, 285.095, 15.12
302, 12.8798, 301.22, 286.095, 15.12
303, 12.8798, 302.22, 287.095, 15.12
304, 12.8798, 303.22, 288.095, 15.12
305, 12.8798, 304.22, 289.095, 15.12
306, 12.8798, 305.22, 290.095, 15.12
307, 12.8798, 306.22, 291.095, 15.12
308, 12.8798, 307.22, 292.095, 15.12
309, 12.8798, 308.22, 293.095, 15.12
310, 12.8798, 309.22, 294.095, 15.12
311, 12.8798, 310.22, 295.095, 15.12
312, 12.8798, 311.22, 296.095, 15.12
313, 12.8798, 312.22, 297.095, 15.12
314, 12.8798, 313.22, 298.095, 15.12
315, 12.8798, 314.22, 299.095, 15.12
316, 12.8798, 315.22, 300.095, 15.12
317, 12.8798, 316.22, 301.095, 15.12
318, 12.8798, 317.22, 302.095, 15.12
319, 12.8798, 318.22, 303.095, 15.12
320, 12.8798, 319.22, 304.095, 15.12
321, 12.8798, 320.22, 305.095, 15.12
322, 12.8798, 321.22, 306.095, 15.12
323, 12.8798, 322.22, 307.095, 15.12
324, 12.8798, 323.22, 308.095, 15.12
325, 12.8798, 324.22, 309.095, 15.12
326, 12.8798, 325.22, 310.095, 15.12
327, 12.8798, 326.22, 311.095, 15.12
328, 12.8798, 327.22, 312.095, 15.12
329, 12.8798, 328.22, 313.095, 15.12
330, 12.8798, 329.22, 314.095, 15.12
331, 12.8798, 330.22, 315.095, 15.12
332, 12.8798, 331.22, 316.095, 15.12
333, 12.8798, 332.22, 317.095, 15.12
334, 12.8798, 333.22, 318.095, 15.12
335, 12.8798, 334.22, 319.095, 15.12
336, 12.8798, 335.22, 320.095, 15.12
337, 12.8798, 336.22, 321.095, 15.12
338, 12.8798, 337.22, 322.095, 15.12
339, 12.8798, 338.22, 323.095, 15.12
340, 12.8798, 339.22, 324.095, 15.12
341, 12.8798, 340.22, 325.095, 15.12
342, 12.8798, 341.22, 326.095, 15.12
343, 12.8798, 342.22, 327.095, 15.12
344, 12.8798, 343.22, 328.095, 15.12
345, 12.8798, 344.22, 329.095, 15.12
346, 12.8798, 345.22, 330.095, 15.12
347, 12.8798, 346.22, 331.095, 15.12
348, 12.8798, 347.22, 332.095, 15.12
349, 12.8798, 348.22, 333.095, 15.12
350, 12.8798, 349.22, 334.095, 15.12
351, 12.8798, 350.22, 335.095, 15.12
352, 12.8798, 351.22, 336.095, 15.12
353, 12.8798, 352.22, 337.095, 15.12
354, 12.8798, 353.22, 338.095, 15.12
355, 12.8798, 354.22, 339.095, 15.12
356, 12.8798, 355.22, 340.095, 15.12
357, 12.8798, 356.22, 341.095, 15.12
358, 12.8798, 357.22, 342.095, 15.12
359, 12.8798, 358.22, 343.095, 15.12
360, 12.8798, 359.22, 344.095, 15.12
361, 12.8798, 360.22, 345.095, 15.12
362, 12.8798, 361.22, 346.095, 15.12
363, 12.8798, 362.22, 347.095, 15.12
364, 12.8798, 363.22, 348.095, 15.12
365, 12.8798, 364.22, 349.095, 15.12
366, 12.8798, 365.22, 350.095, 15.12
367, 12.8798, 366.22, 351.095, 15.12
368, 12.8798, 367.22, 352.095, 15.12
369, 12.8798, 368.22, 353.095, 15.12
370, 12.8798, 369.22, 354.095, 15.12
371, 12.8798, 370.22, 355.095, 15.12
372, 12.8798, 371.22, 356.095, 15.12
373, 12.8798, 372.22, 357.095, 15.12
374, 12.8798, 373.22, 358.095, 15.12
375, 12.8798, 374.22, 359.095, 15.12
376, 12.8798, 375.22, 360.095, 15.12
377, 12.8798, 376.22, 361.095, 15.12
378, 12.8798, 377.22, 362.095, 15.12
379, 12.8798, 378.22, 363.095, 15.12
380, 12.8798, 379.22, 364.095, 15.12
381, 12.8798, 380.22, 365.095, 15.12
382, 12.8798, 381.22, 366.095, 15.12
383, 12.8798, 382.22, 367.095, 15.12
384, 12.8798, 383.22, 368.095, 15.12
385, 12.8798, 384.22, 369.095, 15.12
386, 12.8798, 385.22, 370.095, 15.12
387, 12.8798, 386.22, 371.095, 15.12
388, 12.8798, 387.22, 372.095, 15.12
389, 12.8798, 388.22, 373.095, 15.12
390, 12.8798, 389.22, 374.095, 15.12
391, 12.8798, 390.22, 375.095, 15.12
392, 12.8798, 391.22, 376.095, 15.12
393, 12.8798, 392.22, 377.095, 15.12
394, 12.8798, 393.22, 378.095, 15.12
395, 12.8798, 394.22, 379.095, 15.12
396, 12.8798, 395.22, 380.095, 15.12
397, 12.8798, 396.22, 381.095, 15.12
398, 12.8798, 397.22, 382.095, 15.12
399, 12.8798, 398.22, 383.095, 15.12
400, 12.8798, 399.22, 384.095, 15.12
401, 12.8798, 400.22, 385.095, 15.12
402, 12.8798, 401.22, 386.095, 15.12
403, 12.8798, 402.22, 387.095, 15.12
404, 12.8798, 403.22, 388.095, 15.12
405, 12.8798, 404.22, 389.095, 15.12
406, 12.8798, 405.22, 390.095, 15.12
407, 12.8798, 406.22, 391.095, 15.12
408, 12.8798, 407.22, 392.095, 15.12
409, 12.8798, 408.22, 393.095, 15.12
410, 12.8798, 409.22, 394.095, 15.12
411, 12.8798, 410.22, 395.095, 15.12
412, 12.8798, 411.22, 396.095, 15.12
413, 12.8798, 412.22, 397.095, 15.12
414, 12.8798, 413.22, 398.095, 15.12
415, 12.8798, 414.22, 399.095, 15.12
416, 12.8798, 415.22, 400.095, 15.12
417, 12.8798, 416.22, 401.095, 15.12
418, 12.8798, 417.22, 402.095, 15.12
419, 12.8798, 418.22, 403.095, 15.12
420, 12.8798, 419.22, 404.095, 15.12
421, 12.8798, 420.22, 405.095, 15.12
422, 12.8798, 421.22, 406.095, 15.12
423, 12.8798, 422.22, 407.095, 15.12
424, 12.8798, 423.22, 408.095, 15.12
425, 12.8798, 424.22, 409.095, 15.12
426, 12.8798, 425.22, 410.095, 15.12
427, 12.8798, 426.22, 411.095, 15.12
428, 12.8798, 427.22, 412.095, 15.12
429, 12.8798, 428.22, 413.095, 15.12
430, 12.8798, 429.22, 414.095, 15.12
431, 12.8798, 430.22, 415.095, 15.12
432, 12.8798, 431.22, 416.095, 15.12
433, 12.8798, 432.22, 417.095, 15.12
434, 12.8798, 433.22, 418.095, 15.12
435, 12.8798, 434.22, 419.095, 15.12
436, 12.8798, 435.22, 420.095, 15.12
437, 12.8798, 436.22, 421.095, 15.12
438, 12.8798, 437.22, 422.095, 15.12
439, 12.8798, 438.22, 423.095, 15.12
440, 12.8798, 439.22, 424.095, 15.12
441, 12.8798, 440.22, 425.095, 15.12
442, 12.8798, 441.22, 426.095, 15.12
443, 12.8798, 442.22, 427.095, 15.12
444, 12.8798, 443.22, 428.095, 15.12
445, 12.8798, 444.22, 429.095, 15.12
446, 12.8798, 445.22, 430.095, 15.12
447, 12.8798, 446.22, 431.095, 15.12
448, 12.8798, 447.22, 432.095, 15.12
449, 12.8798, 448.22, 433.095, 15.12
450, 12.8798, 449.22, 434.095, 15.12
451, 12.8798, 450.22, 435.095, 15.12
452, 12.8798, 451.22, 436.095, 15.12
453, 12.8798, 452.22, 437.095, 15.12
454, 12.8798, 453.22, 438.095, 15.12
455, 12.8798, 454.22, 439.095, 15.12
456, 12.8798, 455.22, 440.095, 15.12
457, 12.8798, 456.22, 441.095, 15.12
458, 12.8798, 457.22, 442.095, 15.12
459, 12.8798, 458.22, 443.095, 15.12
460, 12.8798, 459.22, 444.095, 15.12
461, 12.8798, 460.22, 445.095, 15.12
462, 12.8798, 461.22, 446.095, 15.12
463, 12.8798, 462.22, 447.095, 15.12
464, 12.8798, 463.22, 448.095, 15.12
465, 12.8798, 464.22, 449.095, 15.12
466, 12.8798, 465.22, 450.095, 15.12
467, 12.8798, 466.22, 451.095, 15.12
468, 12.8798, 467.22, 452.095, 15.12
469, 12.8798, 468.22, 453.095, 15.12
470, 12.8798, 469.22, 454.095, 15.12
471, 12.8798, 470.22, 455.095, 15.12
472, 12.8798, 471.22, 456.095, 15.12
473, 12.8798, 472.22, 457.095, 15.12
474, 12.8798, 473.22, 458.095, 15.12
475, 12.8798, 474.22, 459.095, 15.12
476, 12.8798, 475.22, 460.095, 15.12
477, 12.8798, 476.22, 461.095, 15.12
478, 12.8798, 477.22, 462.095, 15.12
479, 12.8798, 478.22, 463.095, 15.12
480, 12.8798, 479.22, 464.095, 15.12
481, 12.8798, 480.22, 465.095, 15.12
482, 12.8798, 481.22, 466.095, 15.12
483, 12.8798, 482.22, 467.095, 15.12
484, 12.8798, 483.22, 468.095, 15.12
485, 12.8798, 484.22, 469.095, 15.12
486, 12.8798, 485.22, 470.095, 15.12
487, 12.8798, 486.22, 471.095, 15.12
488, 12.8798, 487.22, 472.095, 15.12
489, 12.8798, 488.22, 473.095, 15.12
490, 12.8798, 489.22, 474.095, 15.12
491, 12.8798, 490.22, 475.095, 15.12
492, 12.8798, 491.22, 476.095, 15.12
493, 12.8798, 492.22, 477.095, 15.12
494, 12.8798, 493.22, 478.095, 15.12
495, 12.8798, 494.22, 479.095, 15.12
496, 12.8798, 495.22, 480.095, 15.12
497, 12.8798, 496.22, 481.095, 15.12
498, 12.8798, 497.22, 482.095, 15.12
499, 12.8798, 498.22, 483.095, 15.12
500, 12.8798, 499.22, 484.095, 15.12
501, 12.8798, 500.22, 485.095, 15.12
502, 12.8798, 501.22, 486.095, 15.12
503, 12.8798, 502.22, 487.095, 15.12
504, 12.8798, 503.22, 488.095, 15.12
505, 12.8798, 504.22, 489.095, 15.12
506, 12.8798, 505.22, 490.095, 15.12
507, 12.8798, 506.22, 491.095, 15.12
508, 12.8798, 507.22, 492.095, 15.12
509, 12.8798, 508.22, 493.095, 15.12
510, 12.8798, 509.22, 494.095, 15.12
511, 12.8798, 510.22, 495.095, 15.12
512, 12.8798, 511.22, 496.095, 15.12
513, 12.8798, 512.22, 497.095, 15.12
514, 12.8798, 513.22, 498.095, 15.12
515, 12.8798, 514.22, 499.095, 15.12
516, 12.8798, 515.22, 500.095, 15.12
517, 12.8798, 516.22, 501.095, 15.12
518, 12.8798, 517.22, 502.095, 15.12
519, 12.8798, 518.22, 503.095, 15.12
520, 12.8798, 519.22, 504.095, 15.12
521, 12.8798, 520.22, 505.095, 15.12
522, 12.8798, 521.22, 506.095, 15.12
523, 12.8798, 522.22, 507.095, 15.12
524, 12.8798, 523.22, 508.095, 15.12
525, 12.8798, 524.22, 509.095, 15.12
526, 12.8798, 525.22, 510.095, 15.12
527, 12.8798, 526.22, 511.095, 15.12
528, 12.8798, 527.22, 512.095, 15.12
529, 12.8798, 528.22, 513.095, 15.12
530, 12.8798, 529.22, 514.095, 15.12
531, 12.8798, 530.22, 515.095, 15.12
532, 12.8798, 531.22, 516.095, 15.12
533, 12.8798, 532.22, 517.095, 15.12
534, 12.8798, 533.22, 518.095, 15.12
535, 12.8798, 534.22, 519.095, 15.12
536, 12.8798, 535.22, 520.095, 15.12
537, 12.8798, 536.22, 521.095, 15.12
538, 12.8798, 537.22, 522.095, 15.12
539, 12.8798, 538.22, 523.095, 15.12
540, 12.8798, 539.22, 524.095, 15.12
541, 12.8798, 540.22, 525.095, 15.12
542, 12.8798, 541.22, 526.095, 15.12
543, 12.8798, 542.22, 527.095, 15.12
544, 12.8798, 543.22, 528.095, 15.12
545, 12.8798, 544.22, 529.095, 15.12
546, 12.8798, 545.22, 530.095, 15.12
547, 12.8798, 546.22, 531.095, 15.12
548, 12.8798, 547.22, 532.095, 15.12
549, 12.8798, 548.22, 533.095, 15.12
550, 12.8798, 549.22, 534.095, 15.12
551, 12.8798, 550.22, 535.095, 15.12
552, 12.8798, 551.22, 536.095, 15.12
553, 12.8798, 552.22, 537.095, 15.12
554, 12.8798, 553.22, 538.095, 15.12
555, 12.8798, 554.22, 539.095, 15.12
556, 12.8798, 555.22, 540.095, 15.12
557, 12.8798, 556.22, 541.095, 15.12
558, 12.8798, 557.22, 542.095, 15.12
559, 12.8798, 558.22, 543.095, 15.12
560, 12.8798, 559.22, 544.095, 15.12
561, 12.8798, 560.22, 545.095, 15.12
562, 12.8798, 561.22, 546.095, 15.12
563, 12.8798, 562.22, 547.095, 15.12
564, 12.8798, 563.22, 548.095, 15.12
565, 12.8798, 564.22, 549.095, 15.12
566, 12.8798, 565.22, 550.095, 15.12
567, 12.8798, 566.22, 551.095, 15.12
568, 12.8798, 567.22, 552.095, 15.12
569, 12.8798, 568.22, 553.095, 15.12
570, 12.8798, 569.22, 554.095, 15.12
571, 12.8798, 570.22, 555.095, 15.12
572, 12.8798, 571.22, 556.095, 15.12
573, 12.8798, 572.22, 557.095, 15.12
574, 12.8798, 573.22, 558.095, 15.12
575, 12.8798, 574.22, 559.095, 15.12
576, 12.8798, 575.22, 560.095, 15.12
577, 12.8798, 576.22, 561.095, 15.12
578, 12.8798, 577.22, 562.095, 15.12
579, 12.8798, 578.22, 563.095, 15.12
580, 12.8798, 579.22, 564.095, 15.12
581, 12.8798, 580.22, 565.095, 15.12
582, 12.8798, 581.22, 566.095, 15.12
583, 12.8798, 582.22, 567.095, 15.12
584, 12.8798, 583.22, 568.095, 15.12
585, 12.8798, 584.22, 569.095, 15.12
586, 12.8798, 585.22, 570.095, 15.12
587, 12.8798, 586.22, 571.095, 15.12
588, 12.8798, 587.22, 572.095, 15.12
589, 12.8798, 588.22, 573.095, 15.12
590, 12.8798, 589.22, 574.095, 15.12
591, 12.8798, 590.22, 575.095, 15.12
592, 12.8798, 591.22, 576.095, 15.12
593, 12.8798, 592.22, 577.095, 15.12
594, 12.8798, 593.22, 578.095, 15.12
595, 12.8798, 594.22, 579.095, 15.12
596, 12.8798, 595.22, 580.095, 15.12
597, 12.8798, 596.22, 581.095, 15.12
598, 12.8798, 597.22, 582.095, 15.12
599, 12.8798, 598.22, 583.095, 15.12
600, 12.8798, 599.22, 584.095, 15.12
601, 12.8798, 600.22, 585.095, 15.12
602, 12.8798, 601.22, 586.095, 15.12
603, 12.8798, 602.22, 587.095, 15.12
604, 12.8798, 603.22, 588.095, 15.12
605, 12.8798, 604.22, 589.095, 15.12
606, 12.8798, 605.22, 590.095, 15.12
607, 12.8798, 606.22, 591.095, 15.12
