Iteration, Path length, Time, Planning, Flying
68, 0.121767, 67.94, 67.465, 0.46
69, 0.121767, 68.94, 68.465, 0.46
70, 0.121767, 69.94, 69.465, 0.46
71, 0.121767, 70.94, 70.465, 0.46
72, 0.121767, 71.94, 71.465, 0.46
73, 0.121767, 72.94, 72.465, 0.46
74, 0.121767, 73.94, 73.465, 0.46
75, 0.121767, 74.94, 74.465, 0.46
76, 0.121767, 75.94, 75.465, 0.46
77, 0.121767, 76.94, 76.465, 0.46
78, 0.121767, 77.94, 77.465, 0.46
79, 0.121767, 78.94, 78.465, 0.46
80, 0.121767, 79.94, 79.465, 0.46
81, 0.121767, 80.94, 80.465, 0.46
82, 0.121767, 81.94, 81.465, 0.46
83, 0.121767, 82.94, 82.465, 0.46
84, 0.121767, 83.94, 83.465, 0.46
85, 0.121767, 84.94, 84.465, 0.46
86, 0.121767, 85.94, 85.465, 0.46
87, 0.121767, 86.94, 86.465, 0.46
88, 0.121767, 87.94, 87.465, 0.46
89, 0.121767, 88.94, 88.465, 0.46
90, 0.121767, 89.94, 89.465, 0.46
91, 0.121767, 90.94, 90.465, 0.46
92, 0.121767, 91.94, 91.465, 0.46
93, 0.121767, 92.94, 92.465, 0.46
94, 0.121767, 93.94, 93.465, 0.46
95, 0.121767, 94.94, 94.465, 0.46
96, 0.121767, 95.94, 95.465, 0.46
97, 0.121767, 96.94, 96.465, 0.46
98, 0.121767, 97.94, 97.465, 0.46
99, 0.121767, 98.94, 98.465, 0.46
100, 0.121767, 99.94, 99.465, 0.46
101, 0.121767, 100.94, 100.465, 0.46
102, 0.121767, 101.94, 101.465, 0.46
103, 0.121767, 102.94, 102.465, 0.46
104, 0.121767, 103.94, 103.465, 0.46
105, 0.121767, 104.94, 104.465, 0.46
106, 0.121767, 105.94, 105.465, 0.46
107, 0.121767, 106.94, 106.465, 0.46
108, 0.121767, 107.94, 107.465, 0.46
109, 0.121767, 108.94, 108.465, 0.46
110, 0.121767, 109.94, 109.465, 0.46
111, 0.121767, 110.94, 110.465, 0.46
112, 0.121767, 111.94, 111.465, 0.46
113, 0.121767, 112.94, 112.465, 0.46
114, 0.121767, 113.94, 113.465, 0.46
115, 0.121767, 114.94, 114.465, 0.46
116, 0.121767, 115.94, 115.465, 0.46
117, 0.121767, 116.94, 116.465, 0.46
118, 0.121767, 117.94, 117.465, 0.46
119, 0.121767, 118.94, 118.465, 0.46
120, 0.121767, 119.94, 119.465, 0.46
121, 0.121767, 120.94, 120.465, 0.46
122, 0.121767, 121.94, 121.465, 0.46
123, 0.121767, 122.94, 122.465, 0.46
124, 0.121767, 123.94, 123.465, 0.46
125, 0.121767, 124.94, 124.465, 0.46
126, 0.121767, 125.94, 125.465, 0.46
127, 0.121767, 126.94, 126.465, 0.46
128, 0.121767, 127.94, 127.465, 0.46
129, 0.121767, 128.94, 128.465, 0.46
130, 0.121767, 129.94, 129.465, 0.46
131, 0.121767, 130.94, 130.465, 0.46
132, 0.121767, 131.94, 131.465, 0.46
133, 0.121767, 132.94, 132.465, 0.46
134, 0.121767, 133.94, 133.465, 0.46
135, 0.121767, 134.94, 134.465, 0.46
136, 0.121767, 135.94, 135.465, 0.46
137, 0.121767, 136.94, 136.465, 0.46
138, 0.121767, 137.94, 137.465, 0.46
139, 0.121767, 138.94, 138.465, 0.46
140, 0.121767, 139.94, 139.465, 0.46
141, 0.121767, 140.94, 140.465, 0.46
142, 0.121767, 141.94, 141.465, 0.46
143, 0.121767, 142.94, 142.465, 0.46
144, 0.121767, 143.94, 143.465, 0.46
145, 0.121767, 144.94, 144.465, 0.46
146, 0.121767, 145.94, 145.465, 0.46
147, 0.121767, 146.94, 146.465, 0.46
148, 0.121767, 147.94, 147.465, 0.46
149, 0.121767, 148.94, 148.465, 0.46
150, 0.121767, 149.94, 149.465, 0.46
151, 0.121767, 150.94, 150.465, 0.46
152, 0.121767, 151.94, 151.465, 0.46
153, 0.121767, 152.94, 152.465, 0.46
154, 0.121767, 153.94, 153.465, 0.46
155, 0.121767, 154.94, 154.465, 0.46
156, 0.121767, 155.94, 155.465, 0.46
157, 0.121767, 156.94, 156.465, 0.46
158, 0.121767, 157.94, 157.465, 0.46
159, 0.121767, 158.94, 158.465, 0.46
160, 0.121767, 159.94, 159.465, 0.46
161, 0.121767, 160.94, 160.465, 0.46
162, 0.121767, 161.94, 161.465, 0.46
163, 0.121767, 162.94, 162.465, 0.46
164, 0.121767, 163.94, 163.465, 0.46
165, 0.121767, 164.94, 164.465, 0.46
166, 0.121767, 165.94, 165.465, 0.46
167, 0.121767, 166.94, 166.465, 0.46
168, 0.121767, 167.94, 167.465, 0.46
169, 0.121767, 168.94, 168.465, 0.46
170, 0.121767, 169.94, 169.465, 0.46
171, 0.121767, 170.94, 170.465, 0.46
172, 0.121767, 171.94, 171.465, 0.46
173, 0.121767, 172.94, 172.465, 0.46
174, 0.121767, 173.94, 173.465, 0.46
175, 0.121767, 174.94, 174.465, 0.46
176, 0.121767, 175.94, 175.465, 0.46
177, 0.121767, 176.94, 176.465, 0.46
178, 0.121767, 177.94, 177.465, 0.46
179, 0.121767, 178.94, 178.465, 0.46
180, 0.121767, 179.94, 179.465, 0.46
181, 0.121767, 180.94, 180.465, 0.46
182, 0.121767, 181.94, 181.465, 0.46
183, 0.121767, 182.94, 182.465, 0.46
184, 0.121767, 183.94, 183.465, 0.46
185, 0.121767, 184.94, 184.465, 0.46
186, 0.121767, 185.94, 185.465, 0.46
187, 0.121767, 186.94, 186.465, 0.46
188, 0.121767, 187.94, 187.465, 0.46
189, 0.121767, 188.94, 188.465, 0.46
190, 0.121767, 189.94, 189.465, 0.46
191, 0.121767, 190.94, 190.465, 0.46
192, 0.121767, 191.94, 191.465, 0.46
193, 0.121767, 192.94, 192.465, 0.46
194, 0.121767, 193.94, 193.465, 0.46
195, 0.121767, 194.94, 194.465, 0.46
196, 0.121767, 195.94, 195.465, 0.46
197, 0.121767, 196.94, 196.465, 0.46
198, 0.121767, 197.94, 197.465, 0.46
199, 0.121767, 198.94, 198.465, 0.46
200, 0.121767, 199.94, 199.465, 0.46
201, 0.121767, 200.94, 200.465, 0.46
202, 0.121767, 201.94, 201.465, 0.46
203, 0.121767, 202.94, 202.465, 0.46
204, 0.121767, 203.94, 203.465, 0.46
205, 0.121767, 204.94, 204.465, 0.46
206, 0.121767, 205.94, 205.465, 0.46
207, 0.121767, 206.94, 206.465, 0.46
208, 0.121767, 207.94, 207.465, 0.46
209, 0.121767, 208.94, 208.465, 0.46
210, 0.121767, 209.94, 209.465, 0.46
211, 0.121767, 210.94, 210.465, 0.46
212, 0.121767, 211.94, 211.465, 0.46
213, 0.121767, 212.94, 212.465, 0.46
214, 0.121767, 213.94, 213.465, 0.46
215, 0.121767, 214.94, 214.465, 0.46
216, 0.121767, 215.94, 215.465, 0.46
217, 0.121767, 216.94, 216.465, 0.46
218, 0.121767, 217.94, 217.465, 0.46
219, 0.121767, 218.94, 218.465, 0.46
220, 0.121767, 219.94, 219.465, 0.46
221, 0.121767, 220.94, 220.465, 0.46
222, 0.121767, 221.94, 221.465, 0.46
223, 0.121767, 222.94, 222.465, 0.46
224, 0.121767, 223.94, 223.465, 0.46
225, 0.121767, 224.94, 224.465, 0.46
226, 0.121767, 225.94, 225.465, 0.46
227, 0.121767, 226.94, 226.465, 0.46
228, 0.121767, 227.94, 227.465, 0.46
229, 0.121767, 228.94, 228.465, 0.46
230, 0.121767, 229.94, 229.465, 0.46
231, 0.121767, 230.94, 230.465, 0.46
232, 0.121767, 231.94, 231.465, 0.46
233, 0.121767, 232.94, 232.465, 0.46
234, 0.121767, 233.94, 233.465, 0.46
235, 0.121767, 234.94, 234.465, 0.46
236, 0.121767, 235.94, 235.465, 0.46
237, 0.121767, 236.94, 236.465, 0.46
238, 0.121767, 237.94, 237.465, 0.46
239, 0.121767, 238.94, 238.465, 0.46
240, 0.121767, 239.94, 239.465, 0.46
241, 0.121767, 240.94, 240.465, 0.46
242, 0.121767, 241.94, 241.465, 0.46
243, 0.121767, 242.94, 242.465, 0.46
244, 0.121767, 243.94, 243.465, 0.46
245, 0.121767, 244.94, 244.465, 0.46
246, 0.121767, 245.94, 245.465, 0.46
247, 0.121767, 246.94, 246.465, 0.46
248, 0.121767, 247.94, 247.465, 0.46
249, 0.121767, 248.94, 248.465, 0.46
250, 0.121767, 249.94, 249.465, 0.46
251, 0.121767, 250.94, 250.465, 0.46
252, 0.121767, 251.94, 251.465, 0.46
253, 0.121767, 252.94, 252.465, 0.46
254, 0.121767, 253.94, 253.465, 0.46
255, 0.121767, 254.94, 254.465, 0.46
256, 0.121767, 255.94, 255.465, 0.46
257, 0.121767, 256.94, 256.465, 0.46
258, 0.121767, 257.94, 257.465, 0.46
259, 0.121767, 258.94, 258.465, 0.46
260, 0.121767, 259.94, 259.465, 0.46
261, 0.121767, 260.94, 260.465, 0.46
262, 0.121767, 261.94, 261.465, 0.46
263, 0.121767, 262.94, 262.465, 0.46
264, 0.121767, 263.94, 263.465, 0.46
265, 0.121767, 264.94, 264.465, 0.46
266, 0.121767, 265.94, 265.465, 0.46
267, 0.121767, 266.94, 266.465, 0.46
268, 0.121767, 267.94, 267.465, 0.46
269, 0.121767, 268.94, 268.465, 0.46
270, 0.121767, 269.94, 269.465, 0.46
271, 0.121767, 270.94, 270.465, 0.46
272, 0.121767, 271.94, 271.465, 0.46
273, 0.121767, 272.94, 272.465, 0.46
274, 0.121767, 273.94, 273.465, 0.46
275, 0.121767, 274.94, 274.465, 0.46
276, 0.121767, 275.94, 275.465, 0.46
277, 0.121767, 276.94, 276.465, 0.46
278, 0.121767, 277.94, 277.465, 0.46
279, 0.121767, 278.94, 278.465, 0.46
280, 0.121767, 279.94, 279.465, 0.46
281, 0.121767, 280.94, 280.465, 0.46
282, 0.121767, 281.94, 281.465, 0.46
283, 0.121767, 282.94, 282.465, 0.46
284, 0.121767, 283.94, 283.465, 0.46
285, 0.121767, 284.94, 284.465, 0.46
286, 0.121767, 285.94, 285.465, 0.46
287, 0.121767, 286.94, 286.465, 0.46
288, 0.121767, 287.94, 287.465, 0.46
289, 0.121767, 288.94, 288.465, 0.46
290, 0.121767, 289.94, 289.465, 0.46
291, 0.121767, 290.94, 290.465, 0.46
292, 0.121767, 291.94, 291.465, 0.46
293, 0.121767, 292.94, 292.465, 0.46
294, 0.121767, 293.94, 293.465, 0.46
295, 0.121767, 294.94, 294.465, 0.46
296, 0.121767, 295.94, 295.465, 0.46
297, 0.121767, 296.94, 296.465, 0.46
298, 0.121767, 297.94, 297.465, 0.46
299, 0.121767, 298.94, 298.465, 0.46
300, 0.121767, 299.94, 299.465, 0.46
301, 0.121767, 300.94, 300.465, 0.46
302, 0.121767, 301.94, 301.465, 0.46
303, 0.121767, 302.94, 302.465, 0.46
304, 0.121767, 303.94, 303.465, 0.46
305, 0.121767, 304.94, 304.465, 0.46
306, 0.121767, 305.94, 305.465, 0.46
307, 0.121767, 306.94, 306.465, 0.46
308, 0.121767, 307.94, 307.465, 0.46
309, 0.121767, 308.94, 308.465, 0.46
310, 0.121767, 309.94, 309.465, 0.46
311, 0.121767, 310.94, 310.465, 0.46
312, 0.121767, 311.94, 311.465, 0.46
313, 0.121767, 312.94, 312.465, 0.46
314, 0.121767, 313.94, 313.465, 0.46
315, 0.121767, 314.94, 314.465, 0.46
316, 0.121767, 315.94, 315.465, 0.46
317, 0.121767, 316.94, 316.465, 0.46
318, 0.121767, 317.94, 317.465, 0.46
319, 0.121767, 318.94, 318.465, 0.46
320, 0.121767, 319.94, 319.465, 0.46
321, 0.121767, 320.94, 320.465, 0.46
322, 0.121767, 321.94, 321.465, 0.46
323, 0.121767, 322.94, 322.465, 0.46
324, 0.121767, 323.94, 323.465, 0.46
325, 0.121767, 324.94, 324.465, 0.46
326, 0.121767, 325.94, 325.465, 0.46
327, 0.121767, 326.94, 326.465, 0.46
328, 0.121767, 327.94, 327.465, 0.46
329, 0.121767, 328.94, 328.465, 0.46
330, 0.121767, 329.94, 329.465, 0.46
331, 0.121767, 330.94, 330.465, 0.46
332, 0.121767, 331.94, 331.465, 0.46
333, 0.121767, 332.94, 332.465, 0.46
334, 0.121767, 333.94, 333.465, 0.46
335, 0.121767, 334.94, 334.465, 0.46
336, 0.121767, 335.94, 335.465, 0.46
337, 0.121767, 336.94, 336.465, 0.46
338, 0.121767, 337.94, 337.465, 0.46
339, 0.121767, 338.94, 338.465, 0.46
340, 0.121767, 339.94, 339.465, 0.46
341, 0.121767, 340.94, 340.465, 0.46
342, 0.121767, 341.94, 341.465, 0.46
343, 0.121767, 342.94, 342.465, 0.46
344, 0.121767, 343.94, 343.465, 0.46
345, 0.121767, 344.94, 344.465, 0.46
346, 0.121767, 345.94, 345.465, 0.46
347, 0.121767, 346.94, 346.465, 0.46
348, 0.121767, 347.94, 347.465, 0.46
349, 0.121767, 348.94, 348.465, 0.46
350, 0.121767, 349.94, 349.465, 0.46
351, 0.121767, 350.94, 350.465, 0.46
352, 0.121767, 351.94, 351.465, 0.46
353, 0.121767, 352.94, 352.465, 0.46
354, 0.121767, 353.94, 353.465, 0.46
355, 0.121767, 354.94, 354.465, 0.46
356, 0.121767, 355.94, 355.465, 0.46
357, 0.121767, 356.94, 356.465, 0.46
358, 0.121767, 357.94, 357.465, 0.46
359, 0.121767, 358.94, 358.465, 0.46
360, 0.121767, 359.94, 359.465, 0.46
361, 0.121767, 360.94, 360.465, 0.46
362, 0.121767, 361.94, 361.465, 0.46
363, 0.121767, 362.94, 362.465, 0.46
364, 0.121767, 363.94, 363.465, 0.46
365, 0.121767, 364.94, 364.465, 0.46
366, 0.121767, 365.94, 365.465, 0.46
367, 0.121767, 366.94, 366.465, 0.46
368, 0.121767, 367.94, 367.465, 0.46
369, 0.121767, 368.94, 368.465, 0.46
370, 0.121767, 369.94, 369.465, 0.46
371, 0.121767, 370.94, 370.465, 0.46
372, 0.121767, 371.94, 371.465, 0.46
373, 0.121767, 372.94, 372.465, 0.46
374, 0.121767, 373.94, 373.465, 0.46
375, 0.121767, 374.94, 374.465, 0.46
376, 0.121767, 375.94, 375.465, 0.46
377, 0.121767, 376.94, 376.465, 0.46
378, 0.121767, 377.94, 377.465, 0.46
379, 0.121767, 378.94, 378.465, 0.46
380, 0.121767, 379.94, 379.465, 0.46
381, 0.121767, 380.94, 380.465, 0.46
382, 0.121767, 381.94, 381.465, 0.46
383, 0.121767, 382.94, 382.465, 0.46
384, 0.121767, 383.94, 383.465, 0.46
385, 0.121767, 384.94, 384.465, 0.46
386, 0.121767, 385.94, 385.465, 0.46
387, 0.121767, 386.94, 386.465, 0.46
388, 0.121767, 387.94, 387.465, 0.46
389, 0.121767, 388.94, 388.465, 0.46
390, 0.121767, 389.94, 389.465, 0.46
391, 0.121767, 390.94, 390.465, 0.46
392, 0.121767, 391.94, 391.465, 0.46
393, 0.121767, 392.94, 392.465, 0.46
394, 0.121767, 393.94, 393.465, 0.46
395, 0.121767, 394.94, 394.465, 0.46
396, 0.121767, 395.94, 395.465, 0.46
397, 0.121767, 396.94, 396.465, 0.46
398, 0.121767, 397.94, 397.465, 0.46
399, 0.121767, 398.94, 398.465, 0.46
400, 0.121767, 399.94, 399.465, 0.46
401, 0.121767, 400.94, 400.465, 0.46
402, 0.121767, 401.94, 401.465, 0.46
403, 0.121767, 402.94, 402.465, 0.46
404, 0.121767, 403.94, 403.465, 0.46
405, 0.121767, 404.94, 404.465, 0.46
406, 0.121767, 405.94, 405.465, 0.46
