Iteration, Path length, Time, Planning, Flying
344, 113.874, 343, 212.855, 130.14
345, 113.874, 344, 213.855, 130.14
346, 113.874, 345, 214.855, 130.14
347, 113.874, 346, 215.855, 130.14
348, 113.874, 347, 216.855, 130.14
349, 113.874, 348, 217.855, 130.14
350, 113.874, 349, 218.855, 130.14
351, 113.874, 350, 219.855, 130.14
352, 113.874, 351, 220.855, 130.14
353, 113.874, 352, 221.855, 130.14
354, 113.874, 353, 222.855, 130.14
355, 113.874, 354, 223.855, 130.14
356, 113.874, 355, 224.855, 130.14
357, 113.874, 356, 225.855, 130.14
358, 113.874, 357, 226.855, 130.14
359, 113.874, 358, 227.855, 130.14
360, 113.874, 359, 228.855, 130.14
361, 113.874, 360, 229.855, 130.14
362, 113.874, 361, 230.855, 130.14
363, 113.874, 362, 231.855, 130.14
364, 113.874, 363, 232.855, 130.14
365, 113.874, 364, 233.855, 130.14
366, 113.874, 365, 234.855, 130.14
367, 113.874, 366, 235.855, 130.14
368, 113.874, 367, 236.855, 130.14
369, 113.874, 368, 237.855, 130.14
370, 113.874, 369, 238.855, 130.14
371, 113.874, 370, 239.855, 130.14
372, 113.874, 371, 240.855, 130.14
373, 113.874, 372, 241.855, 130.14
374, 113.874, 373, 242.855, 130.14
375, 113.874, 374, 243.855, 130.14
376, 113.874, 375, 244.855, 130.14
377, 113.874, 376, 245.855, 130.14
378, 113.874, 377, 246.855, 130.14
379, 113.874, 378, 247.855, 130.14
380, 113.874, 379, 248.855, 130.14
381, 113.874, 380, 249.855, 130.14
382, 113.874, 381, 250.855, 130.14
383, 113.874, 382, 251.855, 130.14
384, 113.874, 383, 252.855, 130.14
385, 113.874, 384, 253.855, 130.14
386, 113.874, 385, 254.855, 130.14
387, 113.874, 386, 255.855, 130.14
388, 113.874, 387, 256.855, 130.14
389, 113.874, 388, 257.855, 130.14
390, 113.874, 389, 258.855, 130.14
391, 113.874, 390, 259.855, 130.14
392, 113.874, 391, 260.855, 130.14
393, 113.874, 392, 261.855, 130.14
394, 113.874, 393, 262.855, 130.14
395, 113.874, 394, 263.855, 130.14
396, 113.874, 395, 264.855, 130.14
397, 113.874, 396, 265.855, 130.14
398, 113.874, 397, 266.855, 130.14
399, 113.874, 398, 267.855, 130.14
400, 113.874, 399, 268.855, 130.14
401, 113.874, 400, 269.855, 130.14
402, 113.874, 401, 270.855, 130.14
403, 113.874, 402, 271.855, 130.14
404, 113.874, 403, 272.855, 130.14
405, 113.874, 404, 273.855, 130.14
406, 113.874, 405, 274.855, 130.14
407, 113.874, 406, 275.855, 130.14
408, 113.874, 407, 276.855, 130.14
409, 113.874, 408, 277.855, 130.14
410, 113.874, 409, 278.855, 130.14
411, 113.874, 410, 279.855, 130.14
412, 113.874, 411, 280.855, 130.14
413, 113.874, 412, 281.855, 130.14
414, 113.874, 413, 282.855, 130.14
415, 113.874, 414, 283.855, 130.14
416, 113.874, 415, 284.855, 130.14
417, 113.874, 416, 285.855, 130.14
418, 113.874, 417, 286.855, 130.14
419, 113.874, 418, 287.855, 130.14
420, 113.874, 419, 288.855, 130.14
421, 113.874, 420, 289.855, 130.14
422, 113.874, 421, 290.855, 130.14
423, 113.874, 422, 291.855, 130.14
424, 113.874, 423, 292.855, 130.14
425, 113.874, 424, 293.855, 130.14
426, 113.874, 425, 294.855, 130.14
427, 113.874, 426, 295.855, 130.14
428, 113.874, 427, 296.855, 130.14
429, 113.874, 428, 297.855, 130.14
430, 113.874, 429, 298.855, 130.14
431, 113.874, 430, 299.855, 130.14
432, 113.874, 431, 300.855, 130.14
433, 113.874, 432, 301.855, 130.14
434, 113.874, 433, 302.855, 130.14
435, 113.874, 434, 303.855, 130.14
436, 113.874, 435, 304.855, 130.14
437, 113.874, 436, 305.855, 130.14
438, 113.874, 437, 306.855, 130.14
439, 113.874, 438, 307.855, 130.14
440, 113.874, 439, 308.855, 130.14
441, 113.874, 440, 309.855, 130.14
442, 113.874, 441, 310.855, 130.14
443, 113.874, 442, 311.855, 130.14
444, 113.874, 443, 312.855, 130.14
445, 113.874, 444, 313.855, 130.14
446, 113.874, 445, 314.855, 130.14
447, 113.874, 446, 315.855, 130.14
448, 113.874, 447, 316.855, 130.14
449, 113.874, 448, 317.855, 130.14
450, 113.874, 449, 318.855, 130.14
451, 113.874, 450, 319.855, 130.14
452, 113.874, 451, 320.855, 130.14
453, 113.874, 452, 321.855, 130.14
454, 113.874, 453, 322.855, 130.14
455, 113.874, 454, 323.855, 130.14
456, 113.874, 455, 324.855, 130.14
457, 113.874, 456, 325.855, 130.14
458, 113.874, 457, 326.855, 130.14
459, 113.874, 458, 327.855, 130.14
460, 113.874, 459, 328.855, 130.14
461, 113.874, 460, 329.855, 130.14
462, 113.874, 461, 330.855, 130.14
463, 113.874, 462, 331.855, 130.14
464, 113.874, 463, 332.855, 130.14
465, 113.874, 464, 333.855, 130.14
466, 113.874, 465, 334.855, 130.14
467, 113.874, 466, 335.855, 130.14
468, 113.874, 467, 336.855, 130.14
469, 113.874, 468, 337.855, 130.14
470, 113.874, 469, 338.855, 130.14
471, 113.874, 470, 339.855, 130.14
472, 113.874, 471, 340.855, 130.14
473, 113.874, 472, 341.855, 130.14
474, 113.874, 473, 342.855, 130.14
475, 113.874, 474, 343.855, 130.14
476, 113.874, 475, 344.855, 130.14
477, 113.874, 476, 345.855, 130.14
478, 113.874, 477, 346.855, 130.14
479, 113.874, 478, 347.855, 130.14
480, 113.874, 479, 348.855, 130.14
481, 113.874, 480, 349.855, 130.14
482, 113.874, 481, 350.855, 130.14
483, 113.874, 482, 351.855, 130.14
484, 113.874, 483, 352.855, 130.14
485, 113.874, 484, 353.855, 130.14
486, 113.874, 485, 354.855, 130.14
487, 113.874, 486, 355.855, 130.14
488, 113.874, 487, 356.855, 130.14
489, 113.874, 488, 357.855, 130.14
490, 113.874, 489, 358.855, 130.14
491, 113.874, 490, 359.855, 130.14
492, 113.874, 491, 360.855, 130.14
493, 113.874, 492, 361.855, 130.14
494, 113.874, 493, 362.855, 130.14
495, 113.874, 494, 363.855, 130.14
496, 113.874, 495, 364.855, 130.14
497, 113.874, 496, 365.855, 130.14
498, 113.874, 497, 366.855, 130.14
499, 113.874, 498, 367.855, 130.14
500, 113.874, 499, 368.855, 130.14
501, 113.874, 500, 369.855, 130.14
502, 113.874, 501, 370.855, 130.14
503, 113.874, 502, 371.855, 130.14
504, 113.874, 503, 372.855, 130.14
505, 113.874, 504, 373.855, 130.14
506, 113.874, 505, 374.855, 130.14
507, 113.874, 506, 375.855, 130.14
508, 113.874, 507, 376.855, 130.14
509, 113.874, 508, 377.855, 130.14
510, 113.874, 509, 378.855, 130.14
511, 113.874, 510, 379.855, 130.14
512, 113.874, 511, 380.855, 130.14
513, 113.874, 512, 381.855, 130.14
514, 113.874, 513, 382.855, 130.14
515, 113.874, 514, 383.855, 130.14
516, 113.874, 515, 384.855, 130.14
517, 113.874, 516, 385.855, 130.14
518, 113.874, 517, 386.855, 130.14
519, 113.874, 518, 387.855, 130.14
520, 113.874, 519, 388.855, 130.14
521, 113.874, 520, 389.855, 130.14
522, 113.874, 521, 390.855, 130.14
523, 113.874, 522, 391.855, 130.14
524, 113.874, 523, 392.855, 130.14
525, 113.874, 524, 393.855, 130.14
526, 113.874, 525, 394.855, 130.14
527, 113.874, 526, 395.855, 130.14
528, 113.874, 527, 396.855, 130.14
529, 113.874, 528, 397.855, 130.14
530, 113.874, 529, 398.855, 130.14
531, 113.874, 530, 399.855, 130.14
532, 113.874, 531, 400.855, 130.14
533, 113.874, 532, 401.855, 130.14
534, 113.874, 533, 402.855, 130.14
535, 113.874, 534, 403.855, 130.14
536, 113.874, 535, 404.855, 130.14
537, 113.874, 536, 405.855, 130.14
538, 113.874, 537, 406.855, 130.14
539, 113.874, 538, 407.855, 130.14
540, 113.874, 539, 408.855, 130.14
541, 113.874, 540, 409.855, 130.14
542, 113.874, 541, 410.855, 130.14
543, 113.874, 542, 411.855, 130.14
544, 113.874, 543, 412.855, 130.14
545, 113.874, 544, 413.855, 130.14
546, 113.874, 545, 414.855, 130.14
547, 113.874, 546, 415.855, 130.14
548, 113.874, 547, 416.855, 130.14
549, 113.874, 548, 417.855, 130.14
550, 113.874, 549, 418.855, 130.14
551, 113.874, 550, 419.855, 130.14
552, 113.874, 551, 420.855, 130.14
553, 113.874, 552, 421.855, 130.14
554, 113.874, 553, 422.855, 130.14
555, 113.874, 554, 423.855, 130.14
556, 113.874, 555, 424.855, 130.14
557, 113.874, 556, 425.855, 130.14
558, 113.874, 557, 426.855, 130.14
559, 113.874, 558, 427.855, 130.14
560, 113.874, 559, 428.855, 130.14
561, 113.874, 560, 429.855, 130.14
562, 113.874, 561, 430.855, 130.14
563, 113.874, 562, 431.855, 130.14
564, 113.874, 563, 432.855, 130.14
565, 113.874, 564, 433.855, 130.14
566, 113.874, 565, 434.855, 130.14
567, 113.874, 566, 435.855, 130.14
568, 113.874, 567, 436.855, 130.14
569, 113.874, 568, 437.855, 130.14
570, 113.874, 569, 438.855, 130.14
571, 113.874, 570, 439.855, 130.14
572, 113.874, 571, 440.855, 130.14
573, 113.874, 572, 441.855, 130.14
574, 113.874, 573, 442.855, 130.14
575, 113.874, 574, 443.855, 130.14
576, 113.874, 575, 444.855, 130.14
577, 113.874, 576, 445.855, 130.14
578, 113.874, 577, 446.855, 130.14
579, 113.874, 578, 447.855, 130.14
580, 113.874, 579, 448.855, 130.14
581, 113.874, 580, 449.855, 130.14
582, 113.874, 581, 450.855, 130.14
583, 113.874, 582, 451.855, 130.14
584, 113.874, 583, 452.855, 130.14
585, 113.874, 584, 453.855, 130.14
586, 113.874, 585, 454.855, 130.14
587, 113.874, 586, 455.855, 130.14
588, 113.874, 587, 456.855, 130.14
589, 113.874, 588, 457.855, 130.14
590, 113.874, 589, 458.855, 130.14
591, 113.874, 590, 459.855, 130.14
592, 113.874, 591, 460.855, 130.14
593, 113.874, 592, 461.855, 130.14
594, 113.874, 593, 462.855, 130.14
595, 113.874, 594, 463.855, 130.14
596, 113.874, 595, 464.855, 130.14
597, 113.874, 596, 465.855, 130.14
598, 113.874, 597, 466.855, 130.14
599, 113.874, 598, 467.855, 130.14
600, 113.874, 599, 468.855, 130.14
601, 113.874, 600, 469.855, 130.14
602, 113.874, 601, 470.855, 130.14
603, 113.874, 602, 471.855, 130.14
604, 113.874, 603, 472.855, 130.14
605, 113.874, 604, 473.855, 130.14
606, 113.874, 605, 474.855, 130.14
607, 113.874, 606, 475.855, 130.14
608, 113.874, 607, 476.855, 130.14
609, 113.874, 608, 477.855, 130.14
610, 113.874, 609, 478.855, 130.14
611, 113.874, 610, 479.855, 130.14
612, 113.874, 611, 480.855, 130.14
613, 113.874, 612, 481.855, 130.14
614, 113.874, 613, 482.855, 130.14
615, 113.874, 614, 483.855, 130.14
616, 113.874, 615, 484.855, 130.14
617, 113.874, 616, 485.855, 130.14
618, 113.874, 617, 486.855, 130.14
619, 113.874, 618, 487.855, 130.14
620, 113.874, 619, 488.855, 130.14
621, 113.874, 620, 489.855, 130.14
622, 113.874, 621, 490.855, 130.14
623, 113.874, 622, 491.855, 130.14
624, 113.874, 623, 492.855, 130.14
625, 113.874, 624, 493.855, 130.14
626, 113.874, 625, 494.855, 130.14
627, 113.874, 626, 495.855, 130.14
628, 113.874, 627, 496.855, 130.14
629, 113.874, 628, 497.855, 130.14
630, 113.874, 629, 498.855, 130.14
631, 113.874, 630, 499.855, 130.14
632, 113.874, 631, 500.855, 130.14
633, 113.874, 632, 501.855, 130.14
634, 113.874, 633, 502.855, 130.14
635, 113.874, 634, 503.855, 130.14
636, 113.874, 635, 504.855, 130.14
637, 113.874, 636, 505.855, 130.14
638, 113.874, 637, 506.855, 130.14
639, 113.874, 638, 507.855, 130.14
640, 113.874, 639, 508.855, 130.14
641, 113.874, 640, 509.855, 130.14
642, 113.874, 641, 510.855, 130.14
643, 113.874, 642, 511.855, 130.14
644, 113.874, 643, 512.855, 130.14
645, 113.874, 644, 513.855, 130.14
646, 113.874, 645, 514.855, 130.14
647, 113.874, 646, 515.855, 130.14
648, 113.874, 647, 516.855, 130.14
649, 113.874, 648, 517.855, 130.14
650, 113.874, 649, 518.855, 130.14
651, 113.874, 650, 519.855, 130.14
652, 113.874, 651, 520.855, 130.14
653, 113.874, 652, 521.855, 130.14
654, 113.874, 653, 522.855, 130.14
655, 113.874, 654, 523.855, 130.14
656, 113.874, 655, 524.855, 130.14
657, 113.874, 656, 525.855, 130.14
658, 113.874, 657, 526.855, 130.14
659, 113.874, 658, 527.855, 130.14
660, 113.874, 659, 528.855, 130.14
661, 113.874, 660, 529.855, 130.14
662, 113.874, 661, 530.855, 130.14
663, 113.874, 662, 531.855, 130.14
664, 113.874, 663, 532.855, 130.14
665, 113.874, 664, 533.855, 130.14
666, 113.874, 665, 534.855, 130.14
667, 113.874, 666, 535.855, 130.14
668, 113.874, 667, 536.855, 130.14
669, 113.874, 668, 537.855, 130.14
670, 113.874, 669, 538.855, 130.14
671, 113.874, 670, 539.855, 130.14
672, 113.874, 671, 540.855, 130.14
673, 113.874, 672, 541.855, 130.14
674, 113.874, 673, 542.855, 130.14
675, 113.874, 674, 543.855, 130.14
676, 113.874, 675, 544.855, 130.14
677, 113.874, 676, 545.855, 130.14
678, 113.874, 677, 546.855, 130.14
679, 113.874, 678, 547.855, 130.14
680, 113.874, 679, 548.855, 130.14
681, 113.874, 680, 549.855, 130.14
682, 113.874, 681, 550.855, 130.14
683, 113.874, 682, 551.855, 130.14
684, 113.874, 683, 552.855, 130.14
685, 113.874, 684, 553.855, 130.14
686, 113.874, 685, 554.855, 130.14
687, 113.874, 686, 555.855, 130.14
688, 113.874, 687, 556.855, 130.14
689, 113.874, 688, 557.855, 130.14
690, 113.874, 689, 558.855, 130.14
691, 113.874, 690, 559.855, 130.14
692, 113.874, 691, 560.855, 130.14
