Goal x, Goal y, Goal z, Planner
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
4.58073, 3.76791, 1.81864, racer
