Goal x, Goal y, Goal z, Planner
1.98171, 14.0228, 5.45188, racer
2.06483, 13.8368, 5.31377, racer
1.67402, 13.0144, 5.5476, racer
0.601416, 12.8026, 6.14098, racer
-0.134847, 12.7566, 6.46354, racer
-0.970887, 12.3888, 6.4992, racer
-1.66262, 12.4008, 6.61859, racer
-2.28827, 12.0866, 5.9384, racer
-2.59217, 11.9904, 5.45885, racer
-2.62578, 11.5822, 4.95445, racer
-2.25685, 10.9889, 4.70938, racer
-1.73552, 10.4774, 4.79139, racer
-1.31502, 9.9, 5.04588, racer
-1.02362, 8.97277, 5.33218, racer
-0.726997, 8.70706, 5.87366, racer
-1.22991, 8.65048, 5.64611, racer
-1.91869, 8.11089, 5.50179, racer
-2.18013, 7.47136, 5.81477, racer
-2.1797, 7.0534, 6.55486, racer
-1.98152, 6.30895, 6.41437, racer
-2.10762, 5.77038, 5.83971, racer
-2.0894, 5.31503, 4.94616, racer
-2.01675, 5.20717, 5.02203, racer
-1.87853, 5.65878, 6.00018, racer
-1.40309, 6.21946, 6.36034, racer
-1.03782, 6.88167, 6.44303, racer
-1.24463, 8.00319, 6.28353, racer
-1.08972, 8.81578, 5.95551, racer
-0.370342, 9.22953, 5.84222, racer
0.696433, 9.42691, 5.76133, racer
0.901419, 9.14738, 5.70013, racer
1.11722, 8.20055, 6.02996, racer
1.3516, 7.60703, 5.96656, racer
2.17508, 7.26184, 5.71171, racer
2.5345, 7.29757, 5.77849, racer
1.82326, 7.12748, 6.16856, racer
0.841862, 6.65883, 6.15066, racer
-0.171496, 6.13659, 6.1533, racer
-0.265642, 5.15521, 6.32399, racer
-0.0344516, 4.24561, 5.87993, racer
-0.157031, 3.94521, 5.46208, racer
-0.719216, 4.27331, 5.12561, racer
-1.10925, 4.08102, 4.57204, racer
-1.42786, 3.1386, 4.61649, racer
-1.60917, 1.92727, 4.32801, racer
-2.1494, 1.35943, 4.52583, racer
-3.10177, 1.33291, 5.16466, racer
-3.41166, 1.38328, 5.27077, racer
-3.97438, 2.11495, 5.23876, racer
-4.54015, 2.88149, 5.45149, racer
-4.61379, 3.48356, 5.07667, racer
-5.28694, 3.98672, 4.98995, racer
-6.06748, 4.56768, 4.98626, racer
-6.39568, 5.44933, 4.49313, racer
-6.17765, 6.34095, 3.9788, racer
-6.52171, 7.04381, 4.1165, racer
-6.40237, 6.79504, 4.03461, racer
-6.15054, 5.7772, 4.29242, racer
-6.03432, 5.35044, 4.77941, racer
-5.81839, 5.16014, 5.76158, racer
-5.52774, 4.84076, 6.12768, racer
-4.58865, 5.10405, 5.91607, racer
-3.64716, 5.74785, 6.03662, racer
-3.17629, 6.63691, 6.17762, racer
-3.13629, 7.04847, 5.9231, racer
-3.0858, 7.80097, 6.03136, racer
-3.63106, 8.44513, 6.53916, racer
-4.62016, 8.53808, 6.55203, racer
-5.39704, 8.46165, 6.60297, racer
-6.30049, 7.75765, 6.59624, racer
-6.28094, 7.63845, 6.59858, racer
-6.21096, 7.04738, 6.20135, racer
-6.22075, 6.42566, 5.94444, racer
-5.71072, 5.57138, 6.45749, racer
-5.63141, 5.42215, 6.57259, racer
-6.20379, 5.61225, 6.15151, racer
-6.94132, 5.86904, 5.54741, racer
-7.5766, 5.52873, 5.32432, racer
-8.36566, 5.60715, 4.9062, racer
-8.94342, 5.28112, 4.92429, racer
-8.69116, 5.53446, 5.04519, racer
-8.22475, 6.27809, 5.49818, racer
-8.53916, 6.91971, 5.5586, racer
-9.47113, 7.37497, 5.83546, racer
-9.73314, 7.66375, 6.35764, racer
-9.36142, 8.09178, 6.52302, racer
-9.09048, 7.66871, 6.14695, racer
-9.42043, 6.96134, 5.42309, racer
-10.0719, 6.90886, 4.67654, racer
-9.9558, 6.72352, 4.23262, racer
-9.32304, 6.46079, 3.93085, racer
-8.80962, 5.88579, 4.06752, racer
-8.32721, 5.54326, 4.47602, racer
-8.11108, 4.65758, 4.3728, racer
-8.09186, 3.85906, 4.88649, racer
-8.531, 3.40335, 5.49157, racer
-8.75553, 3.37584, 5.43527, racer
-8.22488, 3.56505, 4.71976, racer
-7.37333, 3.42232, 4.46042, racer
-7.38921, 2.98349, 4.12138, racer
-7.35341, 2.25231, 4.06013, racer
-7.18258, 1.35113, 4.64771, racer
-6.67476, 0.681011, 5.2103, racer
-5.94758, 0.417128, 4.99147, racer
-5.87036, 0.416205, 4.95779, racer
-6.84256, 0.612943, 5.34434, racer
-7.75766, 0.85979, 5.61385, racer
-8.46399, 1.63499, 5.69871, racer
-9.11841, 2.01148, 4.8711, racer
-9.28868, 2.16815, 4.08503, racer
-9.66268, 2.63433, 3.33717, racer
-9.85623, 3.18845, 3.17447, racer
-9.40933, 2.77935, 3.805, racer
-9.01258, 2.4175, 4.36569, racer
-8.4315, 3.06369, 4.17083, racer
-7.97294, 3.96395, 4.04117, racer
-7.52901, 4.55208, 3.53034, racer
-6.86862, 4.30486, 2.57533, racer
-6.2566, 4.04605, 2.52408, racer
-5.36209, 3.96065, 2.27893, racer
-4.44509, 3.80568, 1.72087, racer
-3.78179, 3.71906, 1.77291, racer
-3.25339, 3.34752, 1.29149, racer
-3.67272, 3.7351, 1.47805, racer
-4.63388, 4.07166, 1.8683, racer
-4.7721, 4.54849, 1.37621, racer
-4.74706, 5.43098, 1.19336, racer
-5.11829, 5.46193, 1.08013, racer
-5.8366, 5.45329, 1.44262, racer
-6.69922, 5.85988, 1.23165, racer
-6.74729, 5.9308, 1.13735, racer
-6.34005, 6.49539, 1.87183, racer
-6.56263, 7.28776, 2.12301, racer
-7.1892, 7.84226, 2.07933, racer
-7.56144, 7.71064, 1.79404, racer
-7.04512, 7.93686, 1.65684, racer
-6.16949, 8.43049, 1.45049, racer
-5.40891, 8.61121, 0.89893, racer
-5.07868, 8.79536, 1.16284, racer
-4.67868, 8.63607, 1.86273, racer
-3.97077, 8.92306, 1.97844, racer
-3.39086, 9.08707, 2.00592, racer
-3.52578, 9.43134, 1.70243, racer
-3.60032, 10.3516, 1.00005, racer
-3.64769, 11.2941, 0.819095, racer
-3.61509, 11.5577, 1.06866, racer
-3.59447, 10.8247, 1.8074, racer
-3.58422, 10.6145, 1.88667, racer
-3.27722, 11.5277, 1.8632, racer
-3.20969, 12.5344, 2.00596, racer
-3.08417, 13.4852, 2.22279, racer
-2.38699, 13.6909, 2.20306, racer
-2.65479, 13.4458, 1.95202, racer
-3.35195, 12.9268, 1.85558, racer
-3.51946, 13.1166, 2.14754, racer
-3.70764, 13.6374, 2.0489, racer
-4.7253, 13.8745, 1.90353, racer
-4.99076, 13.8944, 1.88809, racer
-4.99076, 13.8944, 1.88809, racer
-5.1802, 13.8849, 1.90632, racer
-5.86281, 13.8781, 1.6253, racer
-5.98863, 13.8561, 1.31982, racer
-5.98863, 13.8561, 1.31982, racer
-5.90382, 13.8578, 1.3433, racer
-5.84163, 14.0611, 1.69125, racer
-6.325, 14.541, 1.92312, racer
-5.8825, 14.7572, 1.93955, racer
-4.5255, 14.5664, 1.91649, racer
-3.27967, 14.9757, 1.84796, racer
-2.93814, 16.0164, 2.30383, racer
-3.66937, 16.5595, 2.98571, racer
-3.70501, 16.5653, 3.00404, racer
-3.70501, 16.5653, 3.00404, racer
-3.70501, 16.5653, 3.00404, racer
-4.18284, 16.6731, 3.32226, racer
-4.24446, 16.6858, 3.36778, racer
-4.24446, 16.6858, 3.36778, racer
-4.24446, 16.6858, 3.36778, racer
-4.24446, 16.6858, 3.36778, racer
-4.17188, 16.6883, 3.34325, racer
-4.35662, 16.7595, 3.14107, racer
-5.04387, 16.735, 2.49872, racer
-5.42878, 16.8203, 2.37143, racer
-5.59764, 16.8221, 2.34722, racer
-6.27088, 16.773, 2.05563, racer
-6.30758, 16.826, 1.39308, racer
-6.7788, 16.8319, 0.999291, racer
-7.77081, 16.6591, 1.11922, racer
-8.1863, 16.491, 1.47404, racer
-7.9106, 16.516, 1.85139, racer
-7.94788, 15.8569, 1.88812, racer
-8.20008, 14.9281, 2.14272, racer
-8.25159, 14.4586, 2.151, racer
-8.25159, 14.4586, 2.151, racer
-8.25159, 14.4586, 2.151, racer
-8.26059, 14.4534, 2.14269, racer
-8.29059, 14.3783, 2.12755, racer
-8.29059, 14.3783, 2.12755, racer
-8.32539, 14.2908, 2.09761, racer
-8.69226, 13.7562, 2.01341, racer
-9.68225, 13.43, 1.95732, racer
-10.0764, 13.3386, 2.00301, racer
-10.0764, 13.3386, 2.00301, racer
-10.0778, 13.3369, 2.00131, racer
-10.1285, 13.3472, 1.99485, racer
-10.4408, 13.3438, 1.90529, racer
-11.5354, 13.3877, 1.7467, racer
-12.2484, 13.1897, 1.63719, racer
-12.7907, 12.7661, 1.40326, racer
-12.7344, 12.8266, 1.40777, racer
-11.9307, 12.5677, 1.79136, racer
-11.2145, 12.2757, 1.88932, racer
-11.3603, 11.725, 1.42767, racer
-11.7239, 10.7874, 1.03194, racer
-11.7695, 10.1615, 1.13001, racer
-12.1315, 9.44196, 1.16582, racer
-11.9268, 9.80362, 1.13312, racer
-11.5001, 10.8393, 1.44951, racer
-11.4901, 11.2306, 1.80404, racer
-12.0264, 11.3859, 1.902, racer
-12.5252, 11.742, 2.01502, racer
-12.92, 12.669, 1.77273, racer
-12.9227, 13.0152, 1.68762, racer
-12.5038, 12.2655, 1.76179, racer
-12.1939, 11.323, 1.74219, racer
-11.7103, 10.774, 1.87394, racer
-11.6424, 9.43085, 1.64351, racer
-11.3599, 8.09593, 1.67142, racer
-11.5817, 7.41634, 1.82499, racer
-12.2276, 6.90594, 1.85018, racer
-12.8113, 6.46775, 1.87837, racer
-12.9424, 5.5638, 2.14812, racer
-12.769, 5.315, 2.74209, racer
-12.7539, 5.30806, 2.7192, racer
-12.7236, 5.33707, 2.65276, racer
-12.7292, 5.3345, 2.66357, racer
-12.7729, 5.22261, 2.19349, racer
-12.8397, 4.75579, 1.18571, racer
-12.6688, 4.13633, 1.02288, racer
-12.7381, 3.13772, 1.02008, racer
-13.4484, 2.84876, 1.12198, racer
-14.3846, 2.78443, 1.68763, racer
-14.5803, 2.31222, 2.08293, racer
-14.5971, 2.26607, 2.07418, racer
-14.3848, 2.82147, 1.26102, racer
-14.1743, 2.64704, 0.928183, racer
-13.8111, 1.81979, 0.990887, racer
-12.9872, 1.62254, 0.982042, racer
-12.3346, 1.52416, 0.988299, racer
-12.3533, 1.12033, 1.07994, racer
-12.999, 0.653603, 1.40615, racer
-12.6119, 0.152891, 1.45743, racer
-11.7342, -0.0304635, 1.39029, racer
-11.1485, -0.0109351, 1.86943, racer
-10.8029, -0.88079, 1.79831, racer
-10.5948, -1.57942, 1.43692, racer
-10.1992, -1.65417, 1.52065, racer
-9.31941, -1.37146, 2.09916, racer
-9.09235, -1.79863, 2.60459, racer
-9.17884, -2.47754, 3.51121, racer
-9.13723, -2.45028, 4.32579, racer
-8.5425, -1.88237, 4.78672, racer
-8.37186, -1.94817, 4.69826, racer
-8.29007, -2.77294, 4.05878, racer
-8.17411, -3.63793, 4.09173, racer
-7.49682, -3.87751, 4.5639, racer
-6.5697, -4.07867, 4.32073, racer
-5.82839, -4.23905, 4.13644, racer
-5.44399, -3.90445, 3.87057, racer
-5.39023, -3.83315, 4.3617, racer
-5.15474, -3.63438, 5.22363, racer
-4.46289, -3.43224, 5.15166, racer
-4.16402, -3.13418, 4.59857, racer
-3.45467, -2.5865, 4.27657, racer
-2.36763, -2.38051, 4.54871, racer
-1.95921, -2.05843, 4.98299, racer
-2.19245, -1.74331, 5.39339, racer
-2.37032, -1.68178, 5.02543, racer
-2.39829, -0.889129, 4.32971, racer
-2.32732, -0.105164, 4.21188, racer
-1.79358, 0.433266, 4.75332, racer
-1.19494, 0.534098, 5.17253, racer
-1.12651, 0.508952, 5.88028, racer
-1.60516, 0.155001, 5.73371, racer
-1.87889, -0.892945, 5.41279, racer
-1.22849, -1.66401, 5.267, racer
-0.417151, -2.0624, 5.38371, racer
-0.314934, -1.99243, 5.73862, racer
0.521049, -1.83628, 5.85082, racer
1.61499, -2.20227, 5.84684, racer
2.11301, -2.43616, 5.50879, racer
2.21995, -2.29615, 4.97903, racer
1.64429, -2.76104, 5.39911, racer
1.14566, -3.30972, 5.75789, racer
1.1617, -4.01202, 5.38825, racer
1.43488, -4.81878, 5.35779, racer
2.45666, -5.04786, 5.33918, racer
3.20001, -5.14395, 5.07184, racer
3.655, -5.75481, 5.2803, racer
3.85037, -5.57663, 4.85118, racer
3.86285, -4.92287, 4.7046, racer
4.62853, -4.51388, 5.30617, racer
5.05983, -3.67347, 5.26163, racer
5.00044, -2.66692, 4.46058, racer
4.90508, -1.79829, 4.25774, racer
4.94248, -1.91784, 4.2833, racer
5.33738, -1.75463, 4.40309, racer
5.74072, -0.918046, 4.50746, racer
5.82044, -0.0830678, 5.03858, racer
5.35107, 0.631787, 5.37435, racer
5.58226, 1.33587, 5.12781, racer
5.79859, 1.4087, 5.15825, racer
6.21664, 0.525026, 5.46289, racer
6.99271, 0.0513976, 5.44069, racer
7.33646, 0.18206, 5.33832, racer
7.43589, 0.278838, 4.38123, racer
8.00401, -0.0874892, 3.66128, racer
8.81274, -0.808426, 3.26488, racer
9.03614, -1.42173, 3.55685, racer
9.35537, -2.09735, 4.33587, racer
9.40753, -2.2292, 4.57638, racer
8.82631, -1.52857, 4.98526, racer
8.35531, -0.761324, 5.00271, racer
7.72263, -0.90123, 5.14346, racer
6.75681, -1.50353, 5.07349, racer
6.91413, -1.50054, 5.01451, racer
7.85354, -1.08354, 4.96815, racer
8.61753, -0.737413, 4.7903, racer
8.93977, -0.669642, 3.93391, racer
8.69804, -0.633385, 3.03896, racer
8.50197, -0.373094, 2.37983, racer
8.28671, 0.489061, 2.38017, racer
8.09436, 1.55091, 2.59825, racer
7.49537, 1.98805, 2.57352, racer
7.4584, 1.49158, 2.03968, racer
6.82039, 1.55094, 1.71989, racer
6.04801, 2.24429, 1.40165, racer
5.8172, 2.5412, 1.22392, racer
5.65429, 2.67848, 1.40555, racer
4.64246, 2.95103, 1.42179, racer
4.24568, 3.25445, 1.07026, racer
4.01602, 4.15208, 0.957211, racer
4.04961, 4.71859, 0.921818, racer
4.75068, 5.67286, 1.30932, racer
4.90992, 5.88209, 1.3004, racer
5.08742, 5.56965, 1.34177, racer
6.06516, 5.55271, 1.42242, racer
6.4669, 6.41015, 1.15913, racer
6.35775, 7.37971, 1.00604, racer
6.38211, 7.55299, 1.15696, racer
5.82514, 7.54391, 1.2666, racer
5.10202, 8.04922, 1.12913, racer
4.78171, 7.90657, 1.7339, racer
4.15083, 7.46478, 1.98886, racer
3.25805, 7.12375, 2.02392, racer
3.04844, 7.3224, 2.13635, racer
2.98589, 7.41309, 2.1859, racer
2.50238, 7.33378, 2.1939, racer
2.40031, 6.98665, 2.28295, racer
1.70499, 6.5595, 2.89024, racer
1.79523, 5.76391, 3.38762, racer
2.1607, 5.02652, 4.0919, racer
2.63707, 4.40863, 4.40002, racer
2.9688, 4.12979, 4.50123, racer
3.1696, 4.427, 4.73934, racer
3.06664, 5.60159, 5.04852, racer
3.37748, 6.49151, 5.19723, racer
4.04655, 7.193, 5.57299, racer
4.33106, 7.45532, 5.63115, racer
4.14169, 6.78996, 5.55201, racer
4.01818, 5.84317, 5.70556, racer
3.43982, 4.9505, 5.90917, racer
2.72797, 4.42634, 5.80624, racer
2.98308, 3.77913, 6.11504, racer
3.73313, 3.14142, 6.13318, racer
3.54852, 3.40069, 6.07731, racer
2.68482, 4.31572, 5.77039, racer
1.91053, 4.93341, 5.4156, racer
0.838425, 5.41475, 5.11318, racer
0.428313, 6.01785, 4.63704, racer
0.547547, 6.56196, 5.02409, racer
0.186334, 6.58645, 5.52897, racer
-0.809072, 6.96101, 5.98295, racer
-1.55986, 6.5898, 6.51247, racer
-1.91528, 6.25314, 6.74981, racer
-1.41267, 6.38272, 6.41273, racer
-0.469855, 6.19667, 5.98016, racer
-0.283497, 5.66958, 5.58735, racer
-1.00589, 4.86955, 5.17946, racer
-1.39971, 4.33835, 5.54424, racer
-0.940136, 3.77323, 6.14978, racer
-0.698491, 3.65293, 6.25134, racer
-1.2038, 3.65833, 6.15064, racer
-2.21441, 4.03121, 5.69597, racer
-2.7413, 3.82236, 5.82298, racer
-3.44341, 2.93411, 6.50541, racer
-3.53866, 2.82805, 6.56525, racer
-3.49148, 2.82264, 5.94935, racer
-2.68751, 2.62903, 5.15967, racer
-2.11113, 2.20557, 5.07836, racer
-1.8164, 1.15023, 5.59258, racer
-1.20434, 0.428793, 5.5493, racer
-0.792559, 0.164976, 5.45901, racer
0.0102849, -0.540349, 5.34496, racer
0.421828, -0.895474, 5.61516, racer
0.160042, -0.72595, 5.14045, racer
-0.258399, -0.586427, 4.32253, racer
-1.04546, 0.235039, 4.19975, racer
-1.64556, 1.34822, 4.06222, racer
-2.30323, 1.61594, 4.52584, racer
-3.23005, 1.17516, 4.53097, racer
-3.40023, 1.00146, 4.57564, racer
-3.32876, 0.347475, 5.20063, racer
-3.84042, 0.0600409, 5.88113, racer
-4.49756, -0.221739, 5.82237, racer
-4.79435, -0.376442, 5.44267, racer
-4.2856, 0.441621, 5.49839, racer
-3.87397, 1.03753, 5.37582, racer
-4.14227, 1.01967, 4.34527, racer
-4.49018, 1.26346, 3.73199, racer
-5.20289, 2.02646, 4.04246, racer
-5.80629, 2.55111, 4.48517, racer
-5.41291, 3.10738, 4.98891, racer
-4.86786, 3.54227, 5.1008, racer
-5.3584, 3.45412, 5.17751, racer
-6.32067, 3.45062, 5.6342, racer
-6.57576, 3.89879, 6.22963, racer
-6.2404, 3.93558, 6.44844, racer
-5.2091, 3.41505, 6.16888, racer
-4.56394, 3.25672, 5.97947, racer
-3.60898, 3.19718, 6.18866, racer
-3.35189, 3.09507, 6.55846, racer
-3.42269, 3.43747, 6.54224, racer
-3.58727, 4.54566, 6.28641, racer
-3.73484, 5.47236, 6.47897, racer
-3.92645, 6.31287, 6.09402, racer
-3.79154, 7.09808, 6.2636, racer
-4.00058, 7.88371, 6.67444, racer
-3.95417, 8.80254, 6.62703, racer
-4.32944, 8.60362, 6.67391, racer
-4.99678, 7.99678, 6.67055, racer
-5.54082, 8.24073, 6.62377, racer
-6.18451, 8.65019, 6.63294, racer
-6.34693, 8.4497, 6.55264, racer
-6.22154, 7.54355, 6.64156, racer
-6.11629, 6.77882, 6.21345, racer
-6.14606, 5.91524, 5.79542, racer
-7.0794, 5.79708, 5.45901, racer
-7.70156, 5.84544, 5.49178, racer
-7.97847, 6.03055, 5.73294, racer
-8.6939, 5.65087, 6.21938, racer
-9.51051, 5.11263, 6.30606, racer
-10.3467, 4.67497, 6.1551, racer
-10.6559, 4.79842, 5.43664, racer
-10.9505, 4.71104, 4.52701, racer
-10.959, 4.71049, 4.52207, racer
-11.3097, 5.18081, 5.00287, racer
-11.2713, 6.18962, 5.14524, racer
-11.0325, 6.92503, 4.62569, racer
-10.5829, 7.47303, 4.87309, racer
-10.1681, 8.04234, 5.7524, racer
-10.1356, 8.08767, 5.81914, racer
-9.73783, 7.44163, 5.42326, racer
-9.36144, 6.95052, 5.43201, racer
-8.66568, 6.91721, 5.78289, racer
-8.05239, 6.5602, 6.10273, racer
-7.37174, 5.88566, 6.08287, racer
-7.13166, 5.28507, 6.26006, racer
-7.1903, 4.8192, 6.43038, racer
-7.70046, 4.51496, 5.87698, racer
-8.33963, 4.18708, 5.35874, racer
-9.27342, 4.73512, 5.33438, racer
-10.0628, 5.10864, 5.34936, racer
-10.2804, 5.71397, 5.65739, racer
-10.3526, 5.93348, 5.77358, racer
-10.373, 6.65259, 6.20922, racer
-10.3358, 6.84193, 6.3174, racer
-9.65183, 7.08658, 6.30474, racer
-8.65406, 7.98522, 6.23021, racer
-8.56402, 8.12457, 6.22479, racer
-8.87984, 7.76816, 6.21344, racer
-9.62315, 7.40962, 5.82982, racer
-10.5324, 7.46485, 5.71758, racer
-11.0367, 7.28559, 5.94455, racer
-11.1492, 6.28157, 6.06647, racer
-11.3738, 5.45208, 5.59355, racer
-11.3256, 4.8875, 5.72796, racer
-11.3029, 5.28496, 5.81929, racer
-11.2118, 6.37006, 5.88527, racer
-11.4375, 7.11917, 5.55495, racer
-12.3886, 7.38667, 5.81821, racer
-12.9593, 7.71115, 5.78699, racer
-12.952, 7.48644, 5.52338, racer
-12.6858, 6.8004, 4.78801, racer
-12.1037, 6.23208, 4.78942, racer
-11.0358, 6.38735, 5.18286, racer
-10.4139, 6.95884, 5.06754, racer
-10.0457, 7.44245, 5.19555, racer
-9.86174, 7.93563, 5.63465, racer
-9.71218, 8.60879, 6.22743, racer
-9.48595, 9.35776, 6.1852, racer
-9.30608, 9.80965, 5.49266, racer
-9.02195, 10.125, 4.72199, racer
-9.01594, 10.0716, 4.45948, racer
-8.97904, 9.95987, 4.50667, racer
-8.97904, 9.95987, 4.50667, racer
-9.00694, 9.93335, 4.50448, racer
-9.48911, 9.46103, 4.28001, racer
-9.62022, 9.46613, 4.3339, racer
-9.21614, 10.1985, 5.06456, racer
-8.86498, 10.3999, 5.60224, racer
-8.66627, 10.1224, 6.06725, racer
-7.94613, 10.0852, 6.65027, racer
-7.15483, 10.7525, 6.64198, racer
-7.02026, 11.5841, 6.48409, racer
-6.97442, 12.007, 6.6083, racer
