Goal x, Goal y, Goal z, Planner
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
-9.83644, -28.7214, 2.0761, racer
