Goal x, Goal y, Goal z, Planner
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
4.82018, 5.18909, 1.32636, racer
