Iteration, Path length, Time, Planning, Flying
70, 51.1313, 69.486, 7.953, 61.521
71, 51.5685, 70.486, 8.06, 62.407
72, 52.7145, 71.479, 8.182, 63.29
73, 53.5572, 72.479, 8.248, 64.221
74, 54.4471, 73.482, 8.317, 65.152
75, 55.4686, 74.479, 8.351, 66.119
76, 56.2535, 75.486, 8.463, 67.007
77, 57.3483, 76.479, 8.591, 67.881
78, 57.8952, 77.48, 8.638, 68.83
79, 58.9273, 78.481, 8.789, 69.683
80, 59.6601, 79.482, 8.896, 70.578
81, 60.8578, 80.484, 9.047, 71.425
82, 61.5561, 81.479, 9.188, 72.281
83, 62.3838, 82.481, 9.254, 73.215
84, 62.8836, 83.479, 9.367, 74.103
85, 63.6693, 84.487, 9.453, 75.017
86, 64.0137, 85.48, 9.562, 75.907
87, 64.6699, 86.483, 9.652, 76.818
88, 64.9794, 87.484, 9.743, 77.732
89, 65.3183, 88.483, 9.911, 78.556
90, 66.3571, 89.48, 10.067, 79.406
91, 67.1922, 90.482, 10.179, 80.293
92, 67.6831, 91.482, 10.282, 81.185
93, 68.1939, 92.482, 10.458, 82.011
94, 68.492, 93.483, 11.009, 82.46
95, 68.4976, 94.485, 12.013, 82.46
96, 69.0501, 95.481, 12.227, 83.244
97, 70.2814, 96.484, 12.339, 84.137
98, 71.0043, 97.479, 12.51, 84.958
99, 72.0655, 98.485, 12.579, 85.893
100, 72.7203, 99.482, 12.758, 86.715
101, 73.3603, 100.479, 12.917, 87.554
102, 73.897, 101.485, 13.055, 88.418
103, 74.895, 102.482, 13.201, 89.267
104, 75.7846, 103.483, 13.262, 90.213
105, 76.6387, 104.479, 13.366, 91.106
106, 76.9764, 105.486, 13.488, 91.983
107, 78.0168, 106.482, 13.626, 92.844
108, 78.7197, 107.484, 13.777, 93.692
109, 79.423, 108.482, 13.939, 94.533
110, 80.8129, 109.483, 14.106, 95.362
111, 82.0601, 110.481, 14.245, 96.226
112, 83.0107, 111.488, 14.303, 97.164
113, 83.8057, 112.486, 14.459, 98.01
114, 84.29, 113.48, 14.535, 98.937
115, 84.9118, 114.487, 14.721, 99.748
116, 84.9487, 115.483, 15.515, 99.952
117, 85.2839, 116.481, 15.677, 100.797
118, 86.012, 117.482, 16.013, 101.455
119, 86.0209, 118.479, 17.013, 101.455
120, 86.235, 119.482, 17.525, 101.943
121, 87.2522, 120.482, 17.695, 102.774
122, 88.0386, 121.479, 17.759, 103.71
123, 88.7446, 122.483, 17.879, 104.594
124, 89.7233, 123.482, 17.993, 105.481
125, 90.3922, 124.479, 18.129, 106.34
126, 91.3741, 125.482, 18.281, 107.19
127, 91.9972, 126.486, 18.399, 108.072
128, 93.3136, 127.48, 18.571, 108.902
129, 94.2889, 128.482, 18.688, 109.788
130, 94.9337, 129.487, 18.795, 110.674
131, 95.632, 130.492, 18.959, 111.519
132, 96.2899, 131.483, 19.083, 112.389
133, 96.8716, 132.479, 19.231, 113.236
134, 97.3476, 133.484, 19.352, 114.12
135, 98.6238, 134.482, 19.438, 115.032
136, 99.8777, 135.489, 19.649, 115.827
137, 100.485, 136.491, 19.695, 116.78
138, 101.46, 137.491, 19.852, 117.625
139, 102.013, 138.485, 20.073, 118.401
140, 102.916, 139.486, 20.144, 119.327
141, 103.965, 140.479, 20.304, 120.168
142, 104.841, 141.484, 20.432, 121.042
143, 105.745, 142.488, 20.59, 121.887
144, 106.511, 143.485, 20.764, 122.71
145, 106.859, 144.48, 20.885, 123.586
146, 107.286, 145.487, 21.499, 123.97
147, 107.296, 146.479, 22.484, 123.97
148, 107.389, 147.48, 23.048, 124.422
149, 107.982, 148.485, 23.165, 125.306
150, 108.988, 149.483, 23.343, 126.131
151, 110.036, 150.481, 23.434, 127.038
152, 110.787, 151.487, 23.588, 127.888
153, 111.371, 152.487, 23.722, 128.755
154, 112.466, 153.48, 23.788, 129.684
155, 113.358, 154.487, 23.95, 130.522
156, 114.298, 155.48, 24.043, 131.427
157, 115.279, 156.483, 24.157, 132.317
158, 115.892, 157.48, 24.3, 133.172
159, 116.467, 158.485, 24.435, 134.032
160, 117.576, 159.48, 24.546, 134.927
161, 118.353, 160.479, 24.757, 135.715
162, 119.161, 161.48, 24.884, 136.584
163, 119.813, 162.486, 25.071, 137.405
164, 121.347, 163.483, 25.212, 138.261
165, 122.133, 164.484, 25.327, 139.147
166, 123.027, 165.488, 25.462, 140.007
167, 124.272, 166.479, 25.59, 140.878
168, 125.106, 167.479, 25.711, 141.757
169, 125.869, 168.491, 25.814, 142.654
170, 126.485, 169.48, 25.986, 143.486
171, 128.031, 170.483, 26.081, 144.394
172, 128.672, 171.484, 26.188, 145.286
173, 129.303, 172.486, 26.375, 146.099
174, 129.927, 173.488, 26.503, 146.974
175, 131.132, 174.486, 26.626, 147.843
176, 131.828, 175.481, 26.748, 148.723
177, 132.529, 176.488, 26.941, 149.527
178, 133.292, 177.483, 27.138, 150.337
179, 134.098, 178.489, 27.262, 151.216
180, 134.898, 179.479, 27.364, 152.104
181, 135.453, 180.481, 27.502, 152.965
182, 136.381, 181.485, 27.664, 153.803
183, 136.711, 182.483, 27.782, 154.689
184, 137.689, 183.486, 27.949, 155.525
185, 138.328, 184.483, 28.123, 156.347
186, 139.436, 185.485, 28.311, 157.164
187, 140.079, 186.481, 28.457, 158.01
188, 141.023, 187.485, 28.681, 158.794
189, 142.56, 188.484, 28.859, 159.615
190, 143.474, 189.481, 29.001, 160.467
191, 143.805, 190.482, 29.214, 161.264
192, 144.926, 191.483, 29.381, 162.09
193, 145.581, 192.482, 29.603, 162.867
194, 146.538, 193.482, 29.684, 163.786
195, 147.169, 194.485, 29.865, 164.603
196, 147.667, 195.488, 29.993, 165.483
197, 148.393, 196.482, 30.1, 166.373
198, 149.439, 197.481, 30.194, 167.278
199, 149.966, 198.487, 30.261, 168.215
200, 151.098, 199.482, 30.408, 169.06
201, 151.869, 200.485, 30.568, 169.907
202, 152.759, 201.482, 30.656, 170.812
203, 153.72, 202.479, 30.829, 171.625
204, 154.045, 203.479, 31.027, 172.444
205, 154.552, 204.482, 31.122, 173.351
206, 155.505, 205.479, 31.322, 174.146
207, 156.183, 206.488, 31.428, 175.049
208, 156.982, 207.482, 31.567, 175.902
209, 158.706, 208.492, 31.713, 176.754
210, 159.443, 209.485, 31.857, 177.616
211, 160.825, 210.482, 31.961, 178.509
212, 161.808, 211.483, 32.116, 179.358
213, 162.746, 212.485, 32.278, 180.19
214, 163.665, 213.489, 32.507, 180.97
215, 164.424, 214.48, 32.638, 181.831
216, 164.905, 215.48, 32.756, 182.716
217, 166.404, 216.492, 32.811, 183.667
218, 167.438, 217.48, 32.984, 184.487
219, 168.181, 218.479, 33.124, 185.347
220, 168.804, 219.484, 33.188, 186.28
221, 169.847, 220.489, 33.29, 187.179
222, 170.649, 221.483, 33.385, 188.089
223, 171.761, 222.485, 33.544, 188.924
224, 172.354, 223.489, 33.572, 189.906
225, 173.359, 224.486, 33.72, 190.747
226, 173.765, 225.48, 33.862, 191.607
227, 175.031, 226.484, 33.962, 192.512
228, 175.566, 227.483, 34.132, 193.338
229, 176.862, 228.488, 34.252, 194.215
230, 178.155, 229.479, 34.283, 195.187
231, 178.638, 230.479, 34.454, 196.016
232, 178.646, 231.48, 35.453, 196.016
233, 178.789, 232.481, 36.043, 196.428
234, 179.531, 233.48, 36.123, 197.348
235, 180.289, 234.487, 36.328, 198.141
236, 181.059, 235.482, 36.462, 199.01
237, 181.777, 236.481, 36.574, 199.897
238, 183.02, 237.488, 36.65, 200.817
239, 183.799, 238.488, 36.738, 201.74
240, 183.889, 239.486, 37.626, 201.843
241, 183.903, 240.484, 38.552, 201.922
242, 184.57, 241.481, 38.653, 202.818
243, 185.909, 242.48, 38.744, 203.723
244, 186.763, 243.48, 38.869, 204.598
245, 187.026, 244.489, 39.143, 205.326
246, 187.876, 245.485, 39.263, 206.207
247, 189.321, 246.487, 39.377, 207.099
248, 190.314, 247.485, 39.485, 207.99
249, 190.697, 248.485, 39.614, 208.861
250, 191.183, 249.483, 39.709, 209.764
251, 191.602, 250.484, 39.811, 210.667
252, 192.674, 251.48, 39.932, 211.539
253, 193.671, 252.485, 40.058, 212.413
254, 194.115, 253.479, 40.267, 213.2
255, 194.874, 254.479, 40.332, 214.138
256, 195.696, 255.486, 40.371, 215.096
257, 196.191, 256.491, 40.423, 216.055
258, 196.62, 257.495, 40.586, 216.891
259, 197.116, 258.479, 40.756, 217.7
260, 197.782, 259.482, 40.933, 218.537
261, 198.55, 260.484, 40.996, 219.473
262, 199.253, 261.484, 41.117, 220.357
263, 199.949, 262.485, 41.209, 221.264
264, 200.354, 263.479, 41.316, 222.155
265, 201.043, 264.48, 41.47, 223.001
266, 201.425, 265.485, 41.564, 223.911
267, 202.013, 266.489, 41.719, 224.758
