Iteration, Path length, Time, Planning, Flying
131, 134.497, 45.974, 9.409, 137.804
132, 135.415, 45.974, 9.429, 138.943
133, 136.448, 46.975, 9.468, 140.162
134, 137.282, 46.975, 9.488, 141.123
135, 138.121, 46.975, 9.509, 160.422
136, 139.113, 46.975, 9.549, 161.002
137, 140.123, 47.974, 9.683, 161.85
138, 140.799, 47.974, 9.683, 161.85
139, 142.016, 47.974, 9.698, 163.255
140, 143.077, 47.974, 9.712, 164.881
141, 143.761, 48.973, 9.821, 165.651
142, 144.811, 48.973, 9.821, 165.651
143, 146.035, 48.973, 9.821, 165.651
144, 147.164, 48.973, 9.866, 166.289
145, 147.85, 49.973, 9.931, 167.282
146, 148.788, 49.973, 9.931, 167.282
147, 149.645, 49.973, 9.953, 169.424
148, 150.464, 49.973, 9.977, 170.161
149, 151.282, 50.974, 10.028, 171.196
150, 152.427, 50.974, 10.028, 171.196
151, 152.883, 50.974, 10.028, 171.196
152, 153.377, 50.974, 10.065, 172.677
153, 154.115, 51.974, 10.104, 173.131
154, 154.81, 51.974, 10.104, 173.131
155, 155.7, 51.974, 10.104, 173.131
156, 156.684, 51.974, 10.119, 174.155
157, 157.926, 52.974, 10.215, 175.563
158, 158.976, 52.974, 10.215, 175.563
159, 159.799, 52.974, 10.215, 175.563
160, 160.598, 52.974, 10.276, 176.345
161, 161.564, 53.973, 10.335, 176.905
162, 162.453, 53.973, 10.335, 176.905
163, 163.544, 53.973, 10.335, 176.905
164, 164.294, 53.973, 10.372, 178.025
165, 165.149, 54.974, 10.472, 179.226
166, 165.749, 54.974, 10.491, 187.326
167, 166.497, 54.974, 10.491, 187.326
168, 167.314, 54.974, 10.507, 188.008
169, 167.769, 55.975, 10.507, 188.008
170, 168.813, 55.975, 10.507, 188.008
171, 169.951, 55.975, 10.526, 193.989
172, 170.44, 55.975, 10.585, 195.133
173, 171.521, 56.973, 10.653, 196.941
174, 172.05, 56.973, 10.678, 199.22
175, 172.945, 56.973, 10.698, 200.198
176, 174.082, 56.973, 10.757, 201.177
177, 175.218, 57.974, 10.822, 201.996
178, 176.111, 57.974, 10.822, 201.996
179, 176.587, 57.974, 10.822, 201.996
180, 177.747, 57.974, 10.837, 203
181, 178.671, 58.974, 10.877, 204.06
182, 179.947, 58.974, 10.877, 204.06
183, 181.117, 58.974, 10.877, 204.06
184, 182.213, 58.974, 10.904, 204.461
185, 183.039, 59.978, 10.959, 205.244
186, 183.759, 59.978, 10.959, 205.244
187, 184.64, 59.978, 10.977, 208.026
188, 185.556, 59.978, 10.989, 208.886
189, 185.96, 60.974, 11.026, 209.95
190, 186.445, 60.974, 11.026, 209.95
191, 187.131, 60.974, 11.026, 209.95
192, 187.933, 60.974, 11.045, 211.092
193, 188.819, 61.973, 11.129, 211.809
194, 189.992, 61.973, 11.129, 211.809
195, 190.994, 61.973, 11.129, 211.809
196, 191.742, 61.973, 11.129, 211.809
197, 192.574, 62.975, 11.253, 213.062
198, 193.409, 62.975, 11.279, 219.017
199, 194.091, 62.975, 11.279, 219.017
200, 195.189, 62.975, 11.356, 221.53
201, 196.248, 63.973, 11.375, 221.852
202, 197.155, 63.973, 11.375, 221.852
203, 198.213, 63.973, 11.395, 225.592
204, 198.925, 63.973, 11.409, 226.448
205, 200.177, 64.975, 11.474, 227.764
206, 201.15, 64.975, 11.49, 229.283
207, 202.271, 64.975, 11.49, 229.283
208, 202.898, 64.975, 11.511, 229.467
209, 203.974, 65.974, 11.599, 230.721
210, 204.804, 65.974, 11.622, 232.08
211, 205.483, 65.974, 11.622, 232.08
212, 206.618, 65.974, 11.653, 233.447
213, 207.329, 66.973, 11.716, 234.381
214, 208.21, 66.973, 11.716, 235.798
215, 208.776, 66.973, 11.716, 235.798
216, 209.615, 66.973, 11.716, 235.798
217, 210.72, 67.973, 11.802, 236.635
218, 211.338, 67.973, 11.845, 236.635
219, 212.258, 67.973, 11.889, 241.232
220, 213.344, 67.973, 11.933, 243.684
221, 213.727, 68.973, 11.959, 244.019
222, 214.8, 68.973, 11.959, 244.019
223, 215.651, 68.973, 11.959, 244.019
224, 216.746, 68.973, 12.039, 244.601
225, 217.378, 69.973, 12.078, 246.019
226, 218.22, 69.973, 12.098, 248.337
227, 219.184, 69.973, 12.098, 248.337
228, 220.088, 69.973, 12.098, 248.337
229, 221.217, 70.977, 12.173, 249.26
230, 221.917, 70.977, 12.173, 249.26
231, 222.682, 70.977, 12.191, 252.08
232, 223.324, 70.977, 12.271, 254.182
233, 224.387, 71.973, 12.339, 255.296
234, 225.334, 71.973, 12.339, 255.296
235, 225.774, 71.973, 12.339, 255.296
236, 226.753, 71.973, 12.402, 256.229
237, 227.747, 72.973, 12.479, 257.109
238, 228.649, 72.973, 12.479, 257.109
239, 229.869, 72.973, 12.479, 257.109
240, 230.7, 72.973, 12.538, 258.235
241, 231.27, 73.974, 12.58, 258.813
242, 232.01, 73.974, 12.601, 262.573
243, 232.793, 73.974, 12.601, 262.573
244, 233.821, 73.974, 12.665, 263.508
245, 234.971, 74.973, 12.769, 264.748
246, 236.002, 74.973, 12.769, 264.748
247, 236.915, 74.973, 12.769, 264.748
248, 238.062, 74.973, 12.769, 264.748
249, 238.971, 75.974, 12.828, 265.485
250, 239.441, 75.974, 12.828, 265.485
251, 240.115, 75.974, 12.828, 265.485
252, 241.067, 75.974, 12.828, 265.485
253, 242.079, 76.973, 12.891, 266.79
254, 242.915, 76.973, 12.907, 270.373
255, 243.801, 76.973, 12.907, 270.373
256, 244.235, 76.973, 12.907, 270.373
257, 245.302, 77.977, 12.912, 271.161
258, 246.082, 77.977, 12.912, 271.161
259, 247.058, 77.977, 12.912, 271.161
260, 248.08, 77.977, 13.001, 274.631
261, 248.881, 78.973, 13.022, 275.433
262, 249.944, 78.973, 13.022, 275.433
263, 250.788, 78.973, 13.022, 275.433
264, 251.534, 78.973, 13.038, 276.455
265, 252.535, 79.975, 13.16, 277.751
266, 253.585, 79.975, 13.217, 280.641
267, 254.363, 79.975, 13.288, 289.374
268, 255.493, 79.975, 13.314, 290.068
269, 256.636, 80.975, 13.395, 290.767
270, 257.341, 80.975, 13.395, 290.767
271, 258.451, 80.975, 13.436, 292.101
272, 259.53, 80.975, 13.452, 293.666
273, 260.117, 81.975, 13.515, 294.768
274, 260.942, 81.975, 13.515, 294.768
275, 261.364, 81.975, 13.581, 295.581
276, 262.43, 81.975, 13.634, 296.548
277, 263.545, 82.973, 13.665, 297.072
278, 264.321, 82.973, 13.685, 299.965
279, 265.57, 82.973, 13.702, 300.949
280, 266.484, 82.973, 13.782, 301.567
281, 267.642, 83.974, 13.913, 302.767
282, 268.57, 83.974, 13.928, 303.735
283, 269.202, 83.974, 13.95, 304.294
284, 269.582, 83.974, 13.997, 304.932
285, 270.15, 84.974, 14.05, 305.788
286, 270.977, 84.974, 14.05, 305.788
287, 272.128, 84.974, 14.05, 305.788
288, 272.853, 84.974, 14.092, 306.746
289, 273.951, 85.974, 14.115, 307.825
290, 275.094, 85.974, 14.115, 307.825
291, 275.935, 85.974, 14.115, 307.825
292, 276.813, 85.974, 14.142, 309.142
293, 277.956, 86.973, 14.163, 310.26
294, 278.601, 86.973, 14.163, 310.26
295, 279.611, 86.973, 14.185, 313.419
296, 280.608, 86.973, 14.228, 314.494
297, 281.064, 87.973, 14.272, 314.932
298, 281.652, 87.973, 14.292, 319.049
299, 282.978, 87.973, 14.312, 320.132
300, 283.788, 87.973, 14.36, 321.243
301, 284.757, 88.973, 14.403, 322.321
302, 285.445, 88.973, 14.403, 322.321
303, 285.869, 88.973, 14.403, 322.321
304, 286.779, 88.973, 14.403, 322.321
305, 287.826, 89.974, 14.509, 323.373
306, 288.496, 89.974, 14.509, 323.373
307, 289.675, 89.974, 14.509, 323.373
308, 290.456, 89.974, 14.553, 325.223
309, 291.116, 90.974, 14.573, 325.539
310, 292.345, 90.974, 14.573, 325.539
311, 293.107, 90.974, 14.573, 325.539
312, 293.625, 90.974, 14.614, 326.202
313, 294.541, 91.974, 14.656, 327.767
314, 295.355, 91.974, 14.656, 327.767
315, 296.648, 91.974, 14.656, 327.767
316, 297.558, 91.974, 14.713, 329.188
317, 298.518, 92.973, 14.788, 330.331
318, 299.579, 92.973, 14.788, 330.331
319, 300.708, 92.973, 14.838, 335.561
320, 301.923, 92.973, 14.878, 336.001
321, 302.993, 93.973, 14.928, 336.649
322, 303.839, 93.973, 14.946, 342.17
323, 304.815, 93.973, 14.946, 342.17
324, 305.554, 93.973, 15.023, 343.552
325, 306.222, 94.976, 15.023, 343.552
326, 307.19, 94.976, 15.023, 343.552
327, 308.297, 94.976, 15.042, 345.45
328, 309.502, 94.976, 15.042, 345.45
329, 310.776, 95.974, 15.082, 347.488
330, 311.752, 95.974, 15.082, 347.488
331, 312.352, 95.974, 15.082, 347.488
332, 312.937, 95.974, 15.123, 349.347
333, 313.764, 96.975, 15.163, 350.388
334, 314.973, 96.975, 15.163, 350.388
335, 316.051, 96.975, 15.163, 350.388
336, 317.152, 96.975, 15.214, 351.359
337, 318.092, 97.978, 15.252, 351.842
338, 318.798, 97.978, 15.323, 356.236
339, 319.636, 97.978, 15.323, 356.236
340, 320.363, 97.978, 15.373, 356.885
341, 321.017, 98.976, 15.437, 358.239
342, 321.595, 98.976, 15.479, 358.976
343, 322.201, 98.976, 15.517, 362.375
344, 322.653, 98.976, 15.535, 363.097
345, 323.234, 99.975, 15.613, 364.239
346, 324.123, 99.975, 15.635, 364.795
347, 325.231, 99.975, 15.635, 364.795
348, 325.611, 99.975, 15.775, 366.335
349, 326.395, 100.973, 15.794, 367.217
350, 327.105, 100.973, 15.817, 368.177
351, 328.025, 100.973, 15.817, 368.177
352, 329.007, 100.973, 15.908, 368.749
353, 329.875, 101.975, 15.971, 369.592
354, 330.833, 101.975, 15.993, 371.05
355, 331.557, 101.975, 15.993, 371.05
356, 332.603, 101.975, 16.068, 372.291
357, 333.475, 102.973, 16.177, 373.242
358, 334.544, 102.973, 16.177, 373.242
359, 335.686, 102.973, 16.177, 373.242
360, 336.569, 102.973, 16.199, 373.561
361, 337.181, 103.973, 16.282, 374.534
362, 338.301, 103.973, 16.282, 374.534
363, 339.463, 103.973, 16.282, 374.534
364, 340.048, 103.973, 16.282, 374.534
365, 340.667, 104.974, 16.282, 375.696
366, 341.376, 104.974, 16.282, 375.696
367, 342.505, 104.974, 16.282, 375.696
368, 343.072, 104.974, 16.3, 378.239
369, 343.616, 105.975, 16.374, 378.941
370, 344.318, 105.975, 16.39, 383.14
371, 344.855, 105.975, 16.39, 383.14
372, 345.723, 105.975, 16.408, 383.841
373, 346.442, 106.973, 16.46, 384.848
374, 347.167, 106.973, 16.478, 385.31
375, 348.001, 106.973, 16.496, 393.733
376, 348.813, 106.973, 16.538, 394.909
377, 349.855, 107.973, 16.588, 395.485
378, 350.651, 107.973, 16.588, 395.485
379, 351.833, 107.973, 16.611, 395.864
380, 352.624, 107.973, 16.669, 396.431
381, 353.822, 108.973, 16.712, 397.883
382, 354.91, 108.973, 16.712, 397.883
383, 355.794, 108.973, 16.712, 397.883
384, 356.843, 108.973, 16.748, 399.302
385, 357.624, 109.974, 16.808, 399.781
386, 358.074, 109.974, 16.832, 403.062
387, 358.517, 109.974, 16.853, 404.94
388, 358.983, 109.974, 16.904, 405.849
389, 360.244, 110.973, 16.951, 407.266
390, 361.167, 110.973, 16.951, 407.266
391, 362.067, 110.973, 16.951, 407.266
392, 363.137, 110.973, 16.971, 408.067
393, 363.975, 111.974, 17.041, 408.812
394, 364.766, 111.974, 17.041, 408.812
395, 366.089, 111.974, 17.041, 408.812
396, 366.837, 111.974, 17.041, 408.812
397, 367.901, 112.976, 17.064, 410.012
398, 369.038, 112.976, 17.064, 410.012
399, 370.451, 112.976, 17.064, 410.012
400, 371.652, 112.976, 17.1, 412.075
401, 372.734, 113.974, 17.202, 412.815
402, 373.728, 113.974, 17.202, 412.815
403, 374.014, 113.974, 17.22, 416.895
404, 374.82, 113.974, 17.242, 417.756
405, 375.679, 114.973, 17.323, 418.74
406, 375.998, 114.973, 17.323, 418.74
407, 376.882, 114.973, 17.323, 418.74
408, 377.81, 114.973, 17.342, 419.681
409, 378.374, 115.974, 17.404, 420.556
410, 379.393, 115.974, 17.404, 420.556
411, 380.329, 115.974, 17.404, 420.556
412, 381.483, 115.974, 17.425, 421.833
413, 382.66, 116.976, 17.443, 422.508
414, 383.66, 116.976, 17.443, 422.508
415, 384.593, 116.976, 17.443, 422.508
416, 385.505, 116.976, 17.486, 422.85
417, 386.175, 117.973, 17.527, 424.152
418, 387.057, 117.973, 17.527, 424.152
419, 387.611, 117.973, 17.527, 424.152
420, 388.654, 117.973, 17.527, 424.152
421, 389.788, 118.976, 17.571, 424.789
422, 390.175, 118.976, 17.571, 424.789
423, 391.107, 118.976, 17.587, 429.934
424, 391.662, 118.976, 17.655, 432.082
425, 392.608, 119.975, 17.697, 433.48
426, 393.606, 119.975, 17.697, 433.48
427, 393.965, 119.975, 17.697, 433.48
428, 394.724, 119.975, 17.717, 434.141
429, 395.622, 120.975, 17.818, 434.939
430, 396.138, 120.975, 17.838, 446.176
431, 397.089, 120.975, 17.838, 446.176
432, 397.906, 120.975, 17.938, 447.715
433, 398.521, 121.973, 17.997, 448.278
434, 399.596, 121.973, 17.997, 448.278
435, 400.573, 121.973, 17.997, 448.278
436, 401.709, 121.973, 17.997, 448.278
437, 402.427, 122.973, 18.028, 449.283
438, 403.445, 122.973, 18.028, 449.283
439, 404.573, 122.973, 18.028, 449.283
440, 405.301, 122.973, 18.049, 451.024
441, 406.443, 123.974, 18.15, 452.223
442, 407.221, 123.974, 18.15, 452.223
443, 408.153, 123.974, 18.15, 452.223
444, 409.232, 123.974, 18.187, 453.564
445, 410.414, 124.974, 18.292, 454.579
446, 411.086, 124.974, 18.292, 454.579
447, 411.926, 124.974, 18.292, 454.579
448, 412.522, 124.974, 18.331, 455.478
449, 413.533, 125.974, 18.432, 456.242
450, 414.265, 125.974, 18.455, 460.72
451, 414.755, 125.974, 18.455, 460.72
452, 415.627, 125.974, 18.489, 461.747
453, 416.682, 126.973, 18.531, 462.504
454, 417.758, 126.973, 18.531, 462.504
455, 418.334, 126.973, 18.531, 462.504
456, 419.17, 126.973, 18.531, 462.504
457, 420.041, 127.974, 18.575, 463.7
458, 420.821, 127.974, 18.575, 463.7
459, 421.831, 127.974, 18.601, 472.6
460, 422.799, 127.974, 18.643, 474.18
461, 423.447, 128.973, 18.669, 475.272
462, 424.635, 128.973, 18.669, 475.272
463, 425.282, 128.973, 18.669, 475.272
464, 426.185, 128.973, 18.691, 476.25
465, 427.031, 129.973, 18.834, 477.048
466, 428.207, 129.973, 18.834, 477.048
467, 429.095, 129.973, 18.834, 477.048
468, 429.616, 129.973, 18.921, 478.342
469, 430.382, 130.973, 18.952, 478.689
470, 430.986, 130.973, 18.952, 478.689
471, 432.204, 130.973, 18.973, 481.524
472, 433.191, 130.973, 19.016, 482.062
473, 433.496, 131.973, 19.116, 483.5
474, 434.349, 131.973, 19.116, 483.5
475, 435.07, 131.973, 19.116, 483.5
476, 435.904, 131.973, 19.116, 483.5
477, 436.789, 132.975, 19.136, 484.463
478, 437.784, 132.975, 19.136, 484.463
479, 438.772, 132.975, 19.136, 484.463
480, 439.5, 132.975, 19.158, 486.88
481, 440.227, 133.974, 19.158, 486.88
482, 441.218, 133.974, 19.17, 494.85
483, 442.19, 133.974, 19.17, 494.85
484, 443.367, 133.974, 19.212, 495.324
485, 444.24, 134.973, 19.23, 496.663
486, 445.148, 134.973, 19.23, 496.663
487, 446.284, 134.973, 19.23, 496.663
488, 447.163, 134.973, 19.297, 497.857
489, 447.816, 135.975, 19.34, 499.199
490, 448.633, 135.975, 19.34, 499.199
491, 449.56, 135.975, 19.34, 499.199
492, 450.191, 135.975, 19.394, 500.308
493, 451.025, 136.974, 19.415, 500.905
494, 451.332, 136.974, 19.482, 503.934
495, 451.852, 136.974, 19.482, 503.934
496, 452.325, 136.974, 19.515, 504.98
497, 453.473, 137.973, 19.594, 506.685
498, 454.588, 137.973, 19.594, 506.685
499, 455.579, 137.973, 19.613, 513.624
500, 456.59, 137.973, 19.734, 514.466
501, 457.635, 138.978, 19.807, 515.29
502, 458.875, 138.978, 19.831, 517.272
503, 459.81, 138.978, 19.851, 518.831
504, 460.667, 138.978, 19.851, 518.831
505, 461.802, 139.974, 19.921, 519.838
506, 462.621, 139.974, 19.921, 519.838
507, 463.636, 139.974, 19.942, 520.741
508, 464.484, 139.974, 19.995, 521.987
509, 465.776, 140.974, 20.088, 522.937
510, 466.543, 140.974, 20.088, 522.937
511, 467.614, 140.974, 20.158, 524.167
512, 468.425, 140.974, 20.255, 525.789
513, 469.513, 141.974, 20.354, 526.566
514, 470.541, 141.974, 20.354, 526.566
515, 471.265, 141.974, 20.354, 526.566
516, 472.049, 141.974, 20.397, 527.12
517, 472.842, 142.973, 20.462, 528.043
518, 473.443, 142.973, 20.483, 531.898
519, 474.177, 142.973, 20.483, 531.898
520, 474.881, 142.973, 20.503, 533.237
521, 475.421, 143.974, 20.563, 534.21
522, 476.412, 143.974, 20.563, 534.21
523, 477.505, 143.974, 20.563, 534.21
524, 478.909, 143.974, 20.604, 535.172
525, 479.923, 144.975, 20.642, 536.076
526, 481.013, 144.975, 20.668, 538.313
527, 481.967, 144.975, 20.668, 538.313
528, 482.916, 144.975, 20.705, 539.133
529, 483.713, 145.974, 20.765, 540.215
530, 484.516, 145.974, 20.785, 541.649
531, 485.218, 145.974, 20.803, 546.527
532, 486.215, 145.974, 20.861, 547.669
533, 486.956, 146.976, 20.997, 548.471
534, 488.042, 146.976, 21.018, 549.173
535, 489.105, 146.976, 21.018, 549.173
536, 489.817, 146.976, 21.039, 549.433
537, 490.48, 147.974, 21.082, 549.991
538, 491.09, 147.974, 21.103, 551.227
539, 491.954, 147.974, 21.103, 551.227
540, 492.779, 147.974, 21.171, 552.798
541, 493.99, 148.973, 21.234, 554.095
542, 494.499, 148.973, 21.34, 554.836
543, 495.621, 148.973, 21.357, 557.121
544, 496.306, 148.973, 21.357, 557.121
545, 497.105, 149.975, 21.399, 557.42
546, 498.149, 149.975, 21.399, 557.42
547, 498.963, 149.975, 21.399, 557.42
548, 499.951, 149.975, 21.418, 559.163
549, 500.975, 150.975, 21.474, 560.806
550, 501.858, 150.975, 21.474, 560.806
551, 502.524, 150.975, 21.474, 560.806
552, 503.535, 150.975, 21.495, 561.765
553, 503.983, 151.975, 21.514, 562.606
554, 504.928, 151.975, 21.514, 562.606
555, 506.099, 151.975, 21.514, 562.606
556, 507.113, 151.975, 21.553, 563.109
557, 507.884, 152.973, 21.632, 563.851
558, 508.569, 152.973, 21.632, 563.851
559, 509.402, 152.973, 21.647, 568.677
560, 510.374, 152.973, 21.665, 569.555
561, 511.726, 153.976, 21.69, 570.371
562, 512.418, 153.976, 21.69, 570.371
563, 513.496, 153.976, 21.69, 570.371
564, 514.154, 153.976, 21.715, 571.952
565, 515.096, 154.976, 21.767, 573.354
566, 516.244, 154.976, 21.767, 573.354
567, 517.492, 154.976, 21.829, 575.093
568, 518.316, 154.976, 21.846, 576.11
569, 519.1, 155.973, 21.866, 576.813
570, 519.846, 155.973, 21.866, 576.813
571, 520.554, 155.973, 21.866, 576.813
572, 521.532, 155.973, 21.897, 577.346
573, 521.969, 156.977, 21.968, 578.653
574, 523.063, 156.977, 21.968, 578.653
575, 523.492, 156.977, 21.99, 580.131
576, 524.49, 156.977, 22.011, 581.147
577, 525.849, 157.973, 22.154, 582.003
578, 526.805, 157.973, 22.154, 582.003
579, 527.93, 157.973, 22.154, 582.003
580, 529.018, 157.973, 22.17, 582.891
581, 529.945, 158.979, 22.187, 583.414
582, 530.725, 158.979, 22.212, 592.947
583, 531.872, 158.979, 22.232, 595.224
584, 532.804, 158.979, 22.276, 596.722
585, 533.835, 159.975, 22.336, 598.063
586, 534.753, 159.975, 22.336, 598.063
587, 535.831, 159.975, 22.372, 599.209
588, 536.603, 159.975, 22.427, 600.152
589, 537.346, 160.973, 22.522, 600.916
590, 538.377, 160.973, 22.522, 600.916
591, 539.349, 160.973, 22.544, 601.655
592, 540.038, 160.973, 22.566, 601.95
593, 540.799, 161.973, 22.612, 602.646
594, 541.727, 161.973, 22.64, 606.113
595, 542.511, 161.973, 22.686, 607.236
596, 543.48, 161.973, 22.767, 609.015
597, 544.546, 162.973, 22.811, 610.432
598, 545.278, 162.973, 22.871, 610.952
599, 545.879, 162.973, 22.871, 610.952
600, 546.706, 162.973, 22.912, 611.494
601, 547.72, 163.975, 22.969, 612.114
602, 548.481, 163.975, 22.969, 612.114
603, 549.482, 163.975, 22.969, 612.114
604, 550.571, 163.975, 22.993, 613.209
605, 551.718, 164.973, 23.066, 614.236
606, 552.883, 164.973, 23.086, 616.76
607, 553.902, 164.973, 23.086, 616.76
608, 554.774, 164.973, 23.184, 618.001
609, 555.365, 165.975, 23.218, 618.949
610, 556.252, 165.975, 23.26, 619.768
611, 557.407, 165.975, 23.26, 619.768
612, 558.518, 165.975, 23.285, 620.527
613, 559.239, 166.974, 23.318, 621.732
614, 560.296, 166.974, 23.318, 621.732
615, 561.447, 166.974, 23.338, 626.624
616, 562.064, 166.974, 23.375, 627.56
617, 562.825, 167.974, 23.507, 628.188
618, 563.678, 167.974, 23.507, 628.188
619, 564.422, 167.974, 23.507, 628.188
620, 565.39, 167.974, 23.573, 628.924
621, 566.015, 168.974, 23.6, 629.765
622, 566.742, 168.974, 23.623, 632.763
623, 567.14, 168.974, 23.656, 634.939
624, 567.761, 168.974, 23.763, 635.853
625, 568.365, 169.975, 23.805, 636.986
626, 569.398, 169.975, 23.805, 636.986
627, 570.578, 169.975, 23.805, 636.986
628, 571.529, 169.975, 23.805, 636.986
629, 572.147, 170.973, 23.885, 637.965
