Iteration, Path length, Time, Planning, Flying
694, 613.136, 694, 26.58, 667.41
695, 614.198, 695, 26.58, 668.41
696, 614.723, 696, 26.6, 669.39
697, 615.189, 697, 26.64, 670.35
698, 616.371, 698, 26.66, 671.33
699, 617.358, 699, 26.66, 672.33
700, 618.319, 700, 26.7, 673.29
701, 619.235, 701, 26.7, 674.29
702, 620.197, 702, 26.7, 675.29
703, 621.124, 703, 26.72, 676.27
704, 622.106, 704, 26.74, 677.25
705, 622.719, 705, 26.74, 678.25
706, 623.759, 706, 26.76, 679.23
707, 624.471, 707, 26.78, 680.21
708, 625.554, 708, 26.8, 681.19
709, 626.398, 709, 26.8, 682.19
710, 627.08, 710, 26.8, 683.19
711, 627.852, 711, 26.8, 684.19
712, 628.715, 712, 26.82, 685.17
713, 629.814, 713, 26.82, 686.17
714, 630.819, 714, 26.82, 687.17
715, 631.773, 715, 26.84, 688.15
716, 632.66, 716, 26.88, 689.11
717, 633.08, 717, 26.92, 690.07
718, 633.964, 718, 26.92, 691.07
719, 634.882, 719, 26.94, 692.05
720, 635.621, 720, 26.94, 693.05
721, 636.755, 721, 26.98, 694.01
722, 637.887, 722, 27, 694.99
723, 639.068, 723, 27, 695.99
724, 639.416, 724, 27.02, 696.97
725, 640.408, 725, 27.02, 697.97
726, 641.507, 726, 27.04, 698.95
727, 642.531, 727, 27.06, 699.93
728, 643.541, 728, 27.1, 700.89
729, 644.693, 729, 27.15, 701.84
730, 645.753, 730, 27.17, 702.82
731, 646.543, 731, 27.19, 703.8
732, 647.111, 732, 27.19, 704.8
733, 647.976, 733, 27.21, 705.78
734, 648.737, 734, 27.23, 706.76
735, 650.026, 735, 27.25, 707.74
736, 650.88, 736, 27.27, 708.72
737, 651.885, 737, 27.31, 709.68
738, 652.339, 738, 27.31, 710.68
739, 653.102, 739, 27.33, 711.66
740, 653.841, 740, 27.35, 712.64
741, 654.932, 741, 27.37, 713.62
742, 655.698, 742, 27.37, 714.62
743, 656.723, 743, 27.37, 715.62
744, 657.716, 744, 27.39, 716.6
745, 658.737, 745, 27.41, 717.58
746, 659.602, 746, 27.45, 718.54
747, 660.258, 747, 27.45, 719.54
748, 661.529, 748, 27.47, 720.52
749, 662.242, 749, 27.47, 721.52
750, 662.924, 750, 27.47, 722.52
751, 663.596, 751, 27.47, 723.52
752, 664.697, 752, 27.49, 724.5
753, 665.785, 753, 27.49, 725.5
754, 666.722, 754, 27.53, 726.46
755, 667.852, 755, 27.55, 727.44
756, 668.895, 756, 27.57, 728.42
757, 669.45, 757, 27.65, 729.34
758, 670.294, 758, 27.67, 730.32
759, 671.442, 759, 27.67, 731.32
760, 672.275, 760, 27.67, 732.32
761, 672.813, 761, 28.07, 732.92
762, 672.813, 762, 29.07, 732.92
763, 672.839, 763, 29.91, 733.08
764, 673.408, 764, 29.93, 734.06
765, 674.529, 765, 29.93, 735.06
766, 675.156, 766, 29.93, 736.06
767, 675.762, 767, 29.93, 737.06
768, 677.236, 768, 29.93, 738.06
769, 678.431, 769, 29.93, 739.06
770, 679.044, 770, 29.95, 740.04
771, 680.068, 771, 29.95, 741.04
772, 680.635, 772, 29.95, 742.04
773, 681.801, 773, 29.97, 743.02
774, 682.546, 774, 29.97, 744.02
775, 683.721, 775, 29.99, 745
776, 684.129, 776, 29.99, 746
777, 685.12, 777, 29.99, 747
778, 686.389, 778, 29.99, 748
779, 687.567, 779, 29.99, 749
780, 688.382, 780, 30.03, 749.96
781, 689.47, 781, 30.07, 750.92
782, 690.099, 782, 30.11, 751.88
783, 691.121, 783, 30.11, 752.88
784, 691.982, 784, 30.11, 753.88
785, 693.041, 785, 30.15, 754.84
786, 693.484, 786, 30.15, 755.84
787, 694.675, 787, 30.15, 756.84
788, 695.696, 788, 30.15, 757.84
789, 696.298, 789, 30.17, 758.82
790, 697.108, 790, 30.19, 759.8
791, 698.31, 791, 30.21, 760.78
792, 699.156, 792, 30.21, 761.78
793, 700.179, 793, 30.23, 762.76
794, 700.608, 794, 30.25, 763.74
795, 701.735, 795, 30.25, 764.74
796, 702.967, 796, 30.25, 765.74
797, 703.593, 797, 30.27, 766.72
798, 704.199, 798, 30.29, 767.7
799, 705.383, 799, 30.29, 768.7
800, 706.265, 800, 30.29, 769.7
801, 706.869, 801, 30.29, 770.7
802, 707.675, 802, 30.29, 771.7
803, 708.992, 803, 30.31, 772.68
804, 709.696, 804, 30.31, 773.68
805, 710.721, 805, 30.31, 774.68
806, 711.527, 806, 30.33, 775.66
807, 712.245, 807, 30.35, 776.64
808, 713.543, 808, 30.35, 777.64
809, 714.479, 809, 30.37, 778.62
810, 715.282, 810, 30.37, 779.62
811, 716.439, 811, 30.37, 780.62
812, 717.356, 812, 30.37, 781.62
813, 718.143, 813, 30.37, 782.62
814, 719.222, 814, 30.37, 783.62
815, 719.949, 815, 30.37, 784.62
816, 720.907, 816, 30.37, 785.62
817, 721.738, 817, 30.39, 786.6
818, 722.45, 818, 30.39, 787.6
819, 723.298, 819, 30.39, 788.6
820, 724.264, 820, 30.41, 789.58
821, 725.309, 821, 30.43, 790.56
822, 726.037, 822, 30.45, 791.54
823, 727.252, 823, 30.47, 792.52
824, 728.139, 824, 30.49, 793.5
825, 729.002, 825, 30.49, 794.5
826, 729.663, 826, 30.51, 795.48
827, 730.435, 827, 30.51, 796.48
828, 731.284, 828, 30.51, 797.48
829, 731.909, 829, 30.53, 798.46
830, 732.841, 830, 30.53, 799.46
831, 734.076, 831, 30.55, 800.44
832, 735.019, 832, 30.55, 801.44
833, 736.017, 833, 30.59, 802.4
834, 736.853, 834, 30.61, 803.38
835, 737.741, 835, 30.61, 804.38
836, 738.144, 836, 30.63, 805.36
837, 739.473, 837, 30.63, 806.36
838, 740.312, 838, 30.65, 807.34
839, 741.301, 839, 30.65, 808.34
840, 742.222, 840, 30.65, 809.34
841, 743.161, 841, 30.67, 810.32
842, 744.062, 842, 30.71, 811.28
843, 744.567, 843, 30.73, 812.26
844, 745.469, 844, 30.75, 813.24
845, 746.206, 845, 30.77, 814.22
846, 747.008, 846, 30.79, 815.2
847, 747.943, 847, 30.81, 816.18
848, 748.656, 848, 30.85, 817.14
849, 749.827, 849, 30.85, 818.14
850, 750.469, 850, 30.85, 819.14
851, 751.214, 851, 30.85, 820.14
852, 752.283, 852, 30.87, 821.12
853, 753.064, 853, 30.87, 822.12
854, 753.694, 854, 30.89, 823.1
855, 754.415, 855, 30.91, 824.08
856, 755.393, 856, 30.93, 825.06
857, 756.133, 857, 30.93, 826.06
858, 757.16, 858, 30.95, 827.04
859, 758.238, 859, 30.95, 828.04
860, 758.574, 860, 31.01, 828.98
861, 759.72, 861, 31.01, 829.98
862, 760.67, 862, 31.03, 830.96
863, 761.684, 863, 31.03, 831.96
864, 762.506, 864, 31.03, 832.96
865, 763.407, 865, 31.03, 833.96
866, 764.206, 866, 31.03, 834.96
867, 764.789, 867, 31.11, 835.88
868, 765.596, 868, 31.13, 836.86
869, 766.636, 869, 31.13, 837.86
870, 767.396, 870, 31.15, 838.84
871, 768.362, 871, 31.15, 839.84
872, 769.268, 872, 31.17, 840.82
873, 769.995, 873, 31.17, 841.82
874, 770.521, 874, 31.17, 842.82
875, 771.202, 875, 31.19, 843.8
876, 771.779, 876, 31.21, 844.78
877, 772.91, 877, 31.21, 845.78
878, 773.663, 878, 31.21, 846.78
879, 774.76, 879, 31.23, 847.76
880, 775.912, 880, 31.25, 848.74
881, 776.425, 881, 31.27, 849.72
882, 776.967, 882, 31.29, 850.7
883, 778.014, 883, 31.31, 851.68
884, 779.122, 884, 31.35, 852.64
885, 780.136, 885, 31.39, 853.6
886, 781.217, 886, 31.41, 854.58
887, 781.778, 887, 31.41, 855.58
888, 782.598, 888, 31.43, 856.56
889, 783.397, 889, 31.47, 857.52
890, 784.325, 890, 31.49, 858.5
891, 785.302, 891, 31.53, 859.46
892, 785.846, 892, 31.53, 860.46
893, 786.731, 893, 31.55, 861.44
894, 787.694, 894, 31.55, 862.44
895, 788.871, 895, 31.57, 863.42
896, 789.825, 896, 31.57, 864.42
897, 790.531, 897, 31.61, 865.38
898, 791.353, 898, 31.61, 866.38
899, 792.269, 899, 31.61, 867.38
900, 793.278, 900, 31.61, 868.38
901, 793.886, 901, 31.61, 869.38
902, 794.725, 902, 31.61, 870.38
903, 795.871, 903, 31.61, 871.38
904, 796.779, 904, 31.61, 872.38
905, 797.92, 905, 31.61, 873.38
906, 798.956, 906, 31.61, 874.38
907, 800.05, 907, 31.63, 875.36
908, 800.807, 908, 31.67, 876.32
909, 801.707, 909, 31.69, 877.3
910, 802.809, 910, 31.71, 878.28
911, 803.776, 911, 31.73, 879.26
912, 804.836, 912, 31.75, 880.24
913, 805.524, 913, 31.77, 881.22
914, 805.713, 914, 32.23, 881.76
915, 806.325, 915, 32.31, 882.68
916, 807.138, 916, 32.33, 883.66
917, 807.861, 917, 32.33, 884.66
918, 808.769, 918, 32.35, 885.64
919, 809.716, 919, 32.37, 886.62
920, 810.888, 920, 32.37, 887.62
921, 811.939, 921, 32.41, 888.58
922, 812.92, 922, 32.41, 889.58
923, 813.467, 923, 32.41, 890.58
924, 814.518, 924, 32.43, 891.56
925, 815.432, 925, 32.43, 892.56
926, 816.125, 926, 32.45, 893.54
927, 816.942, 927, 32.49, 894.5
928, 817.901, 928, 32.49, 895.5
929, 819.158, 929, 32.51, 896.48
930, 820.322, 930, 32.51, 897.48
931, 820.893, 931, 32.55, 898.44
932, 821.668, 932, 32.55, 899.44
933, 822.117, 933, 32.55, 900.44
934, 823.049, 934, 32.55, 901.44
935, 824.058, 935, 32.57, 902.42
936, 825.013, 936, 32.59, 903.4
937, 825.919, 937, 32.61, 904.38
938, 826.85, 938, 32.65, 905.34
939, 827.673, 939, 32.67, 906.32
940, 828.537, 940, 32.69, 907.3
941, 829.195, 941, 32.69, 908.3
942, 830.318, 942, 32.69, 909.3
943, 831.351, 943, 32.71, 910.28
944, 832.319, 944, 32.71, 911.28
945, 832.835, 945, 32.75, 912.24
946, 833.724, 946, 32.75, 913.24
947, 834.759, 947, 32.75, 914.24
948, 835.551, 948, 32.75, 915.24
949, 836.264, 949, 32.77, 916.22
950, 837.24, 950, 32.77, 917.22
951, 837.772, 951, 32.79, 918.2
952, 838.856, 952, 32.79, 919.2
953, 839.429, 953, 32.79, 920.2
954, 839.982, 954, 32.81, 921.18
955, 840.791, 955, 32.81, 922.18
956, 841.542, 956, 32.83, 923.16
957, 842.606, 957, 32.83, 924.16
958, 843.351, 958, 32.83, 925.16
959, 844.097, 959, 32.85, 926.14
960, 845.209, 960, 32.85, 927.14
961, 846.165, 961, 32.85, 928.14
962, 846.829, 962, 32.85, 929.14
963, 847.786, 963, 32.85, 930.14
964, 848.803, 964, 32.85, 931.14
965, 849.726, 965, 32.85, 932.14
966, 850.475, 966, 32.87, 933.12
967, 851.478, 967, 32.87, 934.12
968, 852.229, 968, 32.89, 935.1
969, 853.08, 969, 32.91, 936.08
970, 853.961, 970, 32.93, 937.06
971, 855.017, 971, 32.93, 938.06
972, 855.297, 972, 32.95, 939.04
973, 856.179, 973, 32.97, 940.02
974, 856.878, 974, 32.99, 941
975, 857.787, 975, 33.01, 941.98
976, 858.271, 976, 33.03, 942.96
977, 858.855, 977, 33.03, 943.96
978, 859.778, 978, 33.03, 944.96
979, 860.516, 979, 33.05, 945.94
980, 861.645, 980, 33.07, 946.92
981, 862.493, 981, 33.07, 947.92
982, 863.218, 982, 33.09, 948.9
983, 864.159, 983, 33.11, 949.88
984, 865.086, 984, 33.13, 950.86
985, 865.832, 985, 33.15, 951.84
986, 866.668, 986, 33.15, 952.84
987, 867.441, 987, 33.17, 953.82
988, 868.305, 988, 33.19, 954.8
989, 869.369, 989, 33.19, 955.8
990, 870.25, 990, 33.19, 956.8
991, 870.795, 991, 33.29, 957.7
992, 871.897, 992, 33.31, 958.68
993, 872.836, 993, 33.35, 959.64
994, 873.619, 994, 33.37, 960.62
995, 874.522, 995, 33.37, 961.62
996, 875.466, 996, 33.37, 962.62
997, 876.426, 997, 33.39, 963.6
998, 876.913, 998, 33.39, 964.6
999, 877.799, 999, 33.41, 965.58
1000, 878.345, 1000, 33.43, 966.56
1001, 879.202, 1001, 33.45, 967.54
1002, 880.096, 1002, 33.47, 968.52
1003, 880.945, 1003, 33.49, 969.5
1004, 881.753, 1004, 33.51, 970.48
1005, 882.262, 1005, 33.55, 971.44
1006, 883.175, 1006, 33.57, 972.42
1007, 884.304, 1007, 33.59, 973.4
1008, 885.003, 1008, 33.59, 974.4
1009, 886.105, 1009, 33.61, 975.38
1010, 886.515, 1010, 33.67, 976.32
1011, 887.488, 1011, 33.69, 977.3
1012, 888.561, 1012, 33.69, 978.3
1013, 889.514, 1013, 33.69, 979.3
1014, 890.589, 1014, 33.73, 980.26
1015, 891.514, 1015, 33.73, 981.26
1016, 892.711, 1016, 33.77, 982.22
1017, 893.283, 1017, 33.81, 983.18
1018, 893.666, 1018, 33.85, 984.14
1019, 894.643, 1019, 33.87, 985.12
1020, 895.644, 1020, 33.89, 986.1
1021, 896.481, 1021, 33.89, 987.1
1022, 897.272, 1022, 33.93, 988.06
1023, 897.918, 1023, 33.95, 989.04
1024, 899.034, 1024, 33.95, 990.04
1025, 899.752, 1025, 33.95, 991.04
1026, 900.707, 1026, 33.95, 992.04
1027, 901.714, 1027, 33.95, 993.04
1028, 902.234, 1028, 33.97, 994.02
1029, 903.33, 1029, 33.99, 995
1030, 904.144, 1030, 33.99, 996
1031, 905.108, 1031, 33.99, 997
1032, 906.058, 1032, 34.01, 997.98
1033, 906.925, 1033, 34.03, 998.96
1034, 907.583, 1034, 34.07, 999.92
1035, 908.244, 1035, 34.07, 1000.92
1036, 909.254, 1036, 34.07, 1001.92
1037, 910.024, 1037, 34.07, 1002.92
1038, 911.201, 1038, 34.07, 1003.92
1039, 911.833, 1039, 34.07, 1004.92
1040, 912.879, 1040, 34.09, 1005.9
1041, 913.621, 1041, 34.13, 1006.86
1042, 914.133, 1042, 34.15, 1007.84
1043, 914.782, 1043, 34.15, 1008.84
1044, 915.567, 1044, 34.15, 1009.84
1045, 916.171, 1045, 34.15, 1010.84
1046, 917.26, 1046, 34.15, 1011.84
1047, 917.793, 1047, 34.17, 1012.82
1048, 919.005, 1048, 34.17, 1013.82
1049, 919.562, 1049, 34.19, 1014.8
1050, 920.207, 1050, 34.19, 1015.8
1051, 921.24, 1051, 34.19, 1016.8
1052, 922.175, 1052, 34.21, 1017.78
1053, 923.083, 1053, 34.21, 1018.78
1054, 924.068, 1054, 34.21, 1019.78
1055, 924.902, 1055, 34.23, 1020.76
1056, 925.35, 1056, 34.23, 1021.76
1057, 926.406, 1057, 34.25, 1022.74
1058, 927.12, 1058, 34.25, 1023.74
1059, 927.98, 1059, 34.27, 1024.72
1060, 928.725, 1060, 34.27, 1025.72
1061, 929.53, 1061, 34.29, 1026.7
1062, 929.775, 1062, 34.39, 1027.6
1063, 930.83, 1063, 34.41, 1028.58
1064, 931.599, 1064, 34.41, 1029.58
1065, 932.369, 1065, 34.43, 1030.56
1066, 933.399, 1066, 34.45, 1031.54
1067, 934.248, 1067, 34.45, 1032.54
1068, 935.069, 1068, 34.47, 1033.52
1069, 935.971, 1069, 34.49, 1034.5
1070, 936.724, 1070, 34.51, 1035.48
1071, 937.775, 1071, 34.53, 1036.46
1072, 938.689, 1072, 34.55, 1037.44
1073, 939.841, 1073, 34.57, 1038.42
1074, 940.562, 1074, 34.59, 1039.4
1075, 941.644, 1075, 34.59, 1040.4
1076, 942.188, 1076, 34.59, 1041.4
1077, 943.117, 1077, 34.59, 1042.4
1078, 944.126, 1078, 34.59, 1043.4
1079, 944.926, 1079, 34.61, 1044.38
1080, 946.141, 1080, 34.63, 1045.36
1081, 946.893, 1081, 34.65, 1046.34
1082, 947.977, 1082, 34.67, 1047.32
1083, 949.041, 1083, 34.67, 1048.32
1084, 950.149, 1084, 34.71, 1049.28
1085, 950.529, 1085, 34.73, 1050.26
1086, 951.56, 1086, 34.73, 1051.26
1087, 952.643, 1087, 34.75, 1052.24
1088, 953.492, 1088, 34.75, 1053.24
1089, 954.53, 1089, 34.75, 1054.24
1090, 955.56, 1090, 34.75, 1055.24
1091, 956.201, 1091, 34.77, 1056.22
1092, 956.964, 1092, 34.77, 1057.22
1093, 957.819, 1093, 34.77, 1058.22
1094, 958.97, 1094, 34.77, 1059.22
1095, 959.793, 1095, 34.77, 1060.22
1096, 960.595, 1096, 34.77, 1061.22
1097, 960.949, 1097, 34.79, 1062.2
1098, 961.579, 1098, 34.81, 1063.18
1099, 962.814, 1099, 34.81, 1064.18
1100, 963.589, 1100, 34.81, 1065.18
1101, 964.577, 1101, 34.83, 1066.16
1102, 965.522, 1102, 34.85, 1067.14
1103, 966.106, 1103, 34.87, 1068.12
1104, 967.18, 1104, 34.87, 1069.12
1105, 968.199, 1105, 34.87, 1070.12
1106, 969.146, 1106, 34.87, 1071.12
1107, 969.87, 1107, 34.89, 1072.1
1108, 970.853, 1108, 34.91, 1073.08
1109, 971.622, 1109, 34.93, 1074.06
1110, 972.556, 1110, 34.93, 1075.06
1111, 973.309, 1111, 34.93, 1076.06
1112, 974.098, 1112, 34.93, 1077.06
1113, 975.265, 1113, 34.95, 1078.04
1114, 976.163, 1114, 34.97, 1079.02
1115, 977.318, 1115, 34.99, 1080
1116, 978.18, 1116, 34.99, 1081
1117, 979.114, 1117, 34.99, 1082
1118, 979.914, 1118, 35.01, 1082.98
1119, 980.099, 1119, 35.15, 1083.84
1120, 980.944, 1120, 35.15, 1084.84
1121, 981.77, 1121, 35.15, 1085.84
1122, 982.688, 1122, 35.19, 1086.8
1123, 983.723, 1123, 35.19, 1087.8
1124, 984.114, 1124, 35.24, 1088.75
1125, 985.204, 1125, 35.26, 1089.73
1126, 986.199, 1126, 35.28, 1090.71
1127, 987.331, 1127, 35.3, 1091.69
1128, 988.243, 1128, 35.32, 1092.67
1129, 988.921, 1129, 35.34, 1093.65
1130, 989.588, 1130, 35.36, 1094.63
1131, 990.454, 1131, 35.4, 1095.59
1132, 991.386, 1132, 35.42, 1096.57
1133, 992.004, 1133, 35.42, 1097.57
1134, 993.06, 1134, 35.42, 1098.57
1135, 993.473, 1135, 35.42, 1099.57
1136, 994.237, 1136, 35.44, 1100.55
1137, 995.199, 1137, 35.46, 1101.53
1138, 995.929, 1138, 35.48, 1102.51
1139, 997.001, 1139, 35.48, 1103.51
1140, 997.724, 1140, 35.48, 1104.51
1141, 998.506, 1141, 35.48, 1105.51
1142, 999.345, 1142, 35.48, 1106.51
1143, 1000.35, 1143, 35.48, 1107.51
1144, 1001.19, 1144, 35.48, 1108.51
1145, 1002.15, 1145, 35.5, 1109.49
1146, 1003.03, 1146, 35.5, 1110.49
1147, 1003.48, 1147, 35.5, 1111.49
1148, 1004.69, 1148, 35.52, 1112.47
1149, 1005.6, 1149, 35.52, 1113.47
1150, 1006.69, 1150, 35.54, 1114.45
1151, 1007.67, 1151, 35.56, 1115.43
1152, 1008.45, 1152, 35.56, 1116.43
1153, 1009.47, 1153, 35.58, 1117.41
1154, 1010.25, 1154, 35.58, 1118.41
1155, 1010.94, 1155, 35.62, 1119.37
1156, 1011.74, 1156, 35.64, 1120.35
1157, 1012.74, 1157, 35.66, 1121.33
1158, 1013.6, 1158, 35.68, 1122.31
1159, 1014.32, 1159, 35.7, 1123.29
1160, 1014.73, 1160, 35.74, 1124.25
1161, 1015.79, 1161, 35.76, 1125.23
1162, 1016.72, 1162, 35.76, 1126.23
1163, 1017.67, 1163, 35.76, 1127.23
1164, 1018.21, 1164, 35.78, 1128.21
1165, 1018.79, 1165, 35.82, 1129.17
1166, 1019.69, 1166, 35.84, 1130.15
1167, 1020.71, 1167, 35.84, 1131.15
1168, 1021.55, 1168, 35.86, 1132.13
1169, 1022.36, 1169, 35.86, 1133.13
1170, 1023.25, 1170, 35.88, 1134.11
1171, 1024.08, 1171, 35.92, 1135.07
1172, 1024.84, 1172, 35.92, 1136.07
1173, 1025.41, 1173, 35.94, 1137.05
1174, 1026.28, 1174, 35.96, 1138.03
1175, 1027.25, 1175, 35.96, 1139.03
1176, 1027.79, 1176, 35.96, 1140.03
1177, 1028.48, 1177, 35.98, 1141.01
1178, 1029.57, 1178, 36, 1141.99
1179, 1030.22, 1179, 36, 1142.99
1180, 1031.02, 1180, 36.02, 1143.97
1181, 1031.95, 1181, 36.02, 1144.97
1182, 1032.28, 1182, 36.04, 1145.95
1183, 1033.19, 1183, 36.04, 1146.95
1184, 1034.08, 1184, 36.08, 1147.91
1185, 1034.99, 1185, 36.08, 1148.91
1186, 1036.17, 1186, 36.08, 1149.91
1187, 1037.04, 1187, 36.1, 1150.89
1188, 1037.63, 1188, 36.14, 1151.85
1189, 1038.21, 1189, 36.14, 1152.85
1190, 1038.94, 1190, 36.14, 1153.85
1191, 1040.17, 1191, 36.18, 1154.81
1192, 1040.78, 1192, 36.18, 1155.81
1193, 1041.94, 1193, 36.18, 1156.81
1194, 1042.58, 1194, 36.2, 1157.79
1195, 1043.69, 1195, 36.22, 1158.77
1196, 1044.39, 1196, 36.22, 1159.77
1197, 1044.98, 1197, 36.24, 1160.75
1198, 1045.68, 1198, 36.26, 1161.73
1199, 1046.54, 1199, 36.26, 1162.73
1200, 1047.13, 1200, 36.28, 1163.71
1201, 1048.24, 1201, 36.28, 1164.71
1202, 1049.14, 1202, 36.32, 1165.67
1203, 1050.2, 1203, 36.36, 1166.63
1204, 1050.9, 1204, 36.38, 1167.61
1205, 1051.47, 1205, 36.38, 1168.61
1206, 1052.36, 1206, 36.38, 1169.61
1207, 1053.32, 1207, 36.42, 1170.57
1208, 1054.13, 1208, 36.42, 1171.57
1209, 1055.32, 1209, 36.44, 1172.55
1210, 1056.12, 1210, 36.44, 1173.55
1211, 1056.81, 1211, 36.48, 1174.51
1212, 1058.08, 1212, 36.52, 1175.47
1213, 1059.27, 1213, 36.56, 1176.43
1214, 1059.72, 1214, 36.58, 1177.41
1215, 1060.97, 1215, 36.6, 1178.39
1216, 1062.21, 1216, 36.62, 1179.37
1217, 1063, 1217, 36.62, 1180.37
1218, 1064.03, 1218, 36.65, 1181.34
1219, 1065.6, 1219, 36.65, 1182.34
1220, 1066.74, 1220, 36.69, 1183.3
1221, 1067.77, 1221, 36.71, 1184.28
1222, 1068.48, 1222, 36.73, 1185.26
1223, 1069.18, 1223, 36.73, 1186.26
1224, 1070.42, 1224, 36.73, 1187.26
1225, 1071.19, 1225, 36.73, 1188.26
1226, 1072.37, 1226, 36.73, 1189.26
1227, 1073.53, 1227, 36.73, 1190.26
1228, 1074.48, 1228, 36.73, 1191.26
1229, 1074.96, 1229, 36.73, 1192.26
1230, 1076.49, 1230, 36.75, 1193.24
1231, 1078.53, 1231, 36.75, 1194.24
1232, 1080.68, 1232, 36.77, 1195.22
1233, 1082.84, 1233, 36.79, 1196.2
1234, 1084.99, 1234, 36.81, 1197.18
1235, 1087.18, 1235, 36.83, 1198.16
1236, 1089.32, 1236, 36.85, 1199.14
1237, 1091.48, 1237, 36.87, 1200.12
1238, 1093.66, 1238, 36.89, 1201.1
1239, 1095.82, 1239, 36.89, 1202.1
1240, 1097.96, 1240, 36.91, 1203.08
1241, 1100.12, 1241, 36.93, 1204.06
1242, 1102.28, 1242, 36.93, 1205.06
1243, 1104.44, 1243, 36.95, 1206.04
1244, 1106.52, 1244, 36.95, 1207.04
1245, 1108.48, 1245, 36.97, 1208.02
1246, 1110.31, 1246, 36.97, 1209.02
1247, 1111.96, 1247, 36.99, 1210
1248, 1113.51, 1248, 37.01, 1210.98
1249, 1115.14, 1249, 37.03, 1211.96
1250, 1116.74, 1250, 37.03, 1212.96
1251, 1118.48, 1251, 37.03, 1213.96
1252, 1120.17, 1252, 37.03, 1214.96
1253, 1121.78, 1253, 37.03, 1215.96
1254, 1123.34, 1254, 37.03, 1216.96
1255, 1124.74, 1255, 37.05, 1217.94
1256, 1125.37, 1256, 37.05, 1218.94
1257, 1125.97, 1257, 37.07, 1219.92
1258, 1127.09, 1258, 37.07, 1220.92
1259, 1127.97, 1259, 37.11, 1221.88
1260, 1128.97, 1260, 37.13, 1222.86
1261, 1129.93, 1261, 37.15, 1223.84
1262, 1131.1, 1262, 37.15, 1224.84
1263, 1131.79, 1263, 37.17, 1225.82
1264, 1132.62, 1264, 37.19, 1226.8
1265, 1133.36, 1265, 37.21, 1227.78
1266, 1134.12, 1266, 37.21, 1228.78
1267, 1134.77, 1267, 37.23, 1229.76
1268, 1135.37, 1268, 37.25, 1230.74
1269, 1136.37, 1269, 37.27, 1231.72
1270, 1136.84, 1270, 37.27, 1232.72
1271, 1137.58, 1271, 37.27, 1233.72
1272, 1137.85, 1272, 37.93, 1234.06
1273, 1137.93, 1273, 38.41, 1234.58
1274, 1138.2, 1274, 38.55, 1235.44
1275, 1138.84, 1275, 38.57, 1236.42
1276, 1139.17, 1276, 39.25, 1236.74
1277, 1139.17, 1277, 40.25, 1236.74
1278, 1139.23, 1278, 40.93, 1237.06
1279, 1139.49, 1279, 40.97, 1238.02
1280, 1140.03, 1280, 40.99, 1239
1281, 1141.06, 1281, 41.01, 1239.98
1282, 1141.89, 1282, 41.01, 1240.98
1283, 1142.84, 1283, 41.01, 1241.98
1284, 1143.64, 1284, 41.01, 1242.98
1285, 1144.45, 1285, 41.03, 1243.96
1286, 1145.42, 1286, 41.05, 1244.94
1287, 1146.37, 1287, 41.07, 1245.92
1288, 1147.11, 1288, 41.11, 1246.88
1289, 1147.61, 1289, 41.13, 1247.86
1290, 1148.73, 1290, 41.13, 1248.86
1291, 1149.5, 1291, 41.17, 1249.82
1292, 1150.65, 1292, 41.19, 1250.8
1293, 1151.07, 1293, 41.19, 1251.8
1294, 1152.01, 1294, 41.21, 1252.78
1295, 1152.99, 1295, 41.23, 1253.76
1296, 1153.77, 1296, 41.23, 1254.76
1297, 1154.9, 1297, 41.25, 1255.74
1298, 1155.96, 1298, 41.27, 1256.72
1299, 1157.03, 1299, 41.29, 1257.7
1300, 1157.92, 1300, 41.29, 1258.7
1301, 1158.88, 1301, 41.29, 1259.7
1302, 1159.42, 1302, 41.29, 1260.7
1303, 1160.46, 1303, 41.31, 1261.68
1304, 1160.85, 1304, 41.73, 1262.26
1305, 1160.97, 1305, 42.29, 1262.7
1306, 1161.02, 1306, 43.21, 1262.78
1307, 1161.02, 1307, 44.21, 1262.78
1308, 1161.34, 1308, 44.47, 1263.52
1309, 1162.3, 1309, 44.47, 1264.52
1310, 1163.19, 1310, 44.47, 1265.52
1311, 1164.02, 1311, 44.47, 1266.52
1312, 1165.15, 1312, 44.49, 1267.5
1313, 1165.71, 1313, 44.51, 1268.48
1314, 1166.38, 1314, 44.53, 1269.46
1315, 1167.38, 1315, 44.53, 1270.46
1316, 1168.44, 1316, 44.55, 1271.44
1317, 1169.59, 1317, 44.55, 1272.44
1318, 1170.63, 1318, 44.59, 1273.4
1319, 1171.76, 1319, 44.61, 1274.38
1320, 1172.4, 1320, 44.61, 1275.38
1321, 1173.35, 1321, 44.61, 1276.38
1322, 1174.3, 1322, 44.65, 1277.34
1323, 1174.3, 1323, 45.59, 1277.4
1324, 1174.76, 1324, 45.61, 1278.38
1325, 1175, 1325, 46.31, 1278.68
1326, 1175.17, 1326, 46.79, 1279.2
1327, 1175.19, 1327, 47.61, 1279.37
1328, 1175.44, 1328, 47.63, 1280.36
1329, 1176.11, 1329, 47.63, 1281.36
1330, 1176.58, 1330, 47.65, 1282.34
1331, 1177, 1331, 47.65, 1283.34
1332, 1177.45, 1332, 48.01, 1283.98
1333, 1177.81, 1333, 48.13, 1284.86
1334, 1178.76, 1334, 48.17, 1285.82
1335, 1179.41, 1335, 48.19, 1286.8
