Goal x, Goal y, Goal z, Planner
19.065, 12.6314, 1.22857, racer
18.2869, 12.4229, 1.00932, racer
18.4127, 12.0927, 0.806888, racer
18.7782, 11.7248, 0.613417, racer
19.0751, 11.3257, 0.727923, racer
19.0861, 10.6467, 0.826251, racer
18.8997, 10.7421, 0.874724, racer
18.8538, 11.6107, 0.763801, racer
18.91, 11.4394, 0.592034, racer
19.0311, 10.6183, 0.807728, racer
19.0565, 9.48346, 1.15824, racer
18.8341, 8.4117, 1.53669, racer
18.8638, 8.78866, 1.38662, racer
19.0377, 9.95641, 1.00761, racer
19.064, 10.2538, 0.918408, racer
18.9758, 9.49428, 1.16162, racer
19.001, 8.75402, 1.29936, racer
19.0791, 9.18159, 1.09412, racer
18.9909, 8.83638, 0.959697, racer
18.888, 7.89714, 0.981988, racer
18.8141, 7.28577, 0.759383, racer
18.0407, 7.12024, 0.962865, racer
17.0448, 6.97197, 1.4575, racer
17.1056, 6.65908, 0.845479, racer
17.6919, 6.96237, 0.906696, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
