Iteration, Path length, Time, Planning, Flying
76, 59.5568, 75.935, 7.431, 68.496
77, 60.4212, 76.935, 7.452, 69.473
78, 61.3236, 77.936, 7.471, 70.453
79, 61.9444, 78.935, 7.487, 71.442
80, 63.0039, 79.935, 7.509, 72.415
81, 63.8512, 80.936, 7.509, 73.418
82, 64.3939, 81.935, 7.572, 74.355
83, 65.1397, 82.936, 7.572, 75.353
84, 66.0721, 83.936, 7.572, 76.354
85, 67.1935, 84.937, 7.623, 77.303
86, 67.732, 85.935, 7.644, 78.279
87, 68.9407, 86.936, 7.644, 79.28
88, 69.838, 87.939, 7.704, 80.218
89, 70.2859, 88.935, 7.704, 81.22
90, 71.5454, 89.935, 7.725, 82.204
91, 72.2003, 90.936, 7.754, 83.172
92, 72.7595, 91.935, 7.773, 84.15
93, 73.5938, 92.935, 7.85, 85.073
94, 74.2679, 93.935, 7.87, 86.053
95, 75.5983, 94.938, 7.911, 87.011
96, 76.36, 95.937, 7.95, 87.979
97, 77.0174, 96.936, 7.985, 88.942
98, 77.7837, 97.936, 8.009, 89.918
99, 78.4832, 98.935, 8.048, 90.877
100, 79.5505, 99.936, 8.091, 91.833
101, 80.8565, 100.935, 8.127, 92.798
102, 81.4527, 101.936, 8.145, 93.777
103, 82.5225, 102.936, 8.176, 94.748
104, 83.2216, 103.937, 8.219, 95.707
105, 83.4379, 104.935, 8.258, 96.668
106, 83.4794, 105.935, 9.014, 96.911
107, 83.5085, 106.937, 9.807, 97.115
108, 83.5291, 107.936, 10.749, 97.177
109, 83.6473, 108.936, 11.127, 97.798
110, 84.6133, 109.935, 11.127, 98.801
111, 85.326, 110.937, 11.127, 99.796
112, 85.948, 111.935, 11.15, 100.773
113, 86.361, 112.938, 11.227, 101.697
114, 87.1426, 113.935, 11.246, 102.678
115, 88.2492, 114.937, 11.246, 103.681
116, 89.0061, 115.936, 11.294, 104.629
117, 89.5149, 116.935, 11.294, 105.632
118, 90.4302, 117.935, 11.339, 106.583
119, 90.5443, 118.935, 11.963, 106.959
120, 90.6622, 119.935, 12.136, 107.79
121, 91.2781, 120.937, 12.155, 108.768
122, 92.5257, 121.935, 12.171, 109.753
123, 93.3856, 122.938, 12.195, 110.732
124, 94.1933, 123.935, 12.217, 111.705
125, 95.4418, 124.935, 12.217, 112.713
126, 96.0402, 125.935, 12.257, 113.665
127, 96.929, 126.937, 12.276, 114.649
128, 97.5555, 127.937, 12.276, 115.648
129, 98.1592, 128.935, 12.296, 116.63
130, 99.0864, 129.936, 12.341, 117.588
131, 100.018, 130.936, 12.341, 118.588
132, 101.229, 131.935, 12.38, 119.544
133, 102.258, 132.936, 12.4, 120.524
134, 102.968, 133.935, 12.443, 121.482
135, 104.091, 134.935, 12.462, 122.462
136, 104.563, 135.937, 12.504, 123.42
137, 105.869, 136.936, 12.542, 124.38
138, 107.036, 137.936, 12.621, 125.303
139, 107.476, 138.935, 12.665, 126.257
140, 107.789, 139.937, 12.732, 127.191
141, 108.602, 140.935, 12.751, 128.174
142, 108.78, 141.935, 13.008, 128.915
143, 109.758, 142.937, 13.008, 129.918
144, 110.792, 143.936, 13.008, 130.915
145, 111.319, 144.937, 13.046, 131.876
146, 111.771, 145.935, 13.066, 132.858
147, 112.528, 146.936, 13.115, 133.809
148, 114.045, 147.936, 13.129, 134.798
149, 114.684, 148.936, 13.169, 135.753
150, 115.944, 149.938, 13.208, 136.716
151, 116.469, 150.935, 13.228, 137.695
152, 117.866, 151.936, 13.262, 138.661
153, 119.368, 152.937, 13.277, 139.652
154, 120.243, 153.937, 13.291, 140.631
155, 120.726, 154.937, 13.338, 141.589
156, 121.833, 155.935, 13.338, 142.586
157, 122.284, 156.935, 13.358, 143.566
158, 122.796, 157.936, 13.401, 144.523
159, 123.456, 158.935, 13.421, 145.502
160, 123.816, 159.936, 13.57, 146.352
161, 124.671, 160.936, 13.594, 147.33
162, 124.813, 161.939, 14.496, 147.428
163, 124.832, 162.935, 15.422, 147.506
164, 125.559, 163.936, 15.479, 148.448
165, 126.555, 164.936, 15.499, 149.425
166, 127.428, 165.935, 15.499, 150.427
167, 128.251, 166.935, 15.518, 151.404
168, 128.956, 167.935, 15.518, 152.407
169, 129.674, 168.937, 15.518, 153.412
170, 130.197, 169.936, 15.561, 154.365
171, 131.489, 170.937, 15.62, 155.304
172, 132.258, 171.937, 15.643, 156.282
173, 133.06, 172.935, 15.661, 157.268
174, 133.885, 173.938, 15.719, 158.207
175, 134.067, 174.936, 16.156, 158.771
176, 134.826, 175.936, 16.179, 159.748
177, 136.065, 176.936, 16.209, 160.714
178, 136.681, 177.936, 16.209, 161.713
179, 137.514, 178.937, 16.224, 162.701
180, 138.422, 179.939, 16.284, 163.639
181, 138.903, 180.936, 16.284, 164.639
182, 139.458, 181.937, 16.339, 165.584
183, 139.989, 182.936, 16.354, 166.577
184, 140.71, 183.937, 16.354, 167.572
185, 141.13, 184.936, 16.354, 168.576
186, 142.055, 185.936, 16.354, 169.569
187, 142.537, 186.935, 16.354, 170.57
188, 143.396, 187.936, 16.378, 171.545
189, 144.588, 188.935, 16.398, 172.529
190, 145.749, 189.937, 16.423, 173.5
191, 146.279, 190.936, 16.463, 174.462
192, 147.519, 191.935, 16.463, 175.459
193, 147.899, 192.937, 16.582, 176.342
194, 148.703, 193.935, 16.598, 177.325
195, 149.474, 194.936, 16.641, 178.281
196, 149.97, 195.938, 16.641, 179.281
197, 150.415, 196.936, 16.641, 180.283
198, 151.362, 197.935, 16.661, 181.265
199, 152.061, 198.937, 16.701, 182.222
200, 152.94, 199.935, 16.701, 183.226
201, 154.091, 200.936, 16.771, 184.156
202, 154.873, 201.937, 16.792, 185.133
203, 155.674, 202.935, 16.813, 186.109
204, 155.917, 203.936, 17.617, 186.309
205, 155.917, 204.936, 18.613, 186.309
206, 155.917, 205.936, 19.617, 186.309
207, 155.917, 206.937, 20.619, 186.309
208, 155.917, 207.937, 21.616, 186.309
209, 155.917, 208.936, 22.616, 186.309
210, 155.917, 209.936, 23.618, 186.309
211, 155.917, 210.936, 24.613, 186.309
212, 155.917, 211.937, 25.615, 186.309
213, 155.917, 212.936, 26.614, 186.309
214, 155.917, 213.938, 27.615, 186.309
215, 155.917, 214.935, 28.616, 186.309
216, 155.917, 215.94, 29.616, 186.309
217, 155.917, 216.937, 30.619, 186.309
218, 155.917, 217.936, 31.615, 186.309
219, 155.917, 218.936, 32.616, 186.309
220, 155.917, 219.937, 33.614, 186.309
221, 155.917, 220.937, 34.614, 186.309
222, 155.917, 221.935, 35.621, 186.309
223, 155.917, 222.938, 36.621, 186.309
224, 155.917, 223.935, 37.614, 186.309
225, 155.917, 224.935, 38.622, 186.309
226, 155.917, 225.936, 39.613, 186.309
227, 155.917, 226.937, 40.616, 186.309
228, 155.917, 227.935, 41.614, 186.309
229, 155.917, 228.938, 42.614, 186.309
230, 155.917, 229.937, 43.615, 186.309
231, 155.917, 230.935, 44.617, 186.309
232, 155.917, 231.937, 45.616, 186.309
233, 155.917, 232.937, 46.619, 186.309
234, 155.917, 233.936, 47.619, 186.309
235, 155.917, 234.935, 48.617, 186.309
236, 155.917, 235.936, 49.618, 186.309
237, 155.917, 236.935, 50.614, 186.309
238, 155.917, 237.935, 51.616, 186.309
239, 155.917, 238.937, 52.615, 186.309
240, 155.917, 239.935, 53.616, 186.309
241, 155.917, 240.936, 54.617, 186.309
242, 155.917, 241.938, 55.614, 186.309
243, 155.917, 242.937, 56.613, 186.309
244, 155.917, 243.935, 57.614, 186.309
245, 155.917, 244.935, 58.616, 186.309
246, 155.917, 245.937, 59.614, 186.309
247, 155.917, 246.935, 60.618, 186.309
248, 155.917, 247.938, 61.613, 186.309
249, 155.917, 248.936, 62.615, 186.309
250, 155.917, 249.935, 63.615, 186.309
251, 155.917, 250.937, 64.619, 186.309
252, 155.917, 251.937, 65.614, 186.309
253, 155.917, 252.937, 66.613, 186.309
254, 155.917, 253.936, 67.613, 186.309
255, 155.917, 254.937, 68.617, 186.309
256, 155.917, 255.937, 69.621, 186.309
257, 155.917, 256.936, 70.617, 186.309
258, 155.917, 257.935, 71.613, 186.309
259, 155.917, 258.936, 72.617, 186.309
260, 155.917, 259.939, 73.617, 186.309
261, 155.917, 260.937, 74.618, 186.309
262, 155.917, 261.935, 75.614, 186.309
263, 155.917, 262.936, 76.617, 186.309
264, 155.917, 263.935, 77.616, 186.309
265, 155.917, 264.936, 78.62, 186.309
266, 155.917, 265.938, 79.615, 186.309
267, 155.917, 266.937, 80.613, 186.309
268, 155.917, 267.935, 81.616, 186.309
269, 155.917, 268.935, 82.613, 186.309
270, 155.917, 269.936, 83.618, 186.309
271, 155.917, 270.936, 84.613, 186.309
272, 155.917, 271.935, 85.617, 186.309
273, 155.917, 272.935, 86.615, 186.309
274, 155.917, 273.937, 87.614, 186.309
275, 155.917, 274.935, 88.615, 186.309
276, 155.917, 275.935, 89.614, 186.309
277, 155.917, 276.935, 90.613, 186.309
278, 155.917, 277.937, 91.615, 186.309
279, 155.917, 278.938, 92.617, 186.309
280, 155.917, 279.935, 93.619, 186.309
281, 155.917, 280.938, 94.615, 186.309
282, 155.917, 281.935, 95.613, 186.309
283, 155.917, 282.935, 96.616, 186.309
284, 155.917, 283.936, 97.617, 186.309
285, 155.917, 284.936, 98.617, 186.309
286, 155.917, 285.935, 99.618, 186.309
287, 155.917, 286.935, 100.614, 186.309
288, 155.917, 287.937, 101.617, 186.309
289, 155.917, 288.935, 102.619, 186.309
290, 155.917, 289.935, 103.612, 186.309
291, 155.917, 290.935, 104.614, 186.309
292, 155.917, 291.935, 105.614, 186.309
293, 155.917, 292.938, 106.624, 186.309
294, 155.917, 293.936, 107.616, 186.309
295, 155.917, 294.937, 108.615, 186.309
296, 155.917, 295.938, 109.617, 186.309
297, 155.917, 296.935, 110.618, 186.309
298, 155.917, 297.935, 111.616, 186.309
299, 155.917, 298.94, 112.617, 186.309
300, 155.917, 299.935, 113.614, 186.309
301, 155.917, 300.937, 114.615, 186.309
302, 155.917, 301.936, 115.616, 186.309
303, 155.917, 302.935, 116.617, 186.309
304, 155.917, 303.935, 117.613, 186.309
305, 155.917, 304.937, 118.617, 186.309
306, 155.917, 305.939, 119.616, 186.309
307, 155.917, 306.937, 120.615, 186.309
308, 155.917, 307.936, 121.616, 186.309
309, 155.917, 308.935, 122.615, 186.309
310, 155.917, 309.935, 123.616, 186.309
311, 155.917, 310.937, 124.617, 186.309
312, 155.917, 311.936, 125.613, 186.309
313, 155.917, 312.935, 126.614, 186.309
314, 155.917, 313.935, 127.617, 186.309
315, 155.917, 314.935, 128.619, 186.309
316, 155.917, 315.935, 129.618, 186.309
317, 155.917, 316.935, 130.616, 186.309
318, 155.917, 317.936, 131.614, 186.309
319, 155.917, 318.935, 132.614, 186.309
320, 155.917, 319.937, 133.616, 186.309
321, 155.917, 320.936, 134.617, 186.309
322, 155.917, 321.937, 135.614, 186.309
323, 155.917, 322.938, 136.614, 186.309
324, 155.917, 323.936, 137.615, 186.309
325, 155.917, 324.935, 138.617, 186.309
326, 155.917, 325.935, 139.618, 186.309
327, 155.917, 326.936, 140.616, 186.309
328, 155.917, 327.936, 141.615, 186.309
329, 155.917, 328.935, 142.618, 186.309
330, 155.917, 329.936, 143.617, 186.309
331, 155.917, 330.938, 144.613, 186.309
332, 155.917, 331.936, 145.618, 186.309
333, 155.917, 332.936, 146.613, 186.309
334, 155.917, 333.936, 147.614, 186.309
335, 155.917, 334.935, 148.613, 186.309
336, 155.917, 335.937, 149.614, 186.309
337, 155.917, 336.936, 150.614, 186.309
338, 155.917, 337.937, 151.615, 186.309
339, 155.917, 338.937, 152.616, 186.309
340, 155.917, 339.935, 153.617, 186.309
341, 155.917, 340.936, 154.615, 186.309
342, 155.917, 341.936, 155.619, 186.309
343, 155.917, 342.936, 156.613, 186.309
344, 155.917, 343.935, 157.618, 186.309
345, 155.917, 344.937, 158.616, 186.309
346, 155.917, 345.936, 159.617, 186.309
347, 155.917, 346.936, 160.616, 186.309
348, 155.917, 347.937, 161.616, 186.309
349, 155.917, 348.937, 162.616, 186.309
350, 155.917, 349.938, 163.616, 186.309
351, 155.917, 350.935, 164.618, 186.309
352, 155.917, 351.935, 165.62, 186.309
353, 155.917, 352.938, 166.614, 186.309
354, 155.917, 353.936, 167.616, 186.309
355, 155.917, 354.935, 168.615, 186.309
356, 155.917, 355.936, 169.616, 186.309
357, 155.917, 356.935, 170.615, 186.309
358, 155.917, 357.937, 171.613, 186.309
359, 155.917, 358.935, 172.615, 186.309
360, 155.917, 359.936, 173.614, 186.309
361, 155.917, 360.936, 174.614, 186.309
362, 155.917, 361.935, 175.613, 186.309
363, 155.917, 362.937, 176.617, 186.309
364, 155.917, 363.936, 177.614, 186.309
365, 155.917, 364.935, 178.616, 186.309
366, 155.917, 365.937, 179.615, 186.309
367, 155.917, 366.935, 180.613, 186.309
368, 155.917, 367.935, 181.614, 186.309
369, 155.917, 368.936, 182.616, 186.309
370, 155.917, 369.937, 183.613, 186.309
371, 155.917, 370.936, 184.618, 186.309
372, 155.917, 371.935, 185.616, 186.309
373, 155.917, 372.936, 186.615, 186.309
374, 155.917, 373.936, 187.617, 186.309
375, 155.917, 374.937, 188.616, 186.309
376, 155.917, 375.936, 189.619, 186.309
377, 155.917, 376.936, 190.619, 186.309
378, 155.917, 377.935, 191.617, 186.309
379, 155.917, 378.935, 192.615, 186.309
380, 155.917, 379.936, 193.613, 186.309
381, 155.917, 380.935, 194.62, 186.309
382, 155.917, 381.935, 195.618, 186.309
383, 155.917, 382.938, 196.614, 186.309
384, 155.917, 383.936, 197.618, 186.309
385, 155.917, 384.939, 198.62, 186.309
386, 155.917, 385.936, 199.618, 186.309
387, 155.917, 386.935, 200.616, 186.309
388, 155.917, 387.936, 201.613, 186.309
389, 155.917, 388.937, 202.614, 186.309
390, 155.917, 389.935, 203.615, 186.309
391, 155.917, 390.936, 204.614, 186.309
392, 155.917, 391.937, 205.616, 186.309
393, 155.917, 392.936, 206.615, 186.309
394, 155.917, 393.935, 207.616, 186.309
395, 155.917, 394.937, 208.616, 186.309
396, 155.917, 395.936, 209.615, 186.309
397, 155.917, 396.936, 210.618, 186.309
398, 155.917, 397.936, 211.615, 186.309
399, 155.917, 398.935, 212.615, 186.309
400, 155.917, 399.935, 213.618, 186.309
401, 155.917, 400.936, 214.614, 186.309
402, 155.917, 401.936, 215.62, 186.309
403, 155.917, 402.936, 216.613, 186.309
404, 155.917, 403.936, 217.615, 186.309
405, 155.917, 404.935, 218.618, 186.309
406, 155.917, 405.936, 219.616, 186.309
407, 155.917, 406.936, 220.613, 186.309
408, 155.917, 407.935, 221.614, 186.309
409, 155.917, 408.935, 222.616, 186.309
410, 155.917, 409.935, 223.617, 186.309
411, 155.917, 410.937, 224.614, 186.309
412, 155.917, 411.938, 225.616, 186.309
413, 155.917, 412.936, 226.614, 186.309
414, 155.917, 413.937, 227.616, 186.309
415, 155.917, 414.935, 228.615, 186.309
416, 155.917, 415.936, 229.617, 186.309
417, 155.917, 416.936, 230.615, 186.309
418, 155.917, 417.939, 231.613, 186.309
419, 155.917, 418.937, 232.618, 186.309
420, 155.917, 419.935, 233.614, 186.309
421, 155.917, 420.935, 234.614, 186.309
422, 155.917, 421.935, 235.613, 186.309
423, 155.917, 422.935, 236.613, 186.309
424, 155.917, 423.937, 237.614, 186.309
425, 155.917, 424.935, 238.616, 186.309
426, 155.917, 425.935, 239.614, 186.309
427, 155.917, 426.938, 240.614, 186.309
428, 155.917, 427.935, 241.615, 186.309
429, 155.917, 428.935, 242.614, 186.309
430, 155.917, 429.936, 243.62, 186.309
431, 155.917, 430.936, 244.617, 186.309
432, 155.917, 431.935, 245.617, 186.309
433, 155.917, 432.935, 246.615, 186.309
434, 155.917, 433.935, 247.615, 186.309
435, 155.917, 434.935, 248.619, 186.309
436, 155.917, 435.935, 249.614, 186.309
437, 155.917, 436.936, 250.614, 186.309
438, 155.917, 437.935, 251.616, 186.309
439, 155.917, 438.936, 252.614, 186.309
440, 155.917, 439.935, 253.621, 186.309
441, 155.917, 440.935, 254.619, 186.309
442, 155.917, 441.936, 255.616, 186.309
443, 155.917, 442.935, 256.614, 186.309
444, 155.917, 443.935, 257.616, 186.309
445, 155.917, 444.936, 258.614, 186.309
446, 155.917, 445.936, 259.615, 186.309
447, 155.917, 446.936, 260.617, 186.309
448, 155.917, 447.937, 261.618, 186.309
449, 155.917, 448.935, 262.613, 186.309
450, 155.917, 449.936, 263.613, 186.309
451, 155.917, 450.937, 264.618, 186.309
452, 155.917, 451.935, 265.616, 186.309
453, 155.917, 452.935, 266.616, 186.309
454, 155.917, 453.937, 267.614, 186.309
455, 155.917, 454.938, 268.616, 186.309
456, 155.917, 455.935, 269.618, 186.309
457, 155.917, 456.938, 270.621, 186.309
458, 155.917, 457.936, 271.614, 186.309
459, 155.917, 458.935, 272.615, 186.309
460, 155.917, 459.936, 273.616, 186.309
461, 155.917, 460.935, 274.618, 186.309
462, 155.917, 461.935, 275.614, 186.309
463, 155.917, 462.937, 276.614, 186.309
464, 155.917, 463.937, 277.614, 186.309
465, 155.917, 464.935, 278.618, 186.309
466, 155.917, 465.936, 279.615, 186.309
467, 155.917, 466.935, 280.617, 186.309
468, 155.917, 467.936, 281.616, 186.309
469, 155.917, 468.936, 282.615, 186.309
470, 155.917, 469.935, 283.617, 186.309
471, 155.917, 470.938, 284.613, 186.309
472, 155.917, 471.936, 285.613, 186.309
473, 155.917, 472.938, 286.615, 186.309
474, 155.917, 473.935, 287.616, 186.309
475, 155.917, 474.935, 288.618, 186.309
476, 155.917, 475.936, 289.613, 186.309
477, 155.917, 476.936, 290.615, 186.309
478, 155.917, 477.936, 291.617, 186.309
479, 155.917, 478.935, 292.614, 186.309
480, 155.917, 479.936, 293.615, 186.309
481, 155.917, 480.936, 294.617, 186.309
482, 155.917, 481.935, 295.615, 186.309
483, 155.917, 482.937, 296.618, 186.309
484, 155.917, 483.935, 297.613, 186.309
485, 155.917, 484.937, 298.615, 186.309
486, 155.917, 485.936, 299.614, 186.309
487, 155.917, 486.938, 300.615, 186.309
488, 155.917, 487.936, 301.616, 186.309
489, 155.917, 488.935, 302.618, 186.309
490, 155.917, 489.936, 303.613, 186.309
491, 155.917, 490.935, 304.613, 186.309
492, 155.917, 491.937, 305.613, 186.309
493, 155.917, 492.935, 306.615, 186.309
494, 155.917, 493.937, 307.62, 186.309
495, 155.917, 494.937, 308.617, 186.309
496, 155.917, 495.937, 309.614, 186.309
497, 155.917, 496.935, 310.614, 186.309
498, 155.917, 497.935, 311.615, 186.309
499, 155.917, 498.936, 312.615, 186.309
500, 155.917, 499.936, 313.613, 186.309
501, 155.917, 500.935, 314.617, 186.309
502, 155.917, 501.937, 315.615, 186.309
503, 155.917, 502.935, 316.614, 186.309
504, 155.917, 503.936, 317.619, 186.309
505, 155.917, 504.935, 318.615, 186.309
506, 155.917, 505.936, 319.613, 186.309
507, 155.917, 506.936, 320.617, 186.309
508, 155.917, 507.94, 321.619, 186.309
509, 155.917, 508.936, 322.614, 186.309
510, 155.917, 509.935, 323.617, 186.309
511, 155.917, 510.94, 324.614, 186.309
512, 155.917, 511.936, 325.614, 186.309
513, 155.917, 512.936, 326.617, 186.309
514, 155.917, 513.937, 327.613, 186.309
515, 155.917, 514.936, 328.614, 186.309
516, 155.917, 515.935, 329.617, 186.309
517, 155.917, 516.936, 330.617, 186.309
518, 155.917, 517.935, 331.615, 186.309
519, 155.917, 518.935, 332.613, 186.309
520, 155.917, 519.936, 333.617, 186.309
521, 155.917, 520.935, 334.617, 186.309
522, 155.917, 521.937, 335.614, 186.309
523, 155.917, 522.936, 336.614, 186.309
524, 155.917, 523.936, 337.619, 186.309
525, 155.917, 524.935, 338.615, 186.309
526, 155.917, 525.937, 339.614, 186.309
527, 155.917, 526.937, 340.618, 186.309
528, 155.917, 527.935, 341.613, 186.309
529, 155.917, 528.938, 342.618, 186.309
530, 155.917, 529.936, 343.614, 186.309
531, 155.917, 530.935, 344.616, 186.309
532, 155.917, 531.936, 345.614, 186.309
533, 155.917, 532.936, 346.614, 186.309
534, 155.917, 533.936, 347.618, 186.309
535, 155.917, 534.936, 348.619, 186.309
536, 155.917, 535.935, 349.617, 186.309
537, 155.917, 536.937, 350.616, 186.309
538, 155.917, 537.935, 351.615, 186.309
539, 155.917, 538.935, 352.62, 186.309
540, 155.917, 539.935, 353.622, 186.309
541, 155.917, 540.936, 354.621, 186.309
542, 155.917, 541.936, 355.615, 186.309
543, 155.917, 542.937, 356.619, 186.309
544, 155.917, 543.936, 357.617, 186.309
545, 155.917, 544.935, 358.614, 186.309
546, 155.917, 545.935, 359.615, 186.309
547, 155.917, 546.935, 360.616, 186.309
548, 155.917, 547.937, 361.622, 186.309
549, 155.917, 548.938, 362.618, 186.309
550, 155.917, 549.935, 363.618, 186.309
551, 155.917, 550.937, 364.618, 186.309
552, 155.917, 551.936, 365.619, 186.309
553, 155.917, 552.935, 366.618, 186.309
554, 155.917, 553.936, 367.614, 186.309
555, 155.917, 554.936, 368.616, 186.309
556, 155.917, 555.935, 369.613, 186.309
557, 155.917, 556.938, 370.616, 186.309
558, 155.917, 557.935, 371.616, 186.309
559, 155.917, 558.938, 372.613, 186.309
560, 155.917, 559.935, 373.616, 186.309
561, 155.917, 560.936, 374.616, 186.309
562, 155.917, 561.936, 375.615, 186.309
563, 155.917, 562.936, 376.617, 186.309
564, 155.917, 563.935, 377.615, 186.309
565, 155.917, 564.936, 378.617, 186.309
566, 155.917, 565.936, 379.614, 186.309
567, 155.917, 566.936, 380.618, 186.309
568, 155.917, 567.936, 381.615, 186.309
569, 155.917, 568.936, 382.613, 186.309
570, 155.917, 569.935, 383.616, 186.309
571, 155.917, 570.936, 384.62, 186.309
572, 155.917, 571.935, 385.613, 186.309
573, 155.917, 572.935, 386.614, 186.309
574, 155.917, 573.936, 387.616, 186.309
575, 155.917, 574.936, 388.617, 186.309
576, 155.917, 575.936, 389.616, 186.309
577, 155.917, 576.937, 390.617, 186.309
578, 155.917, 577.937, 391.615, 186.309
579, 155.917, 578.937, 392.613, 186.309
580, 155.917, 579.937, 393.614, 186.309
581, 155.917, 580.937, 394.614, 186.309
582, 155.917, 581.935, 395.617, 186.309
583, 155.917, 582.936, 396.615, 186.309
584, 155.917, 583.938, 397.618, 186.309
585, 155.917, 584.938, 398.614, 186.309
586, 155.917, 585.938, 399.615, 186.309
587, 155.917, 586.936, 400.618, 186.309
588, 155.917, 587.935, 401.618, 186.309
589, 155.917, 588.936, 402.613, 186.309
590, 155.917, 589.935, 403.615, 186.309
591, 155.917, 590.935, 404.618, 186.309
592, 155.917, 591.937, 405.616, 186.309
593, 155.917, 592.935, 406.614, 186.309
594, 155.917, 593.939, 407.613, 186.309
595, 155.917, 594.935, 408.619, 186.309
596, 155.917, 595.936, 409.618, 186.309
597, 155.917, 596.936, 410.616, 186.309
598, 155.917, 597.937, 411.618, 186.309
599, 155.917, 598.936, 412.614, 186.309
600, 155.917, 599.936, 413.613, 186.309
601, 155.917, 600.936, 414.617, 186.309
602, 155.917, 601.938, 415.619, 186.309
603, 155.917, 602.939, 416.618, 186.309
604, 155.917, 603.936, 417.616, 186.309
605, 155.917, 604.937, 418.614, 186.309
606, 155.917, 605.936, 419.613, 186.309
607, 155.917, 606.936, 420.615, 186.309
608, 155.917, 607.936, 421.616, 186.309
609, 155.917, 608.935, 422.615, 186.309
610, 155.917, 609.936, 423.618, 186.309
611, 155.917, 610.936, 424.613, 186.309
612, 155.917, 611.936, 425.614, 186.309
613, 155.917, 612.935, 426.616, 186.309
614, 155.917, 613.936, 427.613, 186.309
615, 155.917, 614.935, 428.615, 186.309
616, 155.917, 615.935, 429.617, 186.309
617, 155.917, 616.937, 430.613, 186.309
618, 155.917, 617.937, 431.613, 186.309
619, 155.917, 618.937, 432.615, 186.309
620, 155.917, 619.939, 433.614, 186.309
621, 155.917, 620.935, 434.616, 186.309
622, 155.917, 621.935, 435.616, 186.309
623, 155.917, 622.936, 436.614, 186.309
624, 155.917, 623.937, 437.613, 186.309
625, 155.917, 624.937, 438.613, 186.309
626, 155.917, 625.937, 439.617, 186.309
627, 155.917, 626.935, 440.613, 186.309
628, 155.917, 627.936, 441.615, 186.309
629, 155.917, 628.936, 442.618, 186.309
