Goal x, Goal y, Goal z, Planner
-9.61178, 8.70145, 1.38294, racer
-10.3003, 8.79673, 1.11947, racer
-11.2723, 9.27257, 0.931382, racer
-12.184, 9.66929, 1.09553, racer
-13.2586, 9.91727, 0.831049, racer
-13.266, 9.27867, 0.828531, racer
-12.8885, 8.26594, 1.33096, racer
-12.6711, 7.6801, 1.26602, racer
-12.6929, 6.74303, 1.34913, racer
-13.0181, 6.19542, 1.766, racer
-13.6605, 5.84527, 1.51718, racer
-14.6115, 5.32742, 1.32586, racer
-15.1087, 5.00074, 0.964083, racer
-15.6431, 4.5181, 1.1235, racer
-15.9219, 4.87297, 1.11355, racer
-16.9495, 5.2937, 1.26927, racer
-17.5951, 6.05485, 1.06811, racer
-17.5769, 7.02092, 1.00423, racer
-17.1341, 7.77034, 1.08273, racer
-17.0968, 8.23492, 1.41317, racer
-17.4488, 7.99045, 1.40892, racer
-17.2252, 7.1962, 1.14451, racer
-16.6567, 6.58653, 0.964043, racer
-16.0727, 6.00227, 1.13838, racer
-16.0592, 5.21342, 1.03535, racer
-15.5233, 4.45788, 1.18242, racer
-15.124, 3.76091, 1.44, racer
-14.4061, 2.972, 1.40679, racer
-14.4837, 2.17174, 1.39944, racer
-14.9472, 1.84193, 1.1725, racer
-15.795, 1.36133, 1.42476, racer
-16.2654, 1.02058, 1.29406, racer
-16.4848, 0.0575007, 1.01125, racer
-16.423, -0.911033, 1.03599, racer
-15.7599, -1.46811, 0.851046, racer
-15.1006, -2.04233, 0.903534, racer
-15.0055, -2.9268, 1.07875, racer
-15.4216, -3.17548, 0.981566, racer
-16.0883, -3.86066, 1.26136, racer
-15.7701, -4.55671, 0.976777, racer
-15.3277, -5.62285, 1.01148, racer
-15.4524, -6.14023, 1.17132, racer
-15.2767, -6.23019, 1.19581, racer
-14.9219, -7.09474, 1.01437, racer
-15.0994, -7.82136, 0.999375, racer
-15.8703, -8.776, 0.960888, racer
-16.5182, -9.65834, 0.976882, racer
-17.0233, -9.84627, 0.997546, racer
-17.6588, -9.13715, 1.22934, racer
-18.2241, -8.53937, 1.25957, racer
-19.0596, -8.44501, 0.98626, racer
-19.0633, -9.03838, 1.05599, racer
-18.9786, -10.3133, 1.40358, racer
-19.2193, -11.2723, 1.58603, racer
-19.2607, -11.7634, 1.57382, racer
-19.283, -12.6432, 1.5406, racer
-19.3377, -13.5821, 1.83072, racer
-19.052, -14.5267, 1.66271, racer
-18.2032, -15.4959, 1.38345, racer
-17.9192, -16.3861, 1.27441, racer
-17.8136, -16.6052, 1.01496, racer
-18.3117, -17.1919, 1.03207, racer
-18.3745, -18.3219, 0.920613, racer
-17.7157, -18.6565, 0.785357, racer
-17.5195, -18.2672, 0.909822, racer
-17.5591, -17.5071, 1.74784, racer
-17.5056, -16.833, 1.74149, racer
-16.74, -16.2798, 1.61846, racer
-15.6452, -16.303, 1.80181, racer
-14.8511, -16.3722, 1.77612, racer
-14.2372, -16.7593, 1.75124, racer
-13.4306, -16.8931, 1.58382, racer
-12.744, -16.1446, 0.942311, racer
-12.5314, -16.1572, 1.05533, racer
-11.605, -16.718, 1.56195, racer
-10.7273, -16.6401, 1.68359, racer
-9.40527, -16.4427, 1.48559, racer
-9.05565, -16.0161, 1.52856, racer
-9.47055, -16.6213, 1.43755, racer
-9.50698, -17.572, 1.59474, racer
-9.4991, -18.3471, 1.77313, racer
-8.66541, -18.5136, 1.83944, racer
-7.83712, -18.0552, 1.46231, racer
-7.5135, -18.214, 1.25751, racer
-7.67395, -17.8206, 1.15538, racer
-7.83409, -16.6517, 1.0852, racer
-7.33737, -16.1798, 1.12183, racer
-6.88877, -16.5907, 1.06763, racer
-5.98628, -17.5224, 0.993123, racer
-5.13478, -17.6757, 0.8734, racer
-4.45267, -17.2976, 1.01302, racer
-3.47386, -17.022, 1.19445, racer
-2.58944, -17.2415, 1.07425, racer
-1.82231, -17.7308, 1.21816, racer
-0.898764, -17.8512, 0.99422, racer
-0.774023, -18.0135, 0.97408, racer
-1.5303, -17.8317, 1.05193, racer
-2.42736, -17.5888, 0.985108, racer
-3.11913, -18.0362, 1.12028, racer
-3.6474, -18.8912, 1.48628, racer
-4.47238, -18.7716, 1.458, racer
-5.28452, -18.2345, 1.90166, racer
-5.83175, -18.0574, 1.92926, racer
-5.43245, -18.4699, 1.78703, racer
-4.36165, -18.7131, 1.39512, racer
-3.684, -18.5217, 1.27086, racer
-2.63482, -18.4641, 1.10507, racer
-1.88186, -17.7674, 1.18536, racer
-1.43675, -17.1403, 1.49842, racer
-1.13097, -16.5532, 1.67945, racer
-0.705353, -15.7207, 1.21957, racer
-0.581518, -15.2363, 1.24602, racer
-0.869691, -14.2984, 1.66278, racer
-0.871076, -13.5805, 1.33956, racer
-1.44542, -12.7872, 0.92654, racer
-2.35887, -12.5306, 1.00467, racer
-2.247, -12.2536, 1.04998, racer
-1.56352, -11.3681, 1.02943, racer
-1.40308, -10.6234, 1.01177, racer
-1.02714, -9.34004, 0.895473, racer
-1.43341, -8.55657, 1.00535, racer
-2.46803, -7.87235, 1.11017, racer
-2.92592, -7.35097, 0.833001, racer
-2.7512, -6.96406, 0.95168, racer
-2.6469, -5.72464, 1.20505, racer
-2.28009, -4.72671, 1.25295, racer
-1.58246, -4.26954, 1.00843, racer
-0.43162, -3.79271, 0.888316, racer
0.011151, -3.15503, 0.867833, racer
-0.560771, -2.42638, 1.13027, racer
-0.96446, -1.89572, 1.1698, racer
-0.5613, -0.730912, 1.45674, racer
-0.585749, -0.230863, 1.17334, racer
-0.807353, -0.826308, 1.0298, racer
-0.798268, -1.85209, 1.3709, racer
-0.716561, -2.9076, 1.39007, racer
-0.333601, -3.63335, 1.43638, racer
0.532869, -3.97204, 0.984675, racer
1.29205, -4.50375, 1.0757, racer
1.77704, -4.35405, 1.01815, racer
1.19194, -4.80385, 0.994628, racer
0.614573, -5.53044, 0.992929, racer
0.422302, -6.55567, 1.03221, racer
0.0946063, -7.48634, 1.06466, racer
0.452587, -8.13907, 1.00513, racer
0.10495, -8.01989, 1.0248, racer
-0.854671, -7.84208, 1.08487, racer
-1.4382, -8.58267, 1.41244, racer
-2.1173, -9.26343, 1.45173, racer
-3.11499, -9.00809, 1.44621, racer
-4.11018, -8.45667, 1.07617, racer
-4.75244, -8.47222, 1.20157, racer
-4.56615, -8.76955, 1.36453, racer
-3.999, -9.41944, 1.30921, racer
-3.84087, -10.2466, 0.913067, racer
-3.99372, -11.3351, 1.03196, racer
-4.4102, -12.0602, 1.06985, racer
-5.23463, -12.3558, 1.13308, racer
-5.60259, -11.8982, 1.35141, racer
-5.01592, -11.2218, 1.17123, racer
-4.32336, -10.2189, 1.42146, racer
-4.22953, -9.22261, 1.48462, racer
-5.14905, -8.69859, 1.44821, racer
-5.93429, -8.577, 1.33459, racer
-6.72171, -8.11672, 1.30257, racer
-7.35524, -8.35233, 1.49413, racer
-7.83437, -8.72078, 1.64691, racer
-8.51258, -9.31587, 1.30378, racer
-9.29531, -9.9893, 0.905491, racer
-9.28177, -10.7257, 1.08304, racer
-8.9952, -11.1303, 1.22012, racer
-8.09551, -10.9034, 1.0638, racer
-6.92025, -10.7445, 1.10317, racer
-6.6235, -10.056, 1.15272, racer
-6.7247, -8.99781, 0.975499, racer
-6.1428, -8.12164, 1.07813, racer
-5.42525, -7.93176, 0.970214, racer
-5.43423, -8.33564, 1.4451, racer
-5.11063, -8.84161, 1.80419, racer
-4.38349, -8.79352, 1.73309, racer
-3.6474, -8.38109, 1.1137, racer
-3.00673, -8.28172, 0.915403, racer
-1.99488, -8.57805, 1.07895, racer
-1.33181, -9.17179, 1.32114, racer
-0.36225, -9.49199, 1.37033, racer
0.167122, -9.32863, 1.03204, racer
0.622902, -8.24431, 1.15811, racer
0.546019, -7.16268, 1.40708, racer
0.068365, -7.21878, 1.33176, racer
-0.433904, -8.36759, 1.09644, racer
-0.446544, -9.80448, 0.836884, racer
-0.820843, -10.2624, 0.935367, racer
-1.66541, -10.0309, 0.994717, racer
-2.59082, -10.3205, 0.98834, racer
-2.72199, -11.2471, 1.05902, racer
-2.67841, -12.5955, 1.02017, racer
-2.35514, -13.087, 1.03425, racer
-1.43962, -13.3459, 1.32939, racer
-1.15774, -13.9563, 1.13122, racer
-0.702766, -13.7191, 1.42103, racer
0.329067, -13.4018, 1.6624, racer
1.04895, -12.9545, 1.52447, racer
1.33872, -13.3623, 1.35437, racer
1.39133, -14.5086, 1.33577, racer
1.8229, -15.3749, 1.67207, racer
1.80053, -16.0119, 1.54612, racer
0.896993, -16.7052, 1.1043, racer
0.182376, -17.2297, 1.28261, racer
0.0744338, -17.9407, 1.6084, racer
0.539346, -17.7821, 1.32615, racer
1.35705, -17.3435, 1.35944, racer
2.09822, -17.799, 1.52883, racer
3.01984, -18.3561, 1.19554, racer
3.43365, -18.6722, 1.03696, racer
3.84555, -18.4533, 1.03542, racer
4.51915, -17.9125, 1.02309, racer
4.92617, -17.5262, 1.40083, racer
5.758, -16.7184, 1.59244, racer
6.43638, -15.9681, 1.32846, racer
6.32606, -15.0396, 1.0513, racer
5.50497, -14.4017, 1.01887, racer
4.90541, -14.0231, 1.09385, racer
3.82782, -13.0401, 1.13951, racer
2.88678, -11.567, 1.13557, racer
2.13004, -9.98347, 1.13671, racer
1.80885, -8.39515, 1.12877, racer
2.02232, -6.78814, 1.08566, racer
2.45042, -5.15201, 1.08764, racer
2.60113, -3.53017, 1.12016, racer
2.52834, -1.90969, 1.13571, racer
2.50154, -0.321471, 1.15117, racer
2.93303, 1.23362, 1.19167, racer
3.17579, 2.57091, 1.32714, racer
3.73847, 4.03696, 1.59144, racer
4.0554, 5.65194, 1.56448, racer
3.72555, 7.26721, 1.27788, racer
3.70735, 8.91105, 1.2843, racer
3.65382, 10.5185, 1.43423, racer
3.18105, 12.0411, 1.46987, racer
2.04184, 13.6092, 1.43898, racer
1.56795, 14.8903, 1.28927, racer
2.163, 15.5406, 1.024, racer
2.87827, 15.2065, 0.991466, racer
3.27686, 14.4119, 0.936864, racer
4.20389, 14.439, 1.03764, racer
5.18916, 14.612, 0.891223, racer
5.80462, 14.948, 1.02521, racer
5.44794, 15.4836, 1.12113, racer
4.42987, 15.5078, 0.99636, racer
3.84598, 16.0401, 1.03037, racer
3.62156, 16.9538, 1.14001, racer
3.97916, 17.8367, 1.35864, racer
4.7347, 18.6892, 1.16468, racer
4.90089, 18.724, 1.13385, racer
5.62409, 17.8977, 1.00316, racer
6.46988, 17.3958, 1.13782, racer
7.23311, 17.3717, 1.1542, racer
7.78884, 16.8196, 0.973911, racer
8.13295, 16.3239, 1.03982, racer
8.48457, 16.3409, 1.0133, racer
8.43609, 17.2703, 1.24753, racer
8.8877, 18.1084, 1.32744, racer
9.63488, 18.6908, 1.21277, racer
9.83373, 18.6722, 1.49875, racer
9.06056, 18.3328, 1.27347, racer
8.45516, 17.7953, 1.05882, racer
8.90193, 17.0205, 1.03076, racer
9.64623, 16.1872, 1.24706, racer
10.2285, 15.3578, 1.26159, racer
11.1522, 14.8787, 1.02881, racer
11.1874, 14.9363, 1.06927, racer
10.5514, 15.6908, 1.03165, racer
10.599, 16.7925, 1.18667, racer
11.3329, 17.1502, 1.32213, racer
11.987, 17.8212, 1.17133, racer
12.3732, 18.2722, 1.57301, racer
12.5408, 17.9571, 1.4599, racer
13.149, 17.3351, 0.938765, racer
13.5565, 17.6337, 0.873821, racer
14.5964, 17.8132, 1.02919, racer
15.3586, 17.6934, 1.12213, racer
15.4202, 18.2545, 1.39744, racer
15.6077, 18.7008, 1.51391, racer
16.3491, 18.892, 1.50868, racer
16.9967, 18.6621, 0.965627, racer
17.6876, 18.696, 1.20879, racer
18.3558, 18.5649, 1.61814, racer
18.5758, 17.7418, 1.1814, racer
18.8818, 17.1776, 1.00124, racer
18.193, 17.3246, 1.16597, racer
17.2889, 17.2602, 1.35635, racer
16.3516, 16.77, 1.38932, racer
15.6354, 16.3082, 1.12094, racer
14.7195, 16.4557, 0.98957, racer
13.6342, 16.408, 1.30349, racer
13.109, 15.7058, 1.61193, racer
13.4529, 15.2002, 1.68838, racer
13.7134, 15.7199, 1.48136, racer
13.6022, 16.7427, 0.990749, racer
14.0919, 17.1785, 1.21196, racer
14.9766, 17.651, 1.30352, racer
15.8653, 17.8413, 1.37582, racer
16.5527, 18.2113, 0.949928, racer
17.2301, 18.2826, 1.08716, racer
18.0998, 17.7063, 1.13288, racer
18.358, 17.223, 0.992368, racer
18.4998, 16.6185, 0.995413, racer
17.8027, 16.1656, 1.06432, racer
17.3911, 15.5235, 1.21181, racer
17.3368, 14.3695, 1.26389, racer
17.3058, 13.8773, 1.06722, racer
18.1028, 13.458, 1.12384, racer
18.4857, 13.0633, 1.17974, racer
17.8245, 12.927, 1.13053, racer
16.5373, 13.2401, 1.00393, racer
16.0624, 13.616, 1.05998, racer
15.711, 12.9684, 1.06878, racer
15.323, 11.9617, 1.11334, racer
15.3924, 11.0804, 1.34641, racer
15.1388, 10.576, 1.31228, racer
15.2644, 9.85827, 0.867332, racer
14.7271, 10.1625, 0.94757, racer
13.884, 10.8682, 1.05955, racer
13.0925, 11.4534, 1.17416, racer
12.4461, 12.4737, 0.890427, racer
11.4587, 12.667, 1.00802, racer
10.4563, 12.8058, 1.16262, racer
9.51526, 13.3414, 0.976324, racer
8.89342, 13.4027, 0.927477, racer
9.31906, 12.5822, 1.17127, racer
9.74675, 11.89, 1.16696, racer
9.25624, 11.2162, 1.04315, racer
8.9276, 10.1423, 0.970084, racer
9.24584, 9.39915, 0.834408, racer
9.63848, 8.37662, 0.531764, racer
10.3563, 7.91993, 0.960251, racer
10.5891, 7.82304, 1.12379, racer
10.3262, 8.26944, 1.19169, racer
9.5855, 9.09358, 0.903045, racer
9.53915, 9.6468, 0.984482, racer
9.00998, 10.498, 0.902151, racer
8.65836, 11.2163, 1.22593, racer
8.0023, 11.5268, 1.5896, racer
7.17467, 11.5715, 1.88748, racer
6.78548, 12.0522, 1.78092, racer
7.14769, 12.4344, 1.60173, racer
8.05973, 12.2521, 1.42728, racer
8.66331, 12.6273, 1.43664, racer
9.62578, 13.0232, 1.65412, racer
10.1089, 14.005, 1.29008, racer
10.5971, 15.1206, 1.19295, racer
10.8235, 16.2544, 1.10287, racer
10.8445, 16.6051, 1.09549, racer
10.6807, 16.3956, 1.11301, racer
9.87444, 17.0883, 1.29357, racer
9.42908, 17.6037, 1.32315, racer
8.58482, 17.1847, 1.21609, racer
7.72254, 16.8937, 0.985346, racer
6.92491, 16.6395, 1.00514, racer
5.92075, 16.7839, 1.01635, racer
5.23393, 16.7686, 1.17908, racer
4.98237, 16.6187, 1.14909, racer
4.14226, 16.0391, 1.29461, racer
4.0134, 15.3032, 1.7458, racer
4.46472, 14.3216, 1.6734, racer
4.27322, 13.7402, 1.15019, racer
3.83485, 12.8624, 1.198, racer
3.23864, 12.621, 1.79578, racer
2.2181, 12.5754, 1.85089, racer
2.1598, 12.7332, 1.76998, racer
3.10115, 12.5292, 1.86646, racer
3.89741, 12.1527, 1.88643, racer
4.42889, 12.568, 1.69942, racer
4.72716, 13.3273, 1.11931, racer
4.574, 13.8938, 0.977218, racer
3.80087, 14.8573, 0.997645, racer
3.581, 15.541, 0.954766, racer
3.08855, 16.1495, 1.03577, racer
2.09655, 16.0714, 1.30894, racer
1.2184, 15.8437, 1.16062, racer
0.540119, 16.3584, 0.985251, racer
0.247226, 16.9297, 1.54829, racer
-0.61058, 17.2313, 1.54448, racer
-1.64546, 17.3334, 1.74793, racer
-2.11499, 17.139, 1.55918, racer
-2.65718, 16.2552, 1.0667, racer
-2.8595, 15.8687, 1.22044, racer
-3.01873, 15.7107, 1.75272, racer
-3.12503, 15.6168, 1.81203, racer
-3.59991, 14.7425, 1.55985, racer
-3.51072, 13.8186, 1.70572, racer
-3.73291, 13.4697, 1.36244, racer
-4.68513, 13.2717, 1.01508, racer
-5.63584, 13.1381, 1.32725, racer
-6.58291, 13.3557, 1.60554, racer
-7.07155, 13.8143, 1.28203, racer
-7.17593, 13.5918, 0.967353, racer
-6.38759, 13.6854, 1.33992, racer
-5.73838, 13.8372, 1.60558, racer
-4.81794, 13.2572, 1.86943, racer
-4.32052, 12.6065, 1.87532, racer
-4.26658, 11.7965, 1.34496, racer
-3.86789, 11.165, 1.01348, racer
-3.08958, 10.504, 1.01847, racer
-2.9174, 9.94226, 1.09305, racer
-3.4115, 8.97392, 1.06606, racer
-3.70249, 8.48005, 1.32725, racer
-3.19539, 8.11612, 1.9043, racer
-2.84645, 7.95349, 1.73424, racer
-2.86828, 7.4878, 1.06864, racer
-3.11597, 6.67986, 1.18787, racer
-3.68389, 5.61065, 1.09529, racer
-4.1438, 4.97338, 1.19183, racer
-4.10648, 5.2481, 1.23918, racer
-3.75581, 6.36355, 1.34673, racer
-3.0266, 7.22373, 1.05147, racer
-2.54175, 7.62073, 1.19337, racer
-1.71447, 8.04622, 1.83307, racer
-0.763743, 7.84025, 1.91958, racer
0.287244, 7.63632, 1.31053, racer
0.541918, 6.85266, 1.01722, racer
1.13425, 5.82466, 1.29069, racer
1.75564, 5.04744, 1.50313, racer
2.1437, 5.13147, 1.08983, racer
2.05166, 5.49685, 1.22578, racer
1.05166, 5.72383, 1.89598, racer
0.28563, 5.89545, 1.79276, racer
-0.234817, 6.52101, 1.1269, racer
-0.650236, 7.03862, 0.975238, racer
-1.21092, 7.19122, 1.03547, racer
-2.05631, 6.65644, 1.36259, racer
-2.73076, 6.3041, 1.91316, racer
-3.65605, 6.08935, 1.87178, racer
-4.03363, 5.56678, 1.8559, racer
-3.65317, 5.95433, 1.73452, racer
-2.92019, 6.74764, 1.21705, racer
-2.89358, 6.42785, 1.01475, racer
-3.10409, 5.32966, 1.00032, racer
-3.45086, 4.83123, 1.06318, racer
-4.42686, 4.48298, 0.855738, racer
-4.55055, 3.90458, 0.738146, racer
-4.53879, 2.87296, 1.18364, racer
-4.18817, 2.43916, 1.52785, racer
-2.98198, 2.09034, 1.50962, racer
-2.28373, 2.09419, 1.19503, racer
-1.73453, 2.26416, 1.23605, racer
-0.693364, 1.66562, 1.80636, racer
-0.0889319, 1.22195, 1.51032, racer
0.752978, 0.298759, 1.28957, racer
1.38213, -0.710214, 1.00779, racer
1.33071, -1.02762, 0.9794, racer
1.38686, -0.796156, 0.827179, racer
1.35553, -0.848644, 0.536879, racer
1.35569, -0.848408, 0.538614, racer
1.35566, -0.848489, 0.536577, racer
1.35568, -0.848449, 0.537642, racer
