Goal x, Goal y, Goal z, Planner
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9782, -17.5259, 1.55571, racer
-17.9694, -17.4863, 1.55055, racer
-17.6491, -16.7389, 1.46663, racer
-16.5224, -15.2452, 1.31915, racer
-15.9022, -13.8312, 1.17506, racer
-16.5178, -13.2139, 1.08887, racer
-17.6814, -12.4731, 1.04668, racer
-17.8289, -11.6945, 1.08171, racer
-16.8395, -11.0691, 1.11152, racer
-15.2917, -10.0254, 1.09623, racer
-13.9994, -8.49717, 1.05745, racer
-13.0819, -6.9115, 1.05224, racer
-12.0547, -5.38646, 1.0584, racer
-12.0048, -4.35277, 1.13652, racer
-13.0257, -4.14992, 1.14554, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
-14.0344, -4.31764, 1.14457, racer
