Iteration, Path length, Time, Planning, Flying
201, 10.2289, 200.97, 189.112, 11.84
202, 11.1849, 201.97, 189.112, 12.84
203, 12.5795, 202.97, 189.112, 13.84
204, 13.4425, 203.97, 189.112, 14.84
205, 14.624, 204.97, 189.112, 15.84
206, 16.5006, 205.97, 189.112, 16.839
207, 18.51, 206.97, 189.112, 17.839
208, 20.3458, 207.97, 189.112, 18.839
209, 22.1904, 208.97, 189.112, 19.839
210, 23.2823, 209.97, 189.112, 20.84
211, 24.3508, 210.97, 189.112, 21.839
212, 25.3768, 211.97, 189.453, 22.499
213, 25.3768, 212.97, 190.453, 22.499
214, 25.3768, 213.971, 191.452, 22.499
215, 25.3768, 214.97, 192.453, 22.499
216, 25.3768, 215.97, 193.452, 22.499
217, 25.3768, 216.971, 194.452, 22.499
218, 25.3768, 217.971, 195.452, 22.499
219, 25.3768, 218.97, 196.452, 22.499
220, 25.3768, 219.97, 197.452, 22.499
221, 25.3768, 220.97, 198.452, 22.499
222, 25.3768, 221.97, 199.453, 22.499
223, 25.3768, 222.97, 200.452, 22.499
224, 25.3768, 223.97, 201.453, 22.499
225, 25.3768, 224.97, 202.452, 22.499
226, 25.3768, 225.97, 203.453, 22.499
227, 25.3768, 226.97, 204.453, 22.499
228, 25.3768, 227.97, 205.452, 22.499
229, 25.3768, 228.97, 206.452, 22.499
230, 25.3768, 229.97, 207.453, 22.499
231, 25.3768, 230.97, 208.452, 22.499
232, 25.3768, 231.97, 209.452, 22.499
233, 25.3768, 232.97, 210.452, 22.499
234, 25.3768, 233.97, 211.452, 22.499
235, 25.3768, 234.97, 212.453, 22.499
236, 25.3768, 235.97, 213.452, 22.499
237, 25.3768, 236.97, 214.452, 22.499
238, 25.3768, 237.97, 215.452, 22.499
239, 25.3768, 238.97, 216.452, 22.499
240, 25.3768, 239.97, 217.452, 22.499
241, 25.3768, 240.97, 218.452, 22.499
242, 25.3768, 241.97, 219.452, 22.499
243, 25.3768, 242.97, 220.452, 22.499
244, 25.3768, 243.971, 221.452, 22.499
245, 25.3768, 244.97, 222.452, 22.499
246, 25.3768, 245.97, 223.452, 22.499
247, 25.3768, 246.97, 224.453, 22.499
248, 25.3768, 247.97, 225.452, 22.499
249, 25.3768, 248.97, 226.452, 22.499
250, 25.3768, 249.97, 227.452, 22.499
251, 25.3768, 250.97, 228.452, 22.499
252, 25.3768, 251.97, 229.453, 22.499
253, 25.3768, 252.97, 230.453, 22.499
254, 25.3768, 253.97, 231.453, 22.499
255, 25.3768, 254.97, 232.453, 22.499
256, 25.3768, 255.97, 233.453, 22.499
257, 25.3768, 256.97, 234.452, 22.499
258, 25.3768, 257.971, 235.452, 22.499
259, 25.3768, 258.97, 236.453, 22.499
260, 25.3768, 259.97, 237.452, 22.499
261, 25.3768, 260.971, 238.453, 22.499
262, 25.3768, 261.97, 239.453, 22.499
263, 25.3768, 262.97, 240.453, 22.499
264, 25.3768, 263.97, 241.452, 22.499
265, 25.3768, 264.97, 242.452, 22.499
266, 25.3768, 265.97, 243.453, 22.499
267, 25.3768, 266.97, 244.452, 22.499
268, 25.3768, 267.97, 245.452, 22.499
269, 25.3768, 268.97, 246.452, 22.499
270, 25.3768, 269.97, 247.453, 22.499
271, 25.3768, 270.97, 248.452, 22.499
272, 25.3768, 271.97, 249.452, 22.499
273, 25.3768, 272.97, 250.452, 22.499
274, 25.3768, 273.97, 251.452, 22.499
275, 25.3768, 274.97, 252.452, 22.499
276, 25.3768, 275.97, 253.453, 22.499
277, 25.3768, 276.97, 254.452, 22.499
278, 25.3768, 277.97, 255.453, 22.499
279, 25.3768, 278.97, 256.452, 22.499
280, 25.3768, 279.97, 257.453, 22.499
281, 25.3768, 280.97, 258.452, 22.499
282, 25.3768, 281.97, 259.452, 22.499
283, 25.3768, 282.97, 260.453, 22.499
284, 25.3768, 283.97, 261.453, 22.499
285, 25.3768, 284.97, 262.453, 22.499
286, 25.3768, 285.97, 263.453, 22.499
287, 25.3768, 286.97, 264.452, 22.499
288, 25.3768, 287.97, 265.453, 22.499
289, 25.3768, 288.97, 266.452, 22.499
290, 25.3768, 289.97, 267.453, 22.499
291, 25.3768, 290.97, 268.453, 22.499
292, 25.3768, 291.97, 269.453, 22.499
293, 25.3768, 292.97, 270.452, 22.499
294, 25.3768, 293.97, 271.453, 22.499
295, 25.3768, 294.97, 272.452, 22.499
296, 25.3768, 295.97, 273.453, 22.499
297, 25.3768, 296.97, 274.453, 22.499
298, 25.3768, 297.97, 275.453, 22.499
299, 25.3768, 298.97, 276.453, 22.499
300, 25.3768, 299.97, 277.452, 22.499
301, 25.3768, 300.97, 278.453, 22.499
302, 25.3768, 301.97, 279.453, 22.499
303, 25.3768, 302.97, 280.452, 22.499
304, 25.3768, 303.97, 281.452, 22.499
305, 25.3768, 304.971, 282.452, 22.499
306, 25.3768, 305.97, 283.453, 22.499
307, 25.3768, 306.97, 284.453, 22.499
308, 25.3768, 307.97, 285.453, 22.499
309, 25.3768, 308.971, 286.452, 22.499
310, 25.3768, 309.97, 287.452, 22.499
311, 25.3768, 310.97, 288.453, 22.499
