Goal x, Goal y, Goal z, Planner
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
-14.0084, -2.97167, 1.32416, racer
