Iteration, Path length, Time, Planning, Flying
81, 68.7749, 80.99, 1.035, 79.943
82, 69.6289, 81.99, 1.035, 80.942
83, 70.5639, 82.99, 1.035, 81.939
84, 71.6388, 83.989, 1.035, 82.942
85, 72.5223, 84.989, 1.035, 83.938
86, 73.34, 85.989, 1.035, 84.94
87, 74.4138, 86.989, 1.035, 85.94
88, 75.2112, 87.99, 1.035, 86.943
89, 75.7655, 88.989, 1.035, 87.941
90, 76.8269, 89.989, 1.035, 88.943
91, 77.4714, 90.989, 1.035, 89.94
92, 78.5771, 91.989, 1.035, 90.941
93, 79.3294, 92.989, 1.035, 91.942
94, 80.1304, 93.99, 1.035, 92.94
95, 80.9167, 94.989, 1.035, 93.94
96, 82.0628, 95.99, 1.035, 94.942
97, 83.1184, 96.989, 1.035, 95.941
98, 83.732, 97.989, 1.035, 96.94
99, 84.1207, 98.989, 1.035, 97.94
100, 85.1876, 99.989, 1.035, 98.938
101, 86.4225, 100.989, 1.035, 99.939
102, 87.3947, 101.989, 1.035, 100.941
103, 88.398, 102.989, 1.035, 101.941
104, 89.1516, 103.99, 1.035, 102.94
105, 89.8034, 104.989, 1.035, 103.939
106, 90.6373, 105.991, 1.035, 104.94
107, 91.5731, 106.99, 1.035, 105.939
108, 92.6153, 107.99, 1.035, 106.942
109, 93.5511, 108.99, 1.035, 107.941
110, 94.4824, 109.989, 1.035, 108.941
111, 95.0196, 110.989, 1.035, 109.941
112, 96.0395, 111.989, 1.035, 110.94
113, 97.0503, 112.989, 1.035, 111.941
114, 98.2386, 113.989, 1.035, 112.94
115, 99.4208, 114.989, 1.035, 113.939
116, 100.164, 115.989, 1.035, 114.94
117, 101.095, 116.99, 1.035, 115.938
118, 102.202, 117.989, 1.035, 116.938
119, 103.544, 118.989, 1.035, 117.941
120, 104.314, 119.989, 1.035, 118.941
121, 105.259, 120.989, 1.035, 119.941
122, 105.899, 121.989, 1.035, 120.94
123, 106.891, 122.989, 1.035, 121.938
124, 107.605, 123.989, 1.035, 122.939
125, 108.683, 124.989, 1.035, 123.936
126, 109.632, 125.989, 1.035, 124.938
127, 110.548, 126.99, 1.035, 125.941
128, 111.649, 127.989, 1.035, 126.942
129, 112.237, 128.989, 1.035, 127.94
130, 113.057, 129.99, 1.035, 128.937
131, 113.895, 130.989, 1.035, 129.94
132, 114.741, 131.989, 1.035, 130.941
133, 115.325, 132.989, 1.035, 131.939
134, 116.453, 133.989, 1.035, 132.942
135, 117.12, 134.989, 1.035, 133.941
136, 117.982, 135.99, 1.035, 134.94
137, 118.775, 136.989, 1.035, 135.94
138, 119.712, 137.989, 1.035, 136.94
139, 120.452, 138.989, 1.035, 137.941
140, 121.572, 139.989, 1.035, 138.94
141, 122.265, 140.99, 1.035, 139.94
142, 123.188, 141.989, 1.035, 140.94
143, 124.388, 142.989, 1.035, 141.939
144, 125.171, 143.99, 1.035, 142.939
145, 126.128, 144.989, 1.035, 143.941
146, 127.12, 145.99, 1.035, 144.94
147, 127.984, 146.989, 1.035, 145.939
148, 128.552, 147.989, 1.035, 146.939
149, 129.403, 148.989, 1.035, 147.94
150, 130.547, 149.989, 1.035, 148.939
151, 131.386, 150.989, 1.035, 149.939
152, 132.361, 151.989, 1.035, 150.939
153, 132.952, 152.99, 1.035, 151.94
154, 134.153, 153.99, 1.035, 152.942
155, 135.024, 154.99, 1.035, 153.94
156, 135.996, 155.99, 1.035, 154.938
157, 136.862, 156.989, 1.035, 155.939
158, 137.852, 157.989, 1.035, 156.94
159, 138.584, 158.99, 1.035, 157.938
160, 139.244, 159.989, 1.035, 158.939
161, 140.549, 160.989, 1.035, 159.941
162, 141.57, 161.989, 1.035, 160.938
163, 142.854, 162.989, 1.035, 161.938
164, 143.715, 163.99, 1.035, 162.939
165, 144.109, 164.989, 1.035, 163.94
166, 145.254, 165.99, 1.035, 164.94
167, 146.047, 166.989, 1.035, 165.938
168, 147.259, 167.991, 1.035, 166.938
169, 148.013, 168.989, 1.035, 167.942
170, 148.515, 169.989, 1.035, 168.941
171, 149.594, 170.989, 1.035, 169.938
172, 150.552, 171.989, 1.035, 170.939
173, 151.412, 172.99, 1.035, 171.939
174, 152.14, 173.99, 1.035, 172.941
175, 152.897, 174.989, 1.035, 173.942
176, 153.483, 175.99, 1.035, 174.94
177, 154.274, 176.989, 1.035, 175.941
178, 155.252, 177.989, 1.035, 176.939
179, 155.925, 178.989, 1.035, 177.941
180, 157.014, 179.99, 1.035, 178.943
181, 157.554, 180.99, 1.035, 179.94
182, 158.659, 181.99, 1.035, 180.941
183, 159.462, 182.989, 1.035, 181.941
184, 159.911, 183.989, 1.035, 182.941
185, 160.773, 184.989, 1.035, 183.939
186, 161.449, 185.989, 1.035, 184.942
187, 162.767, 186.989, 1.035, 185.942
188, 163.431, 187.99, 1.035, 186.941
189, 163.976, 188.99, 1.035, 187.94
190, 164.907, 189.989, 1.035, 188.94
191, 165.787, 190.989, 1.035, 189.94
192, 166.788, 191.989, 1.035, 190.94
193, 167.709, 192.989, 1.035, 191.941
194, 168.187, 193.989, 1.035, 192.939
195, 169.099, 194.989, 1.035, 193.94
196, 170.126, 195.989, 1.035, 194.94
197, 171.158, 196.989, 1.035, 195.941
198, 172.227, 197.989, 1.035, 196.94
199, 173.397, 198.989, 1.035, 197.939
200, 174.224, 199.989, 1.035, 198.941
201, 175.186, 200.989, 1.035, 199.942
202, 176.27, 201.99, 1.035, 200.94
203, 177.07, 202.989, 1.035, 201.939
204, 178.461, 203.989, 1.035, 202.94
205, 179.385, 204.989, 1.035, 203.94
206, 180.064, 205.99, 1.035, 204.938
207, 181.103, 206.989, 1.035, 205.94
208, 181.5, 207.99, 1.035, 206.94
209, 182.61, 208.989, 1.035, 207.94
210, 183.47, 209.989, 1.035, 208.94
211, 184.448, 210.989, 1.035, 209.939
212, 185.089, 211.989, 1.035, 210.938
213, 186.084, 212.989, 1.035, 211.941
214, 186.519, 213.989, 1.035, 212.94
215, 187.603, 214.989, 1.035, 213.94
216, 188.401, 215.99, 1.035, 214.939
217, 189.152, 216.989, 1.035, 215.94
218, 190.151, 217.989, 1.035, 216.943
219, 191.162, 218.989, 1.035, 217.941
220, 192.1, 219.99, 1.035, 218.94
221, 193.056, 220.99, 1.035, 219.94
222, 193.847, 221.989, 1.035, 220.94
223, 195.009, 222.989, 1.035, 221.942
224, 195.725, 223.989, 1.035, 222.938
225, 196.837, 224.989, 1.035, 223.941
226, 197.841, 225.989, 1.035, 224.94
227, 198.43, 226.989, 1.035, 225.94
228, 199.422, 227.989, 1.035, 226.939
229, 200.302, 228.989, 1.035, 227.94
230, 201.383, 229.989, 1.035, 228.94
231, 201.961, 230.99, 1.035, 229.94
232, 202.719, 231.989, 1.035, 230.94
233, 203.705, 232.989, 1.035, 231.94
234, 204.832, 233.989, 1.035, 232.941
235, 205.905, 234.989, 1.035, 233.941
236, 207.044, 235.99, 1.035, 234.94
237, 207.989, 236.989, 1.035, 235.941
238, 208.811, 237.989, 1.035, 236.94
239, 209.559, 238.99, 1.035, 237.939
240, 210.474, 239.989, 1.035, 238.941
241, 211.834, 240.989, 1.035, 239.941
242, 212.778, 241.989, 1.035, 240.941
243, 213.646, 242.989, 1.035, 241.941
244, 214.151, 243.99, 1.035, 242.939
245, 214.394, 244.99, 1.035, 243.941
246, 215.182, 245.99, 1.035, 244.94
247, 216.352, 246.989, 1.035, 245.941
248, 217.159, 247.989, 1.035, 246.94
249, 217.935, 248.989, 1.035, 247.939
250, 218.891, 249.989, 1.035, 248.94
251, 219.718, 250.99, 1.035, 249.94
252, 220.648, 251.99, 1.035, 250.941
253, 221.665, 252.99, 1.035, 251.941
254, 222.142, 253.99, 1.035, 252.94
255, 222.844, 254.99, 1.035, 253.94
256, 223.836, 255.989, 1.035, 254.944
257, 224.485, 256.989, 1.035, 255.941
258, 225.112, 257.989, 1.035, 256.94
259, 225.968, 258.989, 1.035, 257.938
260, 226.678, 259.989, 1.035, 258.94
261, 227.369, 260.989, 1.035, 259.94
262, 228.414, 261.989, 1.035, 260.94
263, 229.286, 262.99, 1.035, 261.94
264, 230.134, 263.989, 1.035, 262.941
265, 230.925, 264.989, 1.035, 263.94
266, 231.482, 265.989, 1.035, 264.941
267, 232.26, 266.989, 1.035, 265.939
268, 233.265, 267.989, 1.035, 266.94
269, 234.321, 268.989, 1.035, 267.94
270, 235.184, 269.99, 1.035, 268.939
271, 236.478, 270.989, 1.035, 269.941
272, 237.128, 271.99, 1.035, 270.94
273, 237.623, 272.989, 1.035, 271.939
274, 238.643, 273.989, 1.035, 272.941
275, 239.326, 274.99, 1.035, 273.942
276, 240.461, 275.989, 1.035, 274.939
277, 241.168, 276.99, 1.035, 275.94
278, 241.868, 277.989, 1.035, 276.94
279, 242.697, 278.99, 1.035, 277.94
280, 243.82, 279.989, 1.035, 278.942
281, 245.047, 280.989, 1.035, 279.941
282, 246.134, 281.99, 1.035, 280.94
283, 246.759, 282.989, 1.035, 281.94
284, 247.433, 283.989, 1.035, 282.94
285, 247.865, 284.99, 1.035, 283.941
286, 248.806, 285.99, 1.035, 284.941
287, 249.809, 286.991, 1.035, 285.94
288, 250.791, 287.989, 1.035, 286.938
289, 251.602, 288.99, 1.035, 287.94
290, 252.414, 289.99, 1.035, 288.94
291, 253.286, 290.99, 1.035, 289.94
292, 253.797, 291.989, 1.035, 290.94
293, 254.614, 292.99, 1.035, 291.941
294, 255.607, 293.99, 1.035, 292.94
295, 256.436, 294.989, 1.035, 293.94
296, 257.294, 295.989, 1.035, 294.938
297, 258.194, 296.989, 1.035, 295.939
298, 258.765, 297.989, 1.035, 296.942
299, 259.554, 298.989, 1.035, 297.94
300, 260.119, 299.99, 1.035, 298.94
301, 261.347, 300.99, 1.035, 299.939
302, 262.042, 301.99, 1.035, 300.94
303, 262.756, 302.99, 1.035, 301.941
304, 263.6, 303.99, 1.035, 302.94
305, 264.492, 304.989, 1.035, 303.94
306, 264.906, 305.989, 1.035, 304.942
307, 265.933, 306.989, 1.035, 305.941
308, 266.778, 307.989, 1.035, 306.94
309, 267.906, 308.99, 1.035, 307.939
310, 268.405, 309.99, 1.035, 308.939
311, 268.825, 310.989, 1.035, 309.941
312, 269.518, 311.989, 1.035, 310.938
313, 270.461, 312.989, 1.035, 311.938
314, 271.626, 313.99, 1.035, 312.939
315, 272.55, 314.99, 1.035, 313.941
316, 273.191, 315.989, 1.035, 314.938
317, 273.453, 316.989, 1.057, 315.916
318, 274.217, 317.989, 1.057, 316.918
319, 275.38, 318.99, 1.057, 317.918
320, 276.11, 319.99, 1.057, 318.918
321, 276.934, 320.99, 1.057, 319.918
322, 277.934, 321.989, 1.057, 320.918
323, 278.496, 322.99, 1.057, 321.916
324, 279.41, 323.989, 1.057, 322.918
325, 280.08, 324.989, 1.057, 323.919
326, 280.781, 325.99, 1.057, 324.919
327, 281.627, 326.989, 1.057, 325.916
328, 282.052, 327.989, 1.057, 326.918
329, 283.076, 328.989, 1.057, 327.918
330, 284.168, 329.99, 1.057, 328.919
331, 285.346, 330.989, 1.057, 329.917
332, 285.89, 331.989, 1.057, 330.918
333, 286.799, 332.989, 1.057, 331.918
334, 287.797, 333.989, 1.057, 332.918
335, 288.866, 334.989, 1.057, 333.92
336, 289.352, 335.989, 1.057, 334.917
337, 290.325, 336.989, 1.057, 335.918
338, 291.174, 337.99, 1.057, 336.92
339, 292.156, 338.989, 1.057, 337.918
340, 293.453, 339.99, 1.057, 338.918
341, 294.325, 340.989, 1.057, 339.917
342, 295.432, 341.991, 1.057, 340.918
343, 295.839, 342.99, 1.057, 341.916
344, 297.007, 343.989, 1.057, 342.92
345, 297.763, 344.989, 1.057, 343.918
346, 298.67, 345.989, 1.057, 344.916
347, 299.474, 346.989, 1.057, 345.917
348, 299.918, 347.989, 1.057, 346.917
349, 301.021, 348.989, 1.057, 347.916
350, 301.882, 349.989, 1.057, 348.919
351, 302.327, 350.99, 1.057, 349.919
352, 303.458, 351.989, 1.057, 350.917
353, 304.364, 352.989, 1.057, 351.918
354, 305.271, 353.989, 1.057, 352.919
355, 306.206, 354.99, 1.057, 353.917
356, 306.817, 355.99, 1.057, 354.918
357, 307.374, 356.99, 1.057, 355.916
358, 308.035, 357.99, 1.057, 356.917
359, 309.035, 358.989, 1.057, 357.918
360, 309.572, 359.989, 1.057, 358.918
361, 310.242, 360.99, 1.057, 359.917
362, 311.234, 361.99, 1.057, 360.919
363, 312.258, 362.989, 1.057, 361.919
364, 313.505, 363.989, 1.057, 362.919
365, 314.203, 364.99, 1.057, 363.918
366, 315.269, 365.989, 1.057, 364.919
367, 316.315, 366.989, 1.057, 365.919
368, 316.828, 367.989, 1.057, 366.919
369, 317.457, 368.99, 1.057, 367.918
370, 318.015, 369.989, 1.057, 368.917
371, 318.971, 370.989, 1.057, 369.919
372, 319.629, 371.989, 1.057, 370.919
373, 320.594, 372.989, 1.057, 371.919
374, 321.365, 373.99, 1.057, 372.92
375, 322.131, 374.99, 1.057, 373.918
376, 323.317, 375.989, 1.057, 374.917
377, 324.152, 376.99, 1.057, 375.919
378, 324.759, 377.989, 1.057, 376.918
379, 325.791, 378.989, 1.057, 377.919
380, 327.181, 379.99, 1.057, 378.917
381, 328.535, 380.989, 1.057, 379.918
382, 329.219, 381.99, 1.057, 380.917
383, 330.337, 382.99, 1.057, 381.919
384, 331.072, 383.99, 1.057, 382.918
385, 331.764, 384.99, 1.057, 383.916
386, 332.844, 385.989, 1.057, 384.918
387, 333.528, 386.989, 1.057, 385.92
388, 334.067, 387.989, 1.057, 386.919
389, 335.011, 388.989, 1.057, 387.918
390, 336.095, 389.989, 1.057, 388.918
391, 337.17, 390.989, 1.057, 389.921
392, 338.013, 391.989, 1.057, 390.919
393, 338.497, 392.989, 1.057, 391.918
394, 339.376, 393.989, 1.057, 392.919
395, 340.158, 394.992, 1.057, 393.917
396, 341.152, 395.989, 1.057, 394.918
397, 342.067, 396.99, 1.057, 395.917
398, 342.664, 397.989, 1.057, 396.917
399, 343.639, 398.989, 1.057, 397.917
400, 344.384, 399.989, 1.057, 398.918
401, 345.481, 400.989, 1.057, 399.919
402, 346.229, 401.989, 1.057, 400.918
403, 346.939, 402.99, 1.057, 401.917
404, 347.573, 403.99, 1.057, 402.916
405, 348.763, 404.99, 1.057, 403.918
406, 349.804, 405.989, 1.057, 404.919
407, 350.838, 406.989, 1.057, 405.922
408, 352.084, 407.99, 1.057, 406.918
409, 352.691, 408.989, 1.057, 407.919
410, 353.277, 409.989, 1.057, 408.919
411, 354.196, 410.989, 1.057, 409.919
412, 355.133, 411.989, 1.057, 410.919
413, 356.137, 412.99, 1.057, 411.917
414, 357.068, 413.989, 1.057, 412.918
415, 357.941, 414.989, 1.057, 413.916
416, 358.749, 415.991, 1.057, 414.92
417, 359.223, 416.989, 1.057, 415.918
418, 360.288, 417.99, 1.057, 416.919
419, 361.098, 418.989, 1.057, 417.918
420, 362.241, 419.989, 1.057, 418.919
421, 363.449, 420.989, 1.057, 419.916
422, 363.933, 421.989, 1.057, 420.918
423, 365.006, 422.989, 1.057, 421.919
424, 365.921, 423.99, 1.057, 422.919
425, 367.103, 424.989, 1.057, 423.919
426, 367.875, 425.99, 1.057, 424.918
427, 368.85, 426.989, 1.057, 425.916
428, 369.393, 427.991, 1.057, 426.919
429, 370.4, 428.99, 1.057, 427.919
430, 371.423, 429.99, 1.057, 428.918
431, 371.814, 430.989, 1.057, 429.919
432, 372.647, 431.989, 1.057, 430.919
433, 373.642, 432.989, 1.057, 431.918
434, 374.676, 433.99, 1.057, 432.919
435, 375.724, 434.989, 1.057, 433.918
436, 376.851, 435.99, 1.057, 434.919
437, 377.619, 436.989, 1.057, 435.919
438, 378.339, 437.989, 1.057, 436.918
439, 379.125, 438.99, 1.057, 437.92
440, 379.564, 439.989, 1.057, 438.918
441, 380.847, 440.989, 1.057, 439.917
442, 381.462, 441.989, 1.057, 440.916
443, 382.5, 442.989, 1.057, 441.918
444, 383.34, 443.989, 1.057, 442.918
445, 384.281, 444.989, 1.057, 443.918
446, 385.247, 445.989, 1.057, 444.918
447, 385.87, 446.989, 1.057, 445.918
448, 386.788, 447.989, 1.057, 446.918
449, 387.724, 448.989, 1.057, 447.918
450, 388.703, 449.989, 1.057, 448.92
451, 390.106, 450.989, 1.057, 449.917
452, 391.207, 451.989, 1.057, 450.916
453, 391.575, 452.99, 1.057, 451.918
454, 392.592, 453.989, 1.057, 452.917
455, 393.085, 454.989, 1.057, 453.92
456, 394.105, 455.989, 1.057, 454.918
457, 395.019, 456.989, 1.057, 455.916
458, 396.033, 457.99, 1.057, 456.918
459, 397.206, 458.99, 1.057, 457.917
460, 397.814, 459.99, 1.057, 458.917
461, 398.356, 460.989, 1.057, 459.92
462, 399.551, 461.989, 1.057, 460.918
463, 400.317, 462.989, 1.057, 461.916
464, 401.654, 463.99, 1.057, 462.918
465, 402.429, 464.989, 1.057, 463.919
466, 403.752, 465.99, 1.057, 464.916
467, 404.568, 466.989, 1.057, 465.916
468, 404.84, 467.989, 1.057, 466.919
469, 405.86, 468.99, 1.057, 467.92
470, 407.101, 469.989, 1.057, 468.918
471, 407.571, 470.989, 1.057, 469.918
472, 408.795, 471.989, 1.057, 470.917
473, 409.811, 472.989, 1.057, 471.917
474, 410.454, 473.989, 1.057, 472.918
475, 411.424, 474.989, 1.057, 473.919
476, 412.35, 475.989, 1.057, 474.918
477, 413.42, 476.99, 1.057, 475.921
478, 414.369, 477.99, 1.057, 476.918
479, 415.289, 478.989, 1.057, 477.916
480, 416.2, 479.989, 1.057, 478.919
481, 417.364, 480.99, 1.057, 479.918
482, 418.494, 481.99, 1.057, 480.918
483, 419.655, 482.99, 1.057, 481.918
484, 420.332, 483.989, 1.057, 482.919
485, 421.248, 484.99, 1.057, 483.919
486, 422.553, 485.989, 1.057, 484.918
487, 423.236, 486.99, 1.057, 485.917
488, 424.24, 487.989, 1.057, 486.917
489, 425.527, 488.989, 1.057, 487.918
490, 426.313, 489.99, 1.057, 488.918
491, 427.735, 490.99, 1.057, 489.918
492, 428.736, 491.989, 1.057, 490.918
493, 429.515, 492.989, 1.057, 491.918
494, 430.648, 493.99, 1.057, 492.918
495, 431.525, 494.989, 1.057, 493.918
496, 432.69, 495.989, 1.057, 494.917
497, 433.628, 496.989, 1.057, 495.92
498, 434.632, 497.989, 1.057, 496.919
499, 435.912, 498.99, 1.057, 497.917
500, 436.394, 499.99, 1.057, 498.917
501, 437.052, 500.989, 1.057, 499.918
502, 438.377, 501.99, 1.057, 500.917
503, 439.504, 502.989, 1.057, 501.919
504, 440.298, 503.99, 1.057, 502.919
505, 440.936, 504.989, 1.057, 503.921
506, 441.952, 505.99, 1.057, 504.917
507, 442.863, 506.989, 1.057, 505.919
508, 444.111, 507.989, 1.057, 506.92
509, 444.785, 508.99, 1.057, 507.918
510, 445.921, 509.989, 1.057, 508.918
511, 446.904, 510.989, 1.057, 509.918
512, 447.924, 511.989, 1.057, 510.919
513, 448.542, 512.989, 1.057, 511.919
514, 449.395, 513.989, 1.057, 512.916
515, 450.779, 514.99, 1.057, 513.918
516, 451.763, 515.989, 1.057, 514.918
517, 452.731, 516.989, 1.057, 515.917
518, 453.375, 517.989, 1.057, 516.916
519, 453.848, 518.989, 1.057, 517.918
520, 454.874, 519.989, 1.057, 518.924
521, 455.779, 520.989, 1.057, 519.918
522, 456.787, 521.989, 1.057, 520.919
523, 457.908, 522.989, 1.057, 521.917
524, 458.674, 523.99, 1.077, 522.899
525, 459.517, 524.99, 1.077, 523.897
526, 460.452, 525.989, 1.077, 524.898
527, 461.252, 526.99, 1.077, 525.898
528, 461.95, 527.99, 1.077, 526.898
529, 462.81, 528.989, 1.077, 527.896
530, 463.612, 529.989, 1.077, 528.899
531, 464.54, 530.989, 1.077, 529.899
532, 465.716, 531.989, 1.077, 530.896
533, 466.849, 532.99, 1.077, 531.899
534, 467.622, 533.99, 1.077, 532.896
535, 468.676, 534.989, 1.077, 533.898
536, 469.335, 535.99, 1.077, 534.899
537, 469.84, 536.989, 1.077, 535.898
538, 470.971, 537.989, 1.077, 536.898
539, 472.101, 538.989, 1.077, 537.898
540, 472.894, 539.989, 1.077, 538.898
541, 474.065, 540.991, 1.077, 539.896
542, 475.249, 541.989, 1.077, 540.898
543, 475.702, 542.989, 1.077, 541.897
544, 476.38, 543.989, 1.077, 542.899
545, 477.408, 544.99, 1.077, 543.898
546, 478.314, 545.99, 1.077, 544.898
547, 479.264, 546.989, 1.077, 545.898
548, 480.24, 547.994, 1.077, 546.898
549, 480.932, 548.989, 1.077, 547.899
550, 481.906, 549.989, 1.077, 548.896
551, 482.386, 550.989, 1.077, 549.897
552, 483.541, 551.991, 1.077, 550.897
553, 484.447, 552.99, 1.077, 551.898
554, 485.496, 553.989, 1.077, 552.896
555, 486.292, 554.989, 1.077, 553.898
556, 487.006, 555.989, 1.077, 554.898
557, 487.737, 556.989, 1.077, 555.897
558, 488.451, 557.99, 1.077, 556.899
559, 489.503, 558.989, 1.077, 557.899
560, 490.462, 559.989, 1.077, 558.898
561, 491.521, 560.989, 1.077, 559.899
562, 491.841, 561.989, 1.077, 560.898
563, 492.953, 562.989, 1.077, 561.899
564, 493.965, 563.989, 1.077, 562.897
565, 495.059, 564.989, 1.077, 563.897
566, 495.767, 565.989, 1.077, 564.898
567, 496.331, 566.989, 1.077, 565.899
568, 497.308, 567.99, 1.077, 566.899
569, 498.24, 568.99, 1.077, 567.897
570, 498.694, 569.989, 1.099, 568.875
571, 499.612, 570.99, 1.099, 569.877
572, 500.687, 571.99, 1.099, 570.878
573, 501.539, 572.989, 1.099, 571.876
574, 502.626, 573.99, 1.099, 572.875
575, 503.725, 574.989, 1.099, 573.876
576, 504.815, 575.989, 1.099, 574.877
577, 505.877, 576.99, 1.099, 575.878
578, 506.782, 577.99, 1.099, 576.876
579, 507.68, 578.989, 1.099, 577.876
580, 508.474, 579.989, 1.099, 578.876
581, 509.762, 580.989, 1.099, 579.877
582, 510.439, 581.99, 1.099, 580.877
583, 511.461, 582.989, 1.099, 581.877
584, 512.698, 583.989, 1.099, 582.876
585, 513.741, 584.989, 1.099, 583.876
586, 514.297, 585.99, 1.099, 584.877
587, 515.39, 586.989, 1.099, 585.876
588, 516.591, 587.989, 1.099, 586.877
589, 517.578, 588.989, 1.099, 587.878
590, 518.381, 589.989, 1.099, 588.876
591, 519.198, 590.989, 1.099, 589.874
592, 520.62, 591.989, 1.099, 590.874
593, 521.906, 592.989, 1.099, 591.877
594, 522.486, 593.989, 1.099, 592.876
595, 523.455, 594.989, 1.099, 593.877
596, 524.196, 595.989, 1.099, 594.875
597, 524.995, 596.989, 1.099, 595.877
598, 526.041, 597.99, 1.099, 596.875
599, 527.161, 598.989, 1.099, 597.875
600, 528.151, 599.989, 1.099, 598.876
601, 528.512, 600.989, 1.099, 599.876
602, 529.596, 601.989, 1.099, 600.878
603, 530.591, 602.989, 1.099, 601.876
604, 531.832, 603.99, 1.099, 602.877
605, 533.124, 604.99, 1.099, 603.876
606, 533.501, 605.989, 1.099, 604.878
607, 534.51, 606.99, 1.099, 605.876
608, 535.522, 607.989, 1.099, 606.877
609, 536.529, 608.989, 1.099, 607.876
610, 537.354, 609.989, 1.099, 608.874
611, 538.357, 610.99, 1.099, 609.876
612, 539.045, 611.99, 1.099, 610.879
613, 539.751, 612.989, 1.099, 611.876
614, 541.176, 613.989, 1.099, 612.877
615, 542.009, 614.989, 1.099, 613.877
616, 542.975, 615.991, 1.099, 614.876
617, 543.915, 616.989, 1.099, 615.875
618, 544.496, 617.989, 1.099, 616.877
619, 545.499, 618.99, 1.099, 617.877
620, 546.563, 619.989, 1.099, 618.877
621, 547.25, 620.989, 1.099, 619.874
622, 547.946, 621.989, 1.099, 620.875
623, 548.991, 622.989, 1.099, 621.874
624, 550.133, 623.989, 1.099, 622.876
625, 551.124, 624.989, 1.099, 623.875
626, 551.466, 625.989, 1.158, 624.817
627, 552.525, 626.991, 1.158, 625.818
628, 553.518, 627.989, 1.158, 626.816
629, 554.673, 628.989, 1.158, 627.815
