Goal x, Goal y, Goal z, Planner
-18.7459, 7.56846, 1.07961, racer
-19.4571, 7.97741, 1.0303, racer
-19.4458, 8.80955, 0.925367, racer
-19.2463, 9.24432, 1.3915, racer
-19.1598, 8.80004, 1.4787, racer
-18.9625, 7.90596, 1.15783, racer
-18.0443, 7.42785, 1.21996, racer
-17.1382, 7.47831, 1.08555, racer
-16.4472, 7.11787, 0.982001, racer
-16.3111, 7.27283, 1.09764, racer
-17.2077, 7.3056, 1.24348, racer
-18.0324, 7.22274, 1.08091, racer
-18.5662, 7.67654, 0.98705, racer
-18.9089, 8.63888, 1.1325, racer
-19.0721, 9.48629, 1.32097, racer
-18.9477, 10.1957, 1.68478, racer
-18.5506, 10.6197, 1.32984, racer
-17.7152, 11.2733, 0.915721, racer
-16.9631, 11.7874, 1.04364, racer
-16.589, 11.3678, 1.01247, racer
-17.1974, 10.819, 1.09207, racer
-17.6702, 10.6407, 1.20818, racer
-17.0393, 10.1145, 1.07641, racer
-16.0636, 9.6029, 0.989968, racer
-14.8804, 9.16209, 1.00836, racer
-14.4898, 9.08938, 1.10051, racer
-15.2014, 9.3631, 1.47033, racer
-16.0764, 9.48761, 1.765, racer
-17.0459, 9.17707, 1.51694, racer
-17.6344, 9.08877, 0.886115, racer
-18.1696, 9.65167, 1.07781, racer
-18.8782, 10.3383, 1.47955, racer
-19.2697, 11.0149, 1.37134, racer
-19.1012, 11.3858, 1.31202, racer
-18.0505, 11.2511, 1.32581, racer
-17.5616, 11.4638, 1.31515, racer
-17.6397, 12.5028, 0.974921, racer
-17.3659, 13.0731, 0.877333, racer
-16.815, 13.5661, 0.952423, racer
-17.1524, 14.1923, 0.968169, racer
-17.982, 14.9452, 1.07534, racer
-18.8692, 15.5102, 1.01903, racer
-19.1634, 15.729, 1.38214, racer
-19.1475, 15.6626, 1.52439, racer
-18.5973, 14.9803, 0.9733, racer
-18.1504, 13.8442, 0.966738, racer
-17.4201, 13.2379, 1.10923, racer
-16.464, 13.0979, 1.25062, racer
-15.8308, 13.3849, 1.01941, racer
-15.8787, 12.8052, 1.02835, racer
-15.9645, 12.0302, 1.17909, racer
-15.128, 11.6705, 1.05216, racer
-14.2986, 11.1037, 1.24084, racer
-13.9208, 10.2994, 1.30422, racer
-13.0929, 9.99815, 1.12681, racer
-12.6443, 10.0916, 1.25091, racer
-12.3311, 11.0568, 1.19627, racer
-12.5919, 11.9848, 1.02416, racer
-13.2991, 12.9223, 0.968026, racer
-14.2418, 13.5722, 0.953527, racer
-14.9423, 13.455, 1.04379, racer
-15.7241, 13.829, 0.995877, racer
-16.1633, 14.8245, 1.09432, racer
-16.8186, 15.9757, 1.04273, racer
-16.5928, 16.6256, 1.10802, racer
-15.8568, 17.0832, 1.47928, racer
-15.916, 16.633, 1.2404, racer
-16.3738, 15.9077, 0.765339, racer
-16.4069, 15.3436, 1.08492, racer
-16.2139, 14.3615, 1.36349, racer
-15.7899, 13.561, 1.15022, racer
-14.9632, 13.337, 0.994887, racer
-13.9283, 13.6196, 1.14178, racer
-13.4533, 13.3631, 1.27191, racer
-12.8186, 12.9868, 1.01722, racer
-12.1142, 12.6237, 1.02591, racer
-11.3278, 12.5661, 0.965309, racer
-11.2324, 13.1155, 0.959056, racer
-11.1153, 14.231, 1.02853, racer
-11.0407, 14.8001, 0.802261, racer
-11.5055, 15.4497, 1.05428, racer
-11.7023, 16.1902, 1.01401, racer
-11.915, 17.0566, 1.16393, racer
-12.3786, 17.503, 1.18195, racer
-13.2356, 17.0212, 1.61126, racer
-13.4795, 16.4148, 1.7028, racer
-13.7461, 15.7843, 1.10174, racer
-13.9995, 14.6385, 0.993358, racer
-14.4968, 14.0877, 0.923764, racer
-15.0813, 13.3681, 1.00282, racer
-14.6737, 12.492, 0.994374, racer
-14.0897, 11.9396, 1.07782, racer
-13.7695, 12.1003, 1.45831, racer
-13.4592, 11.3382, 1.38953, racer
-13.4055, 10.2737, 1.02827, racer
-13.4686, 9.47696, 1.04627, racer
-14.1629, 9.15234, 1.58381, racer
-14.3418, 8.76842, 1.72258, racer
-14.2868, 7.69335, 1.1934, racer
-14.132, 6.92325, 1.03452, racer
-13.4567, 6.73969, 1.66045, racer
-12.7378, 6.52678, 1.46701, racer
-12.352, 5.78736, 1.05004, racer
-12.0583, 5.21878, 1.30836, racer
-11.8233, 5.72307, 1.57033, racer
-11.1556, 6.82669, 1.67342, racer
-10.8813, 7.74975, 1.41656, racer
-11.1572, 8.97974, 1.28913, racer
-11.4173, 9.7578, 1.03288, racer
-11.2278, 9.58983, 1.12461, racer
-10.6252, 8.67175, 1.44095, racer
-10.6564, 7.93975, 1.38407, racer
-11.1266, 6.88939, 1.00932, racer
-11.0047, 6.22705, 1.02081, racer
-10.5736, 6.34134, 1.12698, racer
-9.6029, 6.77427, 1.20719, racer
-9.10239, 7.51868, 0.997473, racer
-9.08741, 8.09843, 1.58589, racer
-9.41084, 8.66022, 1.67177, racer
-9.57453, 9.07061, 1.09896, racer
-9.8109, 9.52372, 1.13806, racer
-9.93332, 10.261, 1.39191, racer
-10.2396, 11.1432, 1.21663, racer
-10.6356, 11.602, 1.01628, racer
-11.3912, 12.2829, 1.36765, racer
-11.3398, 12.6741, 1.27089, racer
-10.7918, 13.5738, 1.07672, racer
-11.061, 14.0155, 1.5988, racer
-10.8505, 13.9005, 1.6018, racer
-10.2287, 13.8822, 1.04586, racer
-9.76909, 14.3035, 0.992955, racer
-8.90553, 15.2667, 1.22596, racer
-8.3529, 15.5189, 1.08782, racer
-8.45415, 15.0139, 0.995576, racer
-8.32659, 14.1939, 1.24952, racer
-7.49909, 14.2032, 1.27233, racer
-6.53893, 14.3609, 1.15458, racer
-5.6631, 14.2787, 1.26927, racer
-5.50741, 14.0735, 1.02627, racer
-6.22803, 13.7602, 1.45669, racer
-7.12763, 13.4835, 1.74582, racer
-8.01026, 13.703, 1.36316, racer
-8.89882, 14.2427, 1.17804, racer
-9.13838, 15.3537, 0.995034, racer
-9.37978, 16.1229, 1.15231, racer
-9.78133, 16.9845, 1.1804, racer
-9.98527, 17.8898, 0.760288, racer
-9.27717, 17.9853, 0.891979, racer
-7.97863, 17.6168, 1.11116, racer
-7.22753, 17.2759, 1.41631, racer
-6.82215, 16.8462, 1.62367, racer
-5.9446, 16.3252, 1.43349, racer
-5.86921, 16.5266, 1.33654, racer
-5.96903, 17.5698, 1.01615, racer
-5.63356, 18.3447, 0.927317, racer
-4.71319, 18.4897, 1.08232, racer
-4.24208, 18.4084, 1.46988, racer
-3.3856, 18.6882, 1.87463, racer
-3.42875, 18.4986, 1.78077, racer
-4.21898, 17.7838, 1.60958, racer
-4.54415, 17.4216, 1.10823, racer
-5.04871, 17.1543, 0.761904, racer
-5.95459, 17.3252, 1.00408, racer
-6.60645, 17.4807, 1.70238, racer
-7.20519, 16.8112, 1.78969, racer
-8.05489, 16.5821, 1.5962, racer
-8.11174, 17.2406, 1.31135, racer
-7.64626, 18.2443, 1.64501, racer
-7.89229, 18.5182, 1.19516, racer
-8.87026, 18.5562, 0.785686, racer
-9.82423, 18.5707, 1.06024, racer
-10.138, 18.1413, 1.23522, racer
-10.8922, 17.9173, 1.75431, racer
-11.6947, 18.0231, 1.52527, racer
-12.6724, 17.7473, 1.17049, racer
-13.216, 17.6547, 1.01156, racer
-13.6635, 17.2017, 1.12435, racer
-13.075, 16.467, 1.3429, racer
-12.0013, 16.2096, 1.37372, racer
-11.0061, 16.0065, 1.61602, racer
-10.152, 15.3166, 1.7734, racer
-9.46857, 15.2224, 1.21022, racer
-9.04009, 15.8295, 1.02244, racer
-8.64096, 16.0984, 1.55057, racer
-9.18812, 16.7094, 1.21753, racer
-10.1328, 17.6228, 0.929759, racer
-10.6587, 18.2797, 1.3003, racer
-11.4469, 18.3139, 1.22554, racer
-11.7311, 18.4134, 1.00421, racer
-11.7259, 18.5568, 0.964217, racer
-11.2837, 18.1851, 1.47543, racer
-10.3805, 17.5425, 1.67012, racer
-9.903, 17.3912, 1.07568, racer
-9.38905, 16.8699, 0.972133, racer
-9.52951, 15.954, 1.01313, racer
-9.89366, 15.2142, 1.07363, racer
-9.83044, 14.2996, 1.11851, racer
-9.67753, 13.2971, 1.11204, racer
-9.61208, 12.8653, 1.05669, racer
-9.52648, 13.5535, 1.15104, racer
-9.40793, 14.5314, 1.0541, racer
-9.40298, 15.1749, 1.03959, racer
-9.68164, 15.7247, 1.0892, racer
-10.285, 16.3242, 1.07767, racer
-10.741, 16.8314, 1.13862, racer
-10.4463, 17.4338, 1.11386, racer
-9.88616, 18.2827, 1.09895, racer
-9.05216, 18.3808, 0.961725, racer
-8.23314, 18.4952, 1.12868, racer
-7.53512, 18.4172, 1.46751, racer
-7.04411, 18.4194, 1.37767, racer
-7.64932, 18.0014, 1.16278, racer
-8.57677, 17.6232, 1.14508, racer
-9.47122, 17.123, 1.322, racer
-9.58089, 16.3178, 1.25553, racer
-9.14521, 15.1406, 1.40944, racer
-8.81985, 14.7185, 1.77304, racer
-8.67083, 15.0967, 1.73252, racer
-8.81883, 15.9527, 1.20473, racer
-8.50222, 16.449, 0.992078, racer
-7.62238, 17.152, 0.884342, racer
-7.10493, 17.6063, 0.983567, racer
-6.9593, 18.2217, 1.03315, racer
-7.7278, 18.1285, 1.20836, racer
-8.54356, 17.4089, 1.10332, racer
-9.5409, 16.7567, 1.04653, racer
-10.531, 16.6311, 1.41058, racer
-10.8815, 16.2219, 1.33757, racer
-11.3349, 15.9885, 0.964589, racer
-11.341, 16.2469, 1.07726, racer
-11.5601, 16.7838, 1.76069, racer
-12.5414, 16.8846, 1.69741, racer
-13.4887, 17.1151, 1.79673, racer
-14.2187, 17.2301, 1.52021, racer
-14.9554, 17.4072, 1.61823, racer
-15.304, 18.0076, 1.93707, racer
-15.2943, 18.4784, 1.9585, racer
-14.505, 18.425, 1.85254, racer
-13.5189, 18.4362, 1.86618, racer
-12.8317, 18.2427, 1.71434, racer
-12.2628, 17.9708, 1.29629, racer
-11.4524, 18.3388, 1.32267, racer
-11.0534, 18.5892, 1.084, racer
-10.325, 18.4044, 0.921629, racer
-10.5454, 17.9888, 1.05039, racer
-11.4019, 17.1396, 1.26371, racer
-11.7218, 16.6228, 1.00847, racer
-12.4026, 16.4776, 0.9964, racer
-13.2129, 16.6248, 1.05933, racer
-14.035, 16.476, 0.979861, racer
-14.2496, 16.4703, 1.08634, racer
-15.0054, 16.7535, 1.6855, racer
-15.6088, 17.1928, 1.80542, racer
-15.9865, 18.0683, 1.20754, racer
-16.0113, 18.4872, 1.02998, racer
-16.2187, 18.6293, 0.762392, racer
-16.1241, 18.0445, 1.09501, racer
-15.6456, 17.2762, 1.10538, racer
-14.831, 16.4499, 1.10594, racer
-14.344, 15.7108, 1.00804, racer
-14.0993, 15.1367, 1.12352, racer
-14.0702, 15.074, 1.19897, racer
-14.5394, 15.5193, 1.60508, racer
-15.5213, 16.0431, 1.89975, racer
-16.1329, 16.2408, 1.64732, racer
-16.6318, 16.8362, 1.52291, racer
-17.406, 17.3906, 1.22797, racer
-17.8389, 17.1923, 1.06422, racer
-18.6933, 17.0991, 1.12238, racer
-19.1623, 17.0362, 1.44037, racer
-18.6487, 16.7161, 1.36221, racer
-17.9621, 16.9951, 0.973367, racer
-17.616, 17.2116, 1.00305, racer
-16.7596, 17.7592, 1.06897, racer
-15.7642, 18.1874, 1.11592, racer
-14.7633, 18.6906, 1.35351, racer
-14.4273, 18.3677, 1.30784, racer
-13.8095, 17.7786, 1.30705, racer
-12.9804, 17.4812, 1.70712, racer
-12.4305, 16.5922, 1.58584, racer
-12.3326, 16.2753, 1.43006, racer
-12.9531, 16.9749, 1.20154, racer
-13.2831, 17.735, 1.07464, racer
-14.2521, 17.6825, 1.10655, racer
-15.5145, 17.4506, 1.07964, racer
-16.2401, 17.8348, 1.25647, racer
-17.1998, 18.2955, 0.990534, racer
-17.3057, 18.0978, 1.03084, racer
-16.8129, 17.0433, 1.02193, racer
-16.5417, 16.3456, 0.98334, racer
-15.9885, 15.6805, 1.07487, racer
-15.2518, 15.6732, 0.819575, racer
-14.9882, 15.415, 0.983695, racer
-14.7647, 14.3385, 1.03856, racer
-14.6721, 13.485, 1.06668, racer
-14.8918, 13.8056, 1.04191, racer
-15.2656, 14.8697, 1.05459, racer
-15.9402, 15.3116, 1.3022, racer
-16.6292, 15.5817, 1.79103, racer
-17.2393, 16.1841, 1.7727, racer
-17.3441, 16.5535, 1.43316, racer
-17.0731, 16.4304, 0.97527, racer
-17.2744, 17.0277, 1.13737, racer
-17.557, 17.9704, 1.30631, racer
-17.5146, 18.4432, 1.13735, racer
-16.8932, 18.4589, 1.01864, racer
-16.1677, 17.8807, 1.23539, racer
-15.4901, 17.408, 1.78177, racer
-15.1719, 16.2385, 1.58318, racer
-14.8476, 15.7412, 1.28409, racer
-13.969, 15.2499, 1.01505, racer
-13.0846, 14.6973, 1.00259, racer
-13.1528, 14.2698, 1.09392, racer
-13.6297, 13.9237, 1.03036, racer
-13.4775, 14.3834, 0.971479, racer
-13.0099, 15.1959, 0.95037, racer
-12.9126, 15.822, 0.951132, racer
-13.0465, 16.6261, 1.39936, racer
-13.6036, 16.3984, 1.77939, racer
-13.3465, 15.7949, 1.66788, racer
-12.3577, 15.4784, 1.12418, racer
-11.6909, 15.6192, 0.887657, racer
-11.4641, 15.8435, 1.26587, racer
-12.3461, 15.4566, 1.56319, racer
-13.6366, 15.0754, 1.2751, racer
-14.9367, 15.2463, 1.05116, racer
-15.4705, 15.6614, 1.01686, racer
-16.1791, 16.4942, 1.20626, racer
-16.4921, 16.8534, 0.923307, racer
-16.472, 17.4746, 0.960995, racer
-16.018, 18.3992, 1.18033, racer
-15.4048, 18.5451, 1.01463, racer
-15.0358, 18.3772, 1.20977, racer
-14.2379, 18.4873, 1.54283, racer
-13.3282, 18.2788, 1.0953, racer
-12.911, 17.3063, 1.00466, racer
-12.577, 16.5331, 1.00465, racer
-12.9409, 16.7045, 0.986287, racer
-13.7165, 17.1115, 0.993284, racer
-14.4689, 16.9602, 0.985359, racer
-15.3556, 17.3264, 0.936021, racer
-16.0065, 17.928, 1.07427, racer
-15.8788, 18.4465, 1.2041, racer
-14.9174, 18.3687, 1.20033, racer
-14.1956, 18.2701, 1.2765, racer
-13.1919, 17.8378, 1.26159, racer
-12.5319, 18.0846, 1.11991, racer
-12.2584, 18.6849, 0.953331, racer
-12.0157, 18.3564, 1.37361, racer
-11.3244, 17.5466, 1.85084, racer
-10.7466, 16.7232, 1.79233, racer
-9.81359, 16.824, 1.51941, racer
-9.27041, 17.8267, 1.04593, racer
-8.98715, 18.3288, 0.968834, racer
-8.54868, 18.0999, 0.970884, racer
-8.68006, 17.2167, 1.0675, racer
-8.10259, 16.8575, 1.58023, racer
-7.16618, 17.1798, 1.59848, racer
-6.42089, 17.4652, 1.14709, racer
-5.65064, 17.766, 1.29335, racer
-4.98422, 17.3618, 1.33712, racer
-4.62386, 17.5363, 1.30427, racer
-3.70211, 17.9988, 1.38092, racer
-3.26164, 17.4775, 1.11078, racer
-3.33271, 16.3781, 0.944145, racer
-3.5329, 15.1981, 1.00173, racer
-3.25745, 15.0182, 1.08468, racer
-2.7226, 15.8352, 1.48971, racer
-1.99564, 16.1752, 1.45548, racer
-0.939956, 15.8079, 1.07863, racer
-0.200058, 15.6743, 1.12112, racer
0.606333, 16.07, 0.996394, racer
0.895641, 16.4504, 0.933833, racer
1.8865, 16.5483, 0.935595, racer
2.85732, 16.5834, 0.852404, racer
3.04998, 16.3821, 0.947689, racer
2.26016, 16.1455, 1.0294, racer
1.28979, 15.9469, 1.00195, racer
0.272169, 15.7829, 1.05619, racer
-0.491018, 15.1159, 1.05648, racer
-0.54339, 14.0461, 1.3175, racer
-0.562041, 13.363, 1.1195, racer
-1.03675, 12.8736, 0.950523, racer
-0.880103, 12.163, 1.01007, racer
-0.804503, 12.4009, 0.961536, racer
-1.49905, 13.4606, 0.971669, racer
-1.96386, 13.7137, 0.907023, racer
-2.57758, 12.944, 1.22078, racer
-2.89606, 12.1968, 1.30607, racer
-2.77306, 11.3594, 0.964381, racer
-2.85231, 10.4181, 1.03986, racer
-2.61168, 9.96371, 0.922211, racer
-3.49062, 9.74614, 0.977709, racer
-4.25964, 9.27931, 1.05779, racer
-4.24966, 8.33623, 1.18254, racer
-4.54389, 7.00217, 1.16259, racer
-5.22, 6.22787, 1.44718, racer
-5.14323, 6.33441, 1.62263, racer
-4.52955, 7.02798, 1.22246, racer
-4.32248, 7.08653, 0.960681, racer
-4.48234, 6.08811, 1.00758, racer
-4.59795, 5.19355, 1.06761, racer
-3.93512, 4.4401, 0.988671, racer
-3.6501, 3.34024, 1.02562, racer
-4.136, 3.07655, 0.957648, racer
-3.85839, 3.47949, 0.991817, racer
-2.76934, 3.8985, 1.0253, racer
-2.35805, 4.34068, 0.939857, racer
-2.69028, 5.60183, 1.21406, racer
-2.32709, 6.11956, 1.15398, racer
-1.04336, 5.9129, 1.22471, racer
-0.283908, 6.01441, 1.36846, racer
-0.304381, 6.15456, 1.33505, racer
0.288862, 5.33018, 1.25769, racer
0.993281, 4.31334, 1.30267, racer
1.28052, 4.44245, 1.15188, racer
1.51714, 5.63348, 1.05299, racer
1.76538, 6.61035, 1.0824, racer
2.31557, 6.44064, 1.21233, racer
2.99291, 5.76401, 1.26174, racer
3.8825, 5.59754, 1.08536, racer
4.88076, 5.38599, 1.26017, racer
5.6942, 5.04288, 1.31878, racer
6.29174, 4.53325, 0.888229, racer
6.20883, 3.68985, 1.01256, racer
5.23349, 3.10531, 1.06603, racer
4.15983, 2.77452, 1.06714, racer
3.14016, 3.02782, 0.622363, racer
2.5544, 2.93723, 0.65789, racer
3.0792, 2.48783, 1.19324, racer
4.25777, 2.02884, 1.11405, racer
4.7593, 2.02458, 0.763927, racer
4.19689, 1.32007, 1.18592, racer
3.13176, 0.675823, 1.09424, racer
3.08945, -0.0100928, 0.952742, racer
3.68003, -1.29264, 0.997711, racer
3.57357, -2.20675, 1.26992, racer
2.87391, -2.06104, 1.32444, racer
2.44769, -1.05989, 1.1089, racer
1.76899, -0.683523, 0.992353, racer
0.870438, -1.33832, 1.01071, racer
0.389409, -2.06861, 0.938185, racer
-0.538454, -1.81017, 0.971808, racer
-1.17194, -0.727385, 1.02414, racer
-1.15544, -0.277407, 0.998229, racer
-1.16977, -0.924163, 1.03722, racer
-1.50191, -2.19783, 0.975024, racer
-1.54642, -3.31025, 0.997418, racer
-2.27146, -3.48131, 0.998366, racer
-2.39971, -3.94348, 1.0915, racer
-1.83162, -4.78348, 1.05953, racer
-1.90448, -5.65038, 0.973743, racer
-2.15631, -6.85874, 1.04473, racer
-1.70821, -7.23681, 1.06112, racer
-0.630411, -7.47872, 1.09503, racer
-0.376564, -8.35529, 1.26239, racer
-1.1756, -8.88343, 1.22386, racer
-1.75993, -8.92233, 1.16302, racer
-1.22785, -9.56131, 1.30469, racer
-0.0789011, -10.2939, 1.28108, racer
0.882919, -10.4383, 1.30411, racer
1.51379, -11.0751, 1.13828, racer
1.88909, -11.4952, 1.36444, racer
2.33946, -11.5026, 1.4384, racer
3.32327, -11.7754, 1.51251, racer
3.98651, -11.2755, 1.33111, racer
4.30305, -10.3467, 1.5093, racer
4.83262, -9.46549, 1.07777, racer
5.12928, -8.77325, 0.993904, racer
5.66072, -8.23854, 1.36201, racer
5.95256, -7.45714, 1.22985, racer
6.38645, -6.96411, 0.985856, racer
6.97675, -7.01298, 1.12873, racer
7.09035, -7.83892, 1.31756, racer
7.73927, -8.15988, 1.25772, racer
8.52463, -7.75648, 1.41819, racer
9.67623, -7.6883, 1.39709, racer
10.6983, -7.62463, 0.949342, racer
10.9191, -6.93626, 1.1253, racer
11.6468, -6.19996, 1.0785, racer
11.6787, -5.64784, 1.20904, racer
11.3358, -5.79009, 1.31005, racer
11.5949, -6.83533, 1.03894, racer
11.8357, -7.92095, 1.2006, racer
12.4925, -8.28739, 1.26595, racer
13.4863, -8.86902, 1.18782, racer
14.3696, -9.60437, 0.981889, racer
14.6339, -9.75995, 0.756635, racer
14.0939, -10.0026, 1.0431, racer
13.2995, -10.5631, 1.07254, racer
13.4461, -11.3607, 1.15058, racer
13.8973, -12.1428, 1.13277, racer
14.5544, -12.8023, 1.00767, racer
15.0256, -12.6393, 1.21694, racer
14.6626, -11.745, 1.12319, racer
14.7835, -11.4887, 1.12129, racer
15.6272, -12.2647, 1.16154, racer
16.0697, -13.0474, 1.18461, racer
16.4018, -14.0048, 1.39107, racer
16.7306, -14.6814, 1.17866, racer
16.2077, -14.2665, 1.02497, racer
15.6226, -13.9175, 1.08977, racer
15.2084, -14.4557, 1.2187, racer
14.8447, -15.4207, 1.2247, racer
14.1211, -15.9893, 0.980518, racer
13.4755, -16.766, 0.987867, racer
13.5246, -16.6947, 1.04518, racer
12.7723, -15.9172, 1.20408, racer
11.8722, -15.6892, 1.00985, racer
11.099, -16.4573, 0.968734, racer
10.616, -16.9557, 0.906769, racer
10.1321, -17.2219, 0.951307, racer
9.34488, -17.7726, 0.981332, racer
8.68694, -18.354, 1.27211, racer
8.40358, -18.5718, 1.39815, racer
9.24439, -18.3678, 1.11373, racer
10.2666, -18.5229, 0.859527, racer
10.8197, -17.9536, 0.939513, racer
10.8261, -16.8919, 1.11926, racer
11.4095, -15.9954, 1.33185, racer
11.4246, -14.965, 1.36568, racer
10.5099, -14.4458, 1.26708, racer
9.83649, -13.8998, 1.11889, racer
9.03174, -13.536, 1.04575, racer
8.43507, -14.0062, 1.10244, racer
7.52578, -14.8628, 1.40285, racer
7.07286, -15.2644, 1.16606, racer
6.89701, -16.2169, 1.11622, racer
6.8693, -17.4299, 1.2929, racer
7.41253, -18.271, 1.54917, racer
7.14842, -18.4926, 1.78981, racer
6.13149, -18.8003, 1.8617, racer
5.02439, -18.8889, 1.43608, racer
4.24313, -18.6822, 0.886149, racer
3.56876, -18.5222, 1.24959, racer
2.84489, -18.5659, 1.44899, racer
1.46573, -18.6383, 1.13095, racer
0.229807, -18.7553, 0.909939, racer
-0.00330228, -18.5924, 0.747675, racer
0.389541, -17.7815, 1.09264, racer
0.0657308, -17.2147, 1.21357, racer
-0.713756, -17.2016, 1.21183, racer
-1.61855, -17.615, 0.932462, racer
-2.66386, -17.9555, 1.01428, racer
-3.03296, -18.7652, 1.31644, racer
-3.05947, -18.6984, 1.13887, racer
-3.96992, -18.1601, 0.994886, racer
-4.77205, -17.6546, 1.1114, racer
-4.87423, -16.4332, 1.23595, racer
-5.33949, -15.2743, 1.03255, racer
-5.57151, -15.149, 0.95549, racer
-6.06634, -16.0249, 0.961703, racer
-6.80173, -16.6311, 0.846413, racer
-7.687, -16.3476, 1.12525, racer
-8.34028, -15.9, 0.99186, racer
-8.56922, -14.9339, 1.10708, racer
-8.67957, -14.2644, 1.20223, racer
-8.3517, -13.6726, 1.03546, racer
-7.86107, -12.3577, 0.91266, racer
-7.47589, -11.7264, 1.02074, racer
-6.55635, -11.5591, 1.13437, racer
-5.82341, -11.0486, 1.04543, racer
-5.78676, -10.6156, 0.992955, racer
-6.40024, -11.3342, 1.27638, racer
-6.54699, -12.3607, 1.21921, racer
-6.98439, -12.822, 1.03792, racer
-6.85005, -13.3988, 0.910246, racer
-5.936, -13.879, 1.05155, racer
-4.85329, -14.1211, 1.29578, racer
-3.98259, -14.3714, 0.972568, racer
-4.19255, -14.3286, 1.05645, racer
-5.20158, -14.0399, 1.12483, racer
-6.01183, -13.4836, 1.13788, racer
-6.44857, -12.4494, 1.28661, racer
-6.41206, -11.4864, 1.05751, racer
-7.09287, -11.0163, 1.22074, racer
-7.77992, -10.3396, 1.26695, racer
-8.45338, -10.3221, 1.0328, racer
-9.23356, -9.73677, 0.956431, racer
-9.52106, -9.20315, 1.00922, racer
-8.82771, -8.3352, 1.14099, racer
-8.41743, -7.80024, 1.05117, racer
-8.24945, -8.17879, 1.07476, racer
-7.85345, -9.28984, 1.0076, racer
-7.65126, -10.2068, 1.44634, racer
-7.23662, -10.0969, 1.39516, racer
-6.67567, -9.46985, 0.99056, racer
-6.06212, -9.6661, 0.989392, racer
-4.88085, -10.1837, 1.01275, racer
-4.48084, -10.3736, 1.11767, racer
-4.34757, -10.8653, 1.45446, racer
-3.54793, -11.7837, 1.66694, racer
-3.26925, -12.2871, 1.33151, racer
-3.52008, -13.1638, 1.31247, racer
-4.28184, -13.5553, 1.11376, racer
-3.9814, -13.3304, 1.17022, racer
-3.05679, -12.2666, 1.03377, racer
-2.80316, -11.0861, 1.13101, racer
-3.00152, -10.1372, 1.01361, racer
-2.70344, -9.48233, 1.18803, racer
-1.91308, -9.6389, 1.067, racer
-0.941878, -9.68171, 0.720457, racer
-1.1258, -9.71925, 0.995573, racer
-2.2529, -9.84894, 1.34639, racer
-2.97316, -9.92168, 1.43577, racer
-3.75065, -9.50389, 1.05133, racer
-4.66967, -9.23013, 1.02339, racer
-4.58236, -8.78358, 1.03868, racer
-4.15727, -7.72286, 0.929373, racer
-4.59582, -6.89716, 1.069, racer
-4.58341, -6.04421, 0.998629, racer
-4.61095, -6.35108, 1.0549, racer
-5.48487, -6.92208, 1.30145, racer
-6.02201, -7.49627, 1.11101, racer
-6.75256, -8.12467, 0.769669, racer
-7.20663, -8.54704, 1.125, racer
-8.15478, -9.03471, 1.20252, racer
-8.91971, -8.97025, 0.984263, racer
-9.20615, -8.36048, 1.01633, racer
