Iteration, Path length, Time, Planning, Flying
631, 114.988, 630.86, 459.62, 171.23
632, 115.018, 631.86, 460.34, 171.49
633, 115.046, 632.87, 461.09, 171.73
634, 115.072, 633.87, 461.93, 171.92
635, 115.096, 634.86, 462.71, 172.12
636, 115.122, 635.87, 463.63, 172.21
637, 115.147, 636.87, 464.44, 172.4
638, 115.172, 637.86, 465.23, 172.62
639, 115.197, 638.87, 466.11, 172.73
640, 115.232, 639.88, 466.92, 172.93
641, 115.247, 640.88, 467.83, 173.02
642, 115.28, 641.86, 468.65, 173.19
643, 115.316, 642.88, 469.42, 173.43
644, 115.342, 643.86, 470.24, 173.6
645, 115.371, 644.86, 471.03, 173.82
646, 115.398, 645.89, 471.85, 174
647, 115.429, 646.87, 472.61, 174.23
648, 115.457, 647.87, 473.34, 174.51
649, 115.487, 648.87, 474.12, 174.72
650, 115.515, 649.88, 474.8, 175.05
651, 115.541, 650.87, 475.65, 175.2
652, 115.566, 651.87, 476.55, 175.3
653, 115.591, 652.86, 477.37, 175.46
654, 115.617, 653.87, 478.24, 175.61
655, 115.646, 654.87, 479.03, 175.8
656, 115.676, 655.86, 479.81, 176.03
657, 115.703, 656.86, 480.67, 176.15
658, 115.736, 657.86, 481.44, 176.4
659, 115.763, 658.86, 482.17, 176.68
660, 115.788, 659.86, 482.96, 176.89
661, 115.815, 660.88, 483.79, 177.06
662, 115.838, 661.87, 484.63, 177.21
663, 115.864, 662.86, 485.36, 177.48
664, 115.895, 663.86, 486.11, 177.72
665, 115.915, 664.86, 487.01, 177.82
666, 115.928, 665.86, 487.95, 177.9
667, 115.959, 666.87, 488.74, 178.1
668, 115.989, 667.86, 489.54, 178.29
669, 116.015, 668.86, 490.36, 178.48
670, 116.046, 669.87, 491.19, 178.65
671, 116.069, 670.87, 492, 178.83
672, 116.09, 671.87, 492.96, 178.89
673, 116.124, 672.86, 493.79, 179.05
674, 116.14, 673.86, 494.69, 179.14
675, 116.165, 674.88, 495.5, 179.35
676, 116.198, 675.86, 496.28, 179.56
677, 116.226, 676.87, 497.04, 179.79
678, 116.249, 677.87, 497.94, 179.91
679, 116.282, 678.87, 498.77, 180.08
680, 116.302, 679.87, 499.69, 180.15
681, 116.328, 680.86, 500.56, 180.29
682, 116.354, 681.86, 501.42, 180.43
683, 116.377, 682.86, 502.16, 180.66
684, 116.403, 683.86, 503.02, 180.81
685, 116.43, 684.87, 503.86, 180.99
686, 116.46, 685.87, 504.61, 181.23
687, 116.49, 686.86, 505.43, 181.43
688, 116.516, 687.86, 506.22, 181.62
689, 116.542, 688.87, 507.11, 181.73
690, 116.563, 689.86, 508.01, 181.83
691, 116.592, 690.86, 508.84, 182
692, 116.606, 691.87, 509.79, 182.06
693, 116.633, 692.86, 510.57, 182.27
694, 116.665, 693.86, 511.41, 182.42
695, 116.694, 694.87, 512.23, 182.64
696, 116.721, 695.88, 512.97, 182.88
697, 116.753, 696.87, 513.81, 183.04
698, 116.78, 697.87, 514.66, 183.21
699, 116.807, 698.86, 515.49, 183.35
700, 116.829, 699.86, 516.34, 183.51
701, 116.856, 700.86, 517.15, 183.69
702, 116.887, 701.87, 517.98, 183.87
703, 116.916, 702.88, 518.84, 184.01
704, 116.931, 703.86, 519.71, 184.12
705, 116.958, 704.86, 520.4, 184.45
706, 116.985, 705.89, 521.27, 184.58
707, 117.017, 706.87, 521.95, 184.89
708, 117.042, 707.86, 522.79, 185.06
709, 117.075, 708.87, 523.55, 185.29
710, 117.103, 709.86, 524.26, 185.57
711, 117.131, 710.86, 525.02, 185.82
712, 117.162, 711.86, 525.72, 186.13
713, 117.189, 712.86, 526.52, 186.32
714, 117.219, 713.86, 527.23, 186.61
715, 117.248, 714.86, 528.02, 186.82
716, 117.276, 715.86, 528.83, 187.01
717, 117.303, 716.87, 529.65, 187.18
718, 117.332, 717.88, 530.52, 187.33
719, 117.361, 718.86, 531.32, 187.52
720, 117.39, 719.86, 532.12, 187.72
721, 117.411, 720.87, 532.97, 187.87
722, 117.438, 721.87, 533.81, 188.04
723, 117.456, 722.86, 534.69, 188.15
724, 117.484, 723.86, 535.5, 188.34
725, 117.514, 724.86, 536.27, 188.57
726, 117.54, 725.87, 537.02, 188.83
727, 117.57, 726.86, 537.83, 189.02
728, 117.599, 727.86, 538.57, 189.27
729, 117.626, 728.86, 539.3, 189.54
730, 117.655, 729.86, 540.11, 189.73
731, 117.676, 730.86, 540.96, 189.89
732, 117.702, 731.86, 541.79, 190.04
733, 117.727, 732.87, 542.63, 190.22
734, 117.761, 733.88, 543.46, 190.39
735, 117.789, 734.88, 544.34, 190.5
736, 117.818, 735.86, 545.09, 190.74
737, 117.846, 736.86, 545.82, 191.02
738, 117.875, 737.86, 546.61, 191.22
739, 117.901, 738.86, 547.47, 191.37
740, 117.934, 739.87, 548.27, 191.58
741, 117.962, 740.87, 549.08, 191.74
742, 117.987, 741.86, 550.02, 191.83
743, 118.008, 742.86, 550.88, 191.92
744, 118.04, 743.86, 551.72, 192.12
745, 118.068, 744.86, 552.48, 192.37
746, 118.093, 745.86, 553.33, 192.51
747, 118.125, 746.88, 554.14, 192.71
748, 118.154, 747.87, 554.95, 192.89
749, 118.18, 748.86, 555.73, 193.1
750, 118.21, 749.87, 556.48, 193.37
751, 118.241, 750.86, 557.32, 193.52
752, 118.257, 751.86, 558.22, 193.62
753, 118.263, 752.87, 559.22, 193.62
754, 118.294, 753.87, 559.98, 193.87
755, 118.318, 754.87, 560.81, 194.04
756, 118.346, 755.86, 561.65, 194.19
757, 118.377, 756.86, 562.44, 194.4
758, 118.404, 757.87, 563.29, 194.56
759, 118.436, 758.87, 564.12, 194.73
760, 118.465, 759.87, 564.86, 194.99
761, 118.491, 760.86, 565.74, 195.1
762, 118.542, 761.86, 566.57, 195.27
763, 118.574, 762.86, 567.32, 195.52
764, 118.6, 763.87, 568.2, 195.65
765, 118.631, 764.86, 568.87, 195.97
766, 118.661, 765.86, 569.67, 196.16
767, 118.675, 766.88, 570.61, 196.22
768, 118.706, 767.86, 571.34, 196.5
769, 118.735, 768.86, 572.25, 196.59
770, 118.76, 769.86, 573.01, 196.83
771, 118.788, 770.88, 573.84, 197.01
772, 118.819, 771.86, 574.68, 197.16
773, 118.846, 772.86, 575.46, 197.39
774, 118.872, 773.86, 576.26, 197.58
775, 118.905, 774.86, 577.02, 197.81
776, 118.932, 775.87, 577.88, 197.97
777, 118.949, 776.88, 578.8, 198.05
778, 118.97, 777.87, 579.64, 198.21
779, 118.997, 778.86, 580.48, 198.36
780, 119.027, 779.87, 581.32, 198.53
781, 119.056, 780.86, 582.11, 198.73
782, 119.083, 781.86, 582.95, 198.87
783, 119.104, 782.86, 583.82, 199.03
784, 119.157, 783.87, 584.63, 199.21
785, 119.191, 784.86, 585.31, 199.53
786, 119.221, 785.86, 586.08, 199.75
787, 119.253, 786.87, 586.83, 200.01
788, 119.267, 787.87, 587.71, 200.14
789, 119.3, 788.87, 588.43, 200.41
790, 119.318, 789.86, 589.33, 200.49
791, 119.343, 790.86, 590.27, 200.59
792, 119.375, 791.88, 591.16, 200.69
793, 119.404, 792.87, 591.94, 200.9
794, 119.43, 793.88, 592.72, 201.13
795, 119.462, 794.87, 593.57, 201.28
796, 119.49, 795.86, 594.25, 201.58
797, 119.517, 796.88, 595.04, 201.81
798, 119.548, 797.86, 595.87, 201.99
799, 119.577, 798.87, 596.7, 202.14
800, 119.603, 799.87, 597.54, 202.3
801, 119.634, 800.88, 598.39, 202.46
802, 119.664, 801.86, 599.1, 202.75
803, 119.689, 802.87, 599.86, 202.96
804, 119.722, 803.87, 600.63, 203.21
805, 119.75, 804.86, 601.38, 203.46
806, 119.775, 805.86, 602.22, 203.63
807, 119.809, 806.86, 603, 203.84
808, 119.834, 807.86, 603.81, 204.02
809, 119.865, 808.86, 604.63, 204.21
810, 119.883, 809.87, 605.49, 204.36
811, 119.903, 810.87, 606.38, 204.47
812, 119.918, 811.87, 607.24, 204.6
813, 119.942, 812.87, 608.06, 204.79
814, 119.975, 813.86, 608.88, 204.96
815, 119.999, 814.86, 609.72, 205.11
816, 120.031, 815.86, 610.53, 205.31
817, 120.054, 816.86, 611.41, 205.43
818, 120.079, 817.87, 612.24, 205.61
819, 120.103, 818.86, 613.09, 205.75
820, 120.117, 819.88, 614.05, 205.8
821, 120.151, 820.87, 614.79, 206.05
822, 120.177, 821.87, 615.64, 206.21
823, 120.208, 822.86, 616.49, 206.33
824, 120.238, 823.86, 617.3, 206.54
825, 120.264, 824.87, 618.11, 206.74
826, 120.294, 825.87, 618.8, 207.04
827, 120.324, 826.86, 619.62, 207.23
828, 120.351, 827.86, 620.38, 207.46
829, 120.369, 828.86, 621.3, 207.53
830, 120.401, 829.87, 622.08, 207.77
831, 120.426, 830.86, 622.81, 208.03
832, 120.452, 831.87, 623.65, 208.2
833, 120.475, 832.87, 624.52, 208.33
834, 120.503, 833.87, 625.41, 208.43
835, 120.528, 834.88, 626.18, 208.67
836, 120.55, 835.87, 627.02, 208.83
837, 120.578, 836.87, 627.77, 209.07
838, 120.607, 837.86, 628.5, 209.33
839, 120.637, 838.86, 629.33, 209.51
840, 120.672, 839.86, 630.11, 209.73
841, 120.709, 840.86, 630.94, 209.9
842, 120.761, 841.86, 631.67, 210.15
843, 120.792, 842.86, 632.45, 210.38
844, 120.818, 843.88, 633.38, 210.47
845, 120.848, 844.86, 634.17, 210.68
846, 120.88, 845.86, 635.02, 210.81
847, 120.894, 846.87, 635.93, 210.92
848, 120.923, 847.86, 636.67, 211.17
849, 120.956, 848.86, 637.37, 211.47
850, 120.982, 849.86, 638.11, 211.72
851, 121.008, 850.86, 638.88, 211.96
852, 121.041, 851.87, 639.71, 212.13
853, 121.068, 852.87, 640.54, 212.31
854, 121.097, 853.88, 641.25, 212.6
855, 121.126, 854.87, 642.1, 212.75
856, 121.155, 855.86, 642.94, 212.9
857, 121.181, 856.86, 643.79, 213.04
858, 121.214, 857.87, 644.56, 213.28
859, 121.241, 858.86, 645.45, 213.39
860, 121.267, 859.86, 646.29, 213.56
861, 121.299, 860.86, 647.08, 213.76
862, 121.327, 861.86, 647.92, 213.92
863, 121.352, 862.87, 648.79, 214.05
864, 121.383, 863.87, 649.61, 214.21
865, 121.414, 864.87, 650.32, 214.53
866, 121.441, 865.86, 651.19, 214.64
867, 121.464, 866.87, 652.01, 214.8
868, 121.5, 867.86, 652.83, 215.01
869, 121.525, 868.87, 653.66, 215.19
870, 121.557, 869.86, 654.48, 215.35
871, 121.586, 870.87, 655.29, 215.56
872, 121.614, 871.86, 656.11, 215.74
873, 121.645, 872.86, 656.92, 215.93
874, 121.672, 873.86, 657.72, 216.13
875, 121.687, 874.87, 658.62, 216.23
876, 121.717, 875.86, 659.47, 216.37
877, 121.745, 876.87, 660.32, 216.52
878, 121.773, 877.87, 661.12, 216.73
879, 121.793, 878.88, 662.03, 216.82
880, 121.822, 879.87, 662.8, 217.05
881, 121.849, 880.86, 663.62, 217.23
882, 121.874, 881.87, 664.43, 217.41
883, 121.895, 882.86, 665.3, 217.55
884, 121.924, 883.87, 666.06, 217.78
885, 121.95, 884.87, 666.94, 217.9
886, 121.981, 885.86, 667.65, 218.16
887, 122.01, 886.86, 668.39, 218.41
888, 122.036, 887.86, 669.29, 218.56
889, 122.051, 888.86, 670.21, 218.63
890, 122.075, 889.86, 670.95, 218.88
891, 122.104, 890.86, 671.66, 219.19
892, 122.131, 891.86, 672.49, 219.35
893, 122.16, 892.88, 673.2, 219.65
894, 122.187, 893.86, 674.08, 219.76
895, 122.217, 894.87, 674.85, 219.99
896, 122.248, 895.86, 675.59, 220.24
897, 122.274, 896.87, 676.3, 220.54
898, 122.305, 897.87, 677.03, 220.81
899, 122.332, 898.87, 677.79, 221.05
900, 122.36, 899.86, 678.58, 221.23
901, 122.388, 900.87, 679.47, 221.38
902, 122.419, 901.86, 680.32, 221.54
903, 122.445, 902.88, 681.17, 221.68
904, 122.476, 903.86, 681.91, 221.93
905, 122.504, 904.88, 682.72, 222.11
906, 122.531, 905.87, 683.58, 222.26
907, 122.562, 906.87, 684.4, 222.44
908, 122.592, 907.87, 685.26, 222.58
909, 122.616, 908.86, 686.18, 222.67
910, 122.638, 909.87, 687.05, 222.8
911, 122.666, 910.87, 687.83, 223.01
912, 122.692, 911.86, 688.68, 223.15
913, 122.726, 912.87, 689.51, 223.33
914, 122.753, 913.87, 690.33, 223.54
915, 122.779, 914.88, 691.13, 223.72
916, 122.811, 915.86, 692.01, 223.83
917, 122.84, 916.89, 692.77, 224.08
918, 122.865, 917.88, 693.59, 224.26
919, 122.885, 918.87, 694.38, 224.46
920, 122.915, 919.86, 695.25, 224.59
921, 122.942, 920.86, 696.09, 224.74
922, 122.973, 921.86, 696.94, 224.91
923, 123.003, 922.87, 697.71, 225.13
924, 123.029, 923.88, 698.51, 225.33
925, 123.058, 924.87, 699.38, 225.46
926, 123.083, 925.88, 700.19, 225.65
927, 123.115, 926.87, 700.98, 225.86
928, 123.142, 927.86, 701.81, 226.04
929, 123.17, 928.87, 702.64, 226.21
930, 123.2, 929.86, 703.38, 226.46
931, 123.228, 930.87, 704.24, 226.6
932, 123.256, 931.87, 705.04, 226.81
933, 123.287, 932.86, 705.76, 227.06
934, 123.315, 933.88, 706.52, 227.33
935, 123.341, 934.86, 707.31, 227.53
936, 123.373, 935.86, 708.06, 227.78
937, 123.402, 936.86, 708.88, 227.96
938, 123.427, 937.87, 709.68, 228.19
939, 123.455, 938.86, 710.44, 228.4
940, 123.488, 939.86, 711.2, 228.64
941, 123.512, 940.87, 712.03, 228.82
942, 123.544, 941.87, 712.72, 229.12
943, 123.573, 942.88, 713.52, 229.32
944, 123.602, 943.87, 714.34, 229.51
945, 123.632, 944.86, 715.12, 229.71
946, 123.659, 945.86, 715.92, 229.93
947, 123.688, 946.86, 716.74, 230.11
948, 123.716, 947.86, 717.5, 230.32
949, 123.746, 948.86, 718.3, 230.54
950, 123.772, 949.87, 719.11, 230.72
951, 123.798, 950.87, 720.01, 230.86
952, 123.832, 951.86, 720.87, 230.98
953, 123.859, 952.87, 721.62, 231.2
954, 123.89, 953.86, 722.38, 231.46
955, 123.919, 954.86, 723.15, 231.69
956, 123.946, 955.87, 723.96, 231.88
957, 123.971, 956.88, 724.81, 232.04
958, 124.004, 957.87, 725.7, 232.15
959, 124.032, 958.86, 726.52, 232.31
960, 124.057, 959.89, 727.33, 232.52
961, 124.086, 960.86, 728.11, 232.74
962, 124.118, 961.86, 728.89, 232.95
963, 124.144, 962.88, 729.71, 233.13
964, 124.169, 963.86, 730.57, 233.27
965, 124.205, 964.86, 731.33, 233.51
966, 124.231, 965.86, 732.14, 233.68
967, 124.257, 966.86, 732.96, 233.88
968, 124.285, 967.86, 733.71, 234.11
969, 124.315, 968.87, 734.56, 234.28
970, 124.333, 969.89, 735.42, 234.43
971, 124.358, 970.87, 736.26, 234.59
972, 124.391, 971.86, 737.12, 234.74
973, 124.418, 972.86, 737.89, 234.96
974, 124.443, 973.86, 738.66, 235.19
975, 124.477, 974.86, 739.46, 235.38
976, 124.505, 975.88, 740.31, 235.54
977, 124.532, 976.86, 741.16, 235.67
978, 124.565, 977.86, 741.98, 235.86
979, 124.591, 978.86, 742.72, 236.12
980, 124.619, 979.86, 743.46, 236.38
981, 124.641, 980.87, 744.25, 236.57
982, 124.678, 981.86, 745.13, 236.71
983, 124.702, 982.86, 745.94, 236.89
984, 124.725, 983.87, 746.87, 236.97
985, 124.753, 984.86, 747.7, 237.14
986, 124.768, 985.87, 748.61, 237.24
987, 124.799, 986.86, 749.39, 237.45
988, 124.827, 987.86, 750.16, 237.67
989, 124.853, 988.88, 751, 237.85
990, 124.887, 989.86, 751.78, 238.07
991, 124.915, 990.86, 752.63, 238.2
992, 124.941, 991.87, 753.51, 238.33
993, 124.973, 992.88, 754.36, 238.48
994, 125.014, 993.86, 755.1, 238.76
995, 125.04, 994.88, 755.82, 239.02
996, 125.071, 995.87, 756.64, 239.2
997, 125.101, 996.86, 757.45, 239.39
998, 125.123, 997.86, 758.36, 239.49
999, 125.15, 998.86, 759.14, 239.71
1000, 125.178, 999.87, 759.93, 239.92
1001, 125.201, 1000.86, 760.77, 240.07
1002, 125.225, 1001.86, 761.49, 240.32
1003, 125.254, 1002.86, 762.34, 240.5
1004, 125.284, 1003.86, 763.19, 240.64
1005, 125.312, 1004.87, 764.01, 240.84
1006, 125.338, 1005.86, 764.72, 241.12
1007, 125.371, 1006.86, 765.56, 241.28
1008, 125.388, 1007.86, 766.49, 241.35
1009, 125.413, 1008.86, 767.33, 241.52
1010, 125.443, 1009.86, 768.16, 241.69
1011, 125.474, 1010.88, 768.96, 241.89
1012, 125.49, 1011.86, 769.89, 241.96
1013, 125.521, 1012.87, 770.63, 242.19
1014, 125.55, 1013.87, 771.49, 242.35
1015, 125.575, 1014.87, 772.23, 242.61
1016, 125.608, 1015.88, 773.01, 242.84
1017, 125.626, 1016.86, 773.91, 242.94
1018, 125.651, 1017.86, 774.6, 243.24
1019, 125.683, 1018.86, 775.48, 243.38
1020, 125.712, 1019.86, 776.23, 243.6
1021, 125.738, 1020.88, 777.07, 243.78
1022, 125.768, 1021.86, 777.8, 244.04
1023, 125.798, 1022.87, 778.67, 244.17
1024, 125.824, 1023.87, 779.54, 244.31
1025, 125.857, 1024.87, 780.35, 244.5
1026, 125.884, 1025.87, 781.16, 244.69
1027, 125.915, 1026.86, 781.99, 244.85
1028, 125.945, 1027.86, 782.78, 245.06
1029, 125.971, 1028.87, 783.61, 245.24
1030, 126.004, 1029.88, 784.42, 245.42
1031, 126.032, 1030.86, 785.27, 245.58
1032, 126.057, 1031.87, 786.14, 245.7
1033, 126.09, 1032.86, 786.86, 245.98
1034, 126.118, 1033.87, 787.68, 246.17
1035, 126.142, 1034.86, 788.57, 246.29
1036, 126.167, 1035.86, 789.38, 246.46
1037, 126.203, 1036.86, 790.07, 246.77
1038, 126.228, 1037.86, 790.96, 246.88
1039, 126.259, 1038.87, 791.76, 247.11
1040, 126.289, 1039.86, 792.6, 247.25
1041, 126.315, 1040.86, 793.41, 247.43
1042, 126.346, 1041.86, 794.18, 247.66
1043, 126.375, 1042.88, 795, 247.85
1044, 126.401, 1043.86, 795.86, 247.99
1045, 126.43, 1044.86, 796.68, 248.17
1046, 126.461, 1045.86, 797.46, 248.39
1047, 126.487, 1046.86, 798.33, 248.52
1048, 126.515, 1047.88, 799.11, 248.74
1049, 126.541, 1048.87, 799.88, 248.95
1050, 126.571, 1049.86, 800.55, 249.27
1051, 126.596, 1050.87, 801.48, 249.37
1052, 126.622, 1051.86, 802.27, 249.56
1053, 126.657, 1052.86, 803.02, 249.81
1054, 126.683, 1053.86, 803.9, 249.95
1055, 126.708, 1054.86, 804.67, 250.17
1056, 126.733, 1055.87, 805.55, 250.29
1057, 126.77, 1056.86, 806.32, 250.52
1058, 126.795, 1057.87, 807.17, 250.67
1059, 126.816, 1058.86, 808.02, 250.81
1060, 126.847, 1059.87, 808.82, 251.03
1061, 126.872, 1060.87, 809.71, 251.14
1062, 126.903, 1061.87, 810.48, 251.37
1063, 126.934, 1062.87, 811.29, 251.56
1064, 126.959, 1063.86, 811.99, 251.84
1065, 126.985, 1064.86, 812.84, 251.99
1066, 127.018, 1065.87, 813.62, 252.23
1067, 127.046, 1066.86, 814.3, 252.55
1068, 127.072, 1067.88, 815.17, 252.67
1069, 127.102, 1068.87, 815.98, 252.85
1070, 127.132, 1069.87, 816.8, 253.04
1071, 127.158, 1070.86, 817.56, 253.28
1072, 127.189, 1071.86, 818.38, 253.46
1073, 127.218, 1072.86, 819.2, 253.65
1074, 127.245, 1073.86, 819.93, 253.91
1075, 127.271, 1074.89, 820.82, 254.03
1076, 127.302, 1075.88, 821.69, 254.16
1077, 127.331, 1076.86, 822.46, 254.38
1078, 127.358, 1077.87, 823.31, 254.54
1079, 127.413, 1078.86, 823.94, 254.9
1080, 127.443, 1079.87, 824.78, 255.07
1081, 127.47, 1080.86, 825.61, 255.23
1082, 127.495, 1081.86, 826.45, 255.37
1083, 127.529, 1082.87, 827.25, 255.6
1084, 127.546, 1083.86, 828.1, 255.75
1085, 127.572, 1084.87, 828.92, 255.93
1086, 127.588, 1085.87, 829.78, 256.06
1087, 127.621, 1086.86, 830.49, 256.35
1088, 127.647, 1087.88, 831.33, 256.52
1089, 127.667, 1088.86, 832.2, 256.64
1090, 127.696, 1089.86, 832.99, 256.86
1091, 127.722, 1090.86, 833.77, 257.07
1092, 127.752, 1091.86, 834.53, 257.32
1093, 127.78, 1092.86, 835.25, 257.58
1094, 127.808, 1093.88, 836.07, 257.77
1095, 127.834, 1094.88, 836.79, 258.06
1096, 127.868, 1095.86, 837.58, 258.27
1097, 127.895, 1096.86, 838.4, 258.44
1098, 127.92, 1097.86, 839.14, 258.7
1099, 127.946, 1098.88, 839.92, 258.93
1100, 127.979, 1099.88, 840.8, 259.05
1101, 128.006, 1100.87, 841.6, 259.24
1102, 128.036, 1101.87, 842.4, 259.45
1103, 128.066, 1102.86, 843.14, 259.7
1104, 128.094, 1103.88, 843.97, 259.88
1105, 128.125, 1104.87, 844.72, 260.13
1106, 128.153, 1105.86, 845.54, 260.31
1107, 128.179, 1106.87, 846.36, 260.48
1108, 128.208, 1107.86, 847.17, 260.68
1109, 128.239, 1108.87, 847.96, 260.89
1110, 128.265, 1109.86, 848.73, 261.13
1111, 128.298, 1110.86, 849.45, 261.4
1112, 128.325, 1111.86, 850.27, 261.57
1113, 128.351, 1112.87, 851.06, 261.78
1114, 128.384, 1113.89, 851.82, 262.03
1115, 128.412, 1114.87, 852.65, 262.2
1116, 128.437, 1115.87, 853.47, 262.38
1117, 128.471, 1116.86, 854.3, 262.55
1118, 128.498, 1117.86, 855.17, 262.68
1119, 128.528, 1118.86, 855.95, 262.9
1120, 128.558, 1119.87, 856.76, 263.08
1121, 128.573, 1120.87, 857.62, 263.22
1122, 128.599, 1121.86, 858.5, 263.33
1123, 128.633, 1122.87, 859.22, 263.63
1124, 128.658, 1123.87, 860.06, 263.78
1125, 128.687, 1124.86, 860.85, 263.98
1126, 128.715, 1125.87, 861.62, 264.22
1127, 128.744, 1126.86, 862.41, 264.42
1128, 128.774, 1127.87, 863.2, 264.65
1129, 128.803, 1128.87, 864, 264.84
1130, 128.83, 1129.87, 864.78, 265.07
1131, 128.855, 1130.86, 865.65, 265.18
1132, 128.885, 1131.86, 866.42, 265.41
1133, 128.917, 1132.86, 867.19, 265.65
1134, 128.943, 1133.87, 867.95, 265.9
1135, 128.972, 1134.89, 868.69, 266.15
1136, 129.001, 1135.86, 869.42, 266.42
1137, 129.028, 1136.86, 870.18, 266.66
1138, 129.053, 1137.87, 870.95, 266.87
1139, 129.077, 1138.86, 871.73, 267.09
1140, 129.104, 1139.87, 872.59, 267.24
1141, 129.131, 1140.87, 873.44, 267.41
1142, 129.164, 1141.87, 874.26, 267.59
1143, 129.191, 1142.89, 875.1, 267.75
1144, 129.218, 1143.87, 875.96, 267.89
1145, 129.238, 1144.86, 876.81, 268.03
1146, 129.256, 1145.87, 877.73, 268.11
1147, 129.281, 1146.86, 878.5, 268.35
1148, 129.311, 1147.87, 879.29, 268.55
1149, 129.341, 1148.88, 880.09, 268.75
1150, 129.367, 1149.86, 880.92, 268.92
1151, 129.395, 1150.86, 881.76, 269.06
1152, 129.426, 1151.9, 882.5, 269.35
1153, 129.452, 1152.88, 883.3, 269.54
1154, 129.484, 1153.87, 884.06, 269.79
1155, 129.512, 1154.87, 884.83, 270.04
1156, 129.538, 1155.86, 885.59, 270.24
1157, 129.57, 1156.88, 886.47, 270.37
1158, 129.599, 1157.86, 887.28, 270.57
1159, 129.626, 1158.86, 888.05, 270.78
1160, 129.655, 1159.86, 888.91, 270.93
1161, 129.677, 1160.86, 889.7, 271.14
1162, 129.712, 1161.86, 890.42, 271.41
1163, 129.739, 1162.86, 891.2, 271.63
1164, 129.767, 1163.86, 892.06, 271.78
1165, 129.796, 1164.86, 892.84, 271.98
1166, 129.826, 1165.87, 893.63, 272.22
1167, 129.851, 1166.86, 894.45, 272.39
1168, 129.883, 1167.86, 895.22, 272.61
1169, 129.91, 1168.86, 896.01, 272.84
1170, 129.939, 1169.86, 896.81, 273.03
1171, 129.972, 1170.86, 897.66, 273.2
1172, 129.991, 1171.86, 898.47, 273.34
1173, 130.014, 1172.86, 899.36, 273.49
1174, 130.039, 1173.86, 900.16, 273.64
1175, 130.067, 1174.86, 901.05, 273.79
1176, 130.097, 1175.86, 901.78, 274.06
1177, 130.128, 1176.86, 902.57, 274.29
1178, 130.143, 1177.88, 903.46, 274.39
1179, 130.169, 1178.86, 904.25, 274.6
1180, 130.193, 1179.86, 905.06, 274.77
1181, 130.219, 1180.86, 905.94, 274.91
1182, 130.244, 1181.89, 906.72, 275.13
1183, 130.279, 1182.87, 907.48, 275.37
1184, 130.306, 1183.86, 908.26, 275.58
1185, 130.331, 1184.87, 909.06, 275.79
1186, 130.362, 1185.86, 909.81, 276.04
1187, 130.392, 1186.86, 910.63, 276.22
1188, 130.418, 1187.88, 911.5, 276.33
1189, 130.448, 1188.86, 912.35, 276.5
1190, 130.467, 1189.86, 913.15, 276.69
1191, 130.495, 1190.87, 914.01, 276.83
1192, 130.521, 1191.88, 914.79, 277.06
1193, 130.542, 1192.86, 915.53, 277.3
1194, 130.568, 1193.86, 916.36, 277.48
1195, 130.586, 1194.87, 917.2, 277.65
1196, 130.611, 1195.86, 918.09, 277.74
1197, 130.644, 1196.88, 918.88, 277.97
1198, 130.672, 1197.86, 919.58, 278.25
1199, 130.699, 1198.86, 920.26, 278.57
1200, 130.723, 1199.87, 921.03, 278.81
1201, 130.75, 1200.87, 921.8, 279.02
1202, 130.784, 1201.86, 922.57, 279.27
1203, 130.811, 1202.87, 923.44, 279.41
1204, 130.833, 1203.87, 924.19, 279.65
1205, 130.864, 1204.88, 925.02, 279.83
1206, 130.895, 1205.87, 925.83, 280.02
1207, 130.912, 1206.86, 926.76, 280.08
1208, 130.937, 1207.87, 927.74, 280.11
1209, 130.968, 1208.86, 928.53, 280.32
1210, 130.998, 1209.86, 929.32, 280.52
1211, 131.024, 1210.86, 930.14, 280.7
1212, 131.049, 1211.86, 931, 280.83
1213, 131.084, 1212.86, 931.8, 281.03
1214, 131.1, 1213.88, 932.72, 281.13
1215, 131.125, 1214.86, 933.49, 281.34
1216, 131.157, 1215.86, 934.26, 281.58
1217, 131.186, 1216.87, 935.03, 281.81
1218, 131.212, 1217.86, 935.79, 282.06
1219, 131.243, 1218.86, 936.59, 282.25
1220, 131.273, 1219.86, 937.37, 282.47
1221, 131.298, 1220.86, 938.22, 282.6
1222, 131.328, 1221.86, 939.04, 282.79
1223, 131.358, 1222.88, 939.81, 283.03
1224, 131.382, 1223.86, 940.69, 283.15
1225, 131.411, 1224.87, 941.54, 283.3
1226, 131.432, 1225.86, 942.4, 283.42
1227, 131.45, 1226.86, 943.31, 283.53
1228, 131.468, 1227.87, 944.24, 283.61
1229, 131.499, 1228.86, 945.11, 283.73
1230, 131.524, 1229.88, 945.9, 283.94
1231, 131.555, 1230.86, 946.67, 284.17
1232, 131.585, 1231.86, 947.41, 284.44
1233, 131.611, 1232.86, 948.23, 284.61
1234, 131.637, 1233.86, 949.06, 284.78
1235, 131.67, 1234.87, 949.87, 284.98
1236, 131.698, 1235.88, 950.57, 285.28
1237, 131.723, 1236.86, 951.36, 285.48
1238, 131.754, 1237.86, 952.18, 285.66
1239, 131.784, 1238.86, 952.88, 285.94
1240, 131.814, 1239.86, 953.6, 286.24
1241, 131.844, 1240.87, 954.44, 286.41
1242, 131.867, 1241.87, 955.34, 286.49
1243, 131.898, 1242.86, 956.09, 286.75
