Iteration, Path length, Time, Planning, Flying
634, 21.576, 633.905, 613.885, 20.01
635, 21.576, 634.905, 614.885, 20.01
636, 21.576, 635.905, 615.885, 20.01
637, 21.576, 636.905, 616.885, 20.01
638, 21.576, 637.905, 617.885, 20.01
639, 21.576, 638.905, 618.885, 20.01
640, 21.576, 639.905, 619.885, 20.01
641, 21.576, 640.905, 620.885, 20.01
642, 21.576, 641.905, 621.885, 20.01
643, 21.576, 642.905, 622.885, 20.01
644, 21.576, 643.905, 623.885, 20.01
645, 21.576, 644.905, 624.885, 20.01
646, 21.576, 645.905, 625.885, 20.01
