Goal x, Goal y, Goal z, Planner
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
-12.5258, -6.7958, 4.50438, racer
