Goal x, Goal y, Goal z, Planner
16.614, -17.056, 1.50426, racer
16.0876, -16.228, 1.42746, racer
16.4919, -15.4717, 1.1387, racer
16.7264, -14.6375, 0.991083, racer
16.3976, -14.0993, 1.10705, racer
16.7195, -13.6001, 1.64433, racer
16.4222, -12.9227, 1.38527, racer
16.0237, -12.5464, 0.959679, racer
15.2897, -11.9887, 0.963731, racer
14.5966, -11.9507, 1.02544, racer
14.3119, -12.2297, 1.1767, racer
14.7007, -11.5022, 1.23269, racer
15.0297, -10.7283, 1.35578, racer
15.6153, -10.1519, 1.1677, racer
15.3028, -9.30326, 1.04963, racer
14.4439, -8.84659, 0.947126, racer
13.9429, -8.29994, 0.85298, racer
13.1867, -8.23213, 1.01313, racer
12.9565, -8.50018, 1.00615, racer
13.7706, -8.23006, 0.987858, racer
14.7299, -7.719, 0.965517, racer
15.7011, -7.38542, 1.15754, racer
16.3005, -6.77388, 1.27218, racer
17.0629, -6.90283, 1.44655, racer
18.0215, -6.96229, 1.16362, racer
18.4129, -7.83828, 1.13971, racer
18.8439, -8.92447, 0.993372, racer
18.6686, -9.75451, 1.03232, racer
17.824, -10.3053, 1.09476, racer
17.4116, -11.2189, 1.04744, racer
17.2565, -11.9792, 1.24365, racer
16.4412, -12.7531, 1.53318, racer
15.7664, -13.6365, 1.38515, racer
15.3384, -13.6829, 0.973167, racer
15.8259, -13.5686, 1.34073, racer
16.8281, -13.341, 1.45171, racer
16.9523, -12.8005, 1.5549, racer
16.5733, -11.62, 1.62735, racer
16.642, -10.9645, 1.47742, racer
16.2377, -10.0784, 1.50382, racer
15.251, -9.72505, 1.3415, racer
14.2728, -9.79509, 1.3903, racer
13.6008, -9.71541, 1.59231, racer
13.4207, -9.47567, 1.61388, racer
14.0275, -8.89897, 1.15572, racer
13.9757, -8.15191, 1.01791, racer
13.7879, -7.33402, 1.63132, racer
13.3026, -6.64718, 1.73436, racer
13.0226, -6.04896, 1.04581, racer
12.529, -5.94911, 0.877297, racer
11.9525, -5.94968, 1.07208, racer
11.9459, -5.97912, 0.989741, racer
12.4816, -6.53182, 1.0079, racer
13.5473, -7.86183, 1.01446, racer
14.936, -9.31181, 1.00593, racer
16.505, -10.508, 1.01254, racer
17.7392, -12.0168, 1.04805, racer
18.2249, -13.5706, 1.02671, racer
17.9427, -15.1006, 1.04263, racer
17.447, -16.0453, 1.0512, racer
16.893, -15.7682, 1.04887, racer
16.1674, -15.2879, 1.08173, racer
15.155, -14.711, 1.07086, racer
14.6076, -14.03, 1.04889, racer
14.3368, -13.1742, 1.04526, racer
13.5055, -12.6331, 1.11421, racer
12.8739, -12.7734, 1.06207, racer
12.1963, -13.0616, 1.0435, racer
11.3827, -12.7032, 1.05314, racer
10.7228, -11.712, 1.00867, racer
9.96591, -11.6738, 0.95614, racer
9.30803, -12.406, 0.994468, racer
8.33888, -12.7235, 1.0429, racer
7.61656, -12.1638, 1.03141, racer
7.88384, -12.2849, 0.981222, racer
8.89742, -12.4418, 1.24419, racer
9.46058, -12.9121, 1.48523, racer
10.1463, -13.2414, 1.89338, racer
10.7797, -13.6474, 1.6775, racer
10.8927, -14.3798, 1.36286, racer
10.6419, -15.2205, 0.985211, racer
10.3283, -15.9585, 1.04238, racer
9.47134, -16.613, 1.29768, racer
8.48676, -16.6091, 1.26379, racer
7.38411, -16.3513, 1.63986, racer
6.50235, -15.7978, 1.44509, racer
6.11965, -15.9425, 0.954557, racer
6.32882, -16.5485, 1.35979, racer
6.27907, -17.1279, 1.60157, racer
5.58005, -17.9282, 1.28078, racer
5.22105, -18.5824, 1.37587, racer
4.29385, -18.3682, 1.55507, racer
3.50478, -17.9781, 1.4734, racer
3.11748, -17.6017, 1.3852, racer
3.32925, -18.0656, 1.263, racer
2.71554, -18.4599, 0.889833, racer
1.94665, -18.093, 0.953967, racer
1.09845, -18.1212, 1.12568, racer
0.00530686, -18.272, 1.06901, racer
-0.402003, -18.4837, 1.05058, racer
-0.353578, -18.2854, 0.932498, racer
-0.193435, -17.2273, 1.02422, racer
-0.916144, -16.5572, 1.16235, racer
-1.89728, -16.778, 0.954223, racer
-2.04909, -16.863, 0.912222, racer
-1.94146, -15.9538, 1.19416, racer
-2.04977, -15.294, 1.25067, racer
-2.34448, -14.6126, 1.01428, racer
-3.07367, -13.9852, 1.02171, racer
-3.79723, -14.3177, 1.13251, racer
-4.17237, -15.4522, 1.08771, racer
-4.30021, -16.3584, 1.1851, racer
-5.29434, -16.48, 1.14208, racer
-6.24692, -16.7766, 1.06028, racer
-6.39976, -17.1475, 1.00154, racer
-6.64652, -16.5202, 1.39015, racer
-7.42212, -16.2016, 1.34385, racer
-8.31004, -16.5508, 0.980142, racer
-8.68312, -17.2812, 0.900751, racer
-8.95915, -18.3633, 1.05591, racer
-9.46201, -18.6762, 1.19018, racer
-9.93903, -18.252, 1.13391, racer
-10.6795, -17.7552, 1.05373, racer
-11.2189, -17.8926, 1.06147, racer
-12.2985, -18.0687, 1.02978, racer
-13.0058, -17.9158, 1.04461, racer
-13.6851, -17.7082, 1.07731, racer
-14.5121, -17.2302, 1.19385, racer
-15.0877, -16.5366, 0.957693, racer
-15.915, -16.795, 1.08433, racer
-16.4093, -17.471, 1.38024, racer
-16.8765, -17.7143, 1.10598, racer
-16.4197, -17.0267, 1.01516, racer
-15.8795, -16.3479, 0.984905, racer
-16.098, -15.4671, 1.02707, racer
-16.7741, -14.9619, 0.968375, racer
-17.0482, -14.0988, 0.97388, racer
-17.0953, -13.5105, 0.983095, racer
-16.614, -12.8728, 1.08851, racer
-15.8427, -12.8363, 1.30342, racer
-14.9403, -12.4082, 1.07653, racer
-14.6365, -11.654, 1.16152, racer
-13.9654, -10.9345, 1.15169, racer
-14.1497, -10.2036, 1.08374, racer
-15.1029, -10.4809, 1.19814, racer
-15.7659, -11.0727, 1.14586, racer
-16.1915, -10.7501, 1.16539, racer
-16.2818, -9.63546, 1.0177, racer
-16.304, -9.4726, 0.73091, racer
-17.0566, -9.97163, 1.00772, racer
-17.655, -10.7363, 1.05685, racer
-18.359, -11.0179, 0.840474, racer
-19.0572, -11.1926, 1.08335, racer
-19.0873, -10.8112, 1.66103, racer
-18.5505, -10.932, 1.22316, racer
-17.7397, -11.4396, 0.981899, racer
-16.8312, -11.6847, 1.06959, racer
-16.3166, -12.0082, 1.26675, racer
-16.5373, -12.9703, 1.46452, racer
-17.4608, -13.8057, 1.12359, racer
-18.3616, -14.2029, 0.891283, racer
-19.106, -14.5695, 1.23239, racer
-19.2371, -14.3932, 1.18422, racer
-19.2692, -13.3396, 0.976165, racer
-19.3387, -12.5465, 1.02223, racer
-19.4534, -11.6026, 1.56248, racer
-19.3562, -10.4168, 1.83004, racer
-19.157, -9.71275, 1.34181, racer
-19.3241, -9.51159, 1.24013, racer
-18.9022, -8.80058, 1.18286, racer
-18.7563, -8.05902, 0.972045, racer
-19.0442, -7.29571, 0.926013, racer
-19.3549, -6.54622, 1.12141, racer
-19.2519, -5.92602, 1.09757, racer
-18.9995, -5.15079, 0.996565, racer
-18.8036, -4.2256, 0.998381, racer
-18.9855, -3.24395, 1.01162, racer
-19.253, -2.89229, 0.981627, racer
-18.735, -3.47352, 1.02556, racer
-18.2647, -4.08357, 1.02721, racer
-17.7421, -4.81416, 1.04678, racer
-16.5987, -4.77768, 0.981178, racer
-15.8287, -4.92502, 1.20011, racer
-15.4501, -5.88924, 0.970914, racer
-15.1259, -6.76128, 0.942415, racer
-14.9276, -7.78413, 1.09198, racer
-14.8695, -8.56165, 1.40123, racer
-14.8632, -8.75616, 1.50376, racer
-15.3459, -8.90412, 1.71078, racer
-16.3429, -8.44894, 1.84025, racer
-17.0778, -8.07638, 1.64877, racer
-18.0873, -7.39994, 1.19259, racer
-18.4063, -6.76542, 0.966932, racer
-18.9903, -5.83129, 0.985946, racer
-19.0031, -4.95588, 1.23297, racer
-18.5413, -4.34278, 1.49502, racer
-18.6967, -4.26498, 1.07742, racer
-19.12, -3.92235, 1.00304, racer
-19.2891, -2.9916, 1.06361, racer
-19.0337, -2.25617, 1.19436, racer
-18.3833, -1.51183, 1.20738, racer
-17.8315, -0.77972, 1.04866, racer
-17.7672, -0.275026, 0.969626, racer
-17.9221, 0.625874, 1.1571, racer
-18.2632, 1.27138, 1.34344, racer
-19.017, 1.66037, 1.35196, racer
-19.1928, 2.01454, 1.52124, racer
-18.629, 2.13876, 1.24807, racer
-17.737, 2.66171, 0.955406, racer
-17.1623, 3.25911, 1.04556, racer
-15.9885, 3.72536, 0.963589, racer
-15.0766, 3.49124, 1.22608, racer
-14.695, 3.09639, 1.49495, racer
-15.1062, 3.67893, 1.31825, racer
-15.6096, 4.76577, 1.03153, racer
-16.4289, 5.78102, 1.02597, racer
-17.1349, 6.33192, 1.10905, racer
-17.6234, 6.36662, 1.06198, racer
-17.6841, 7.12435, 1.22194, racer
-18.2984, 7.84332, 1.16605, racer
-18.9349, 8.68055, 1.36441, racer
-19.2628, 9.3206, 0.997494, racer
-19.3583, 9.72078, 0.954748, racer
-19.2424, 10.8138, 1.11704, racer
-19.3323, 11.2263, 1.27544, racer
-19.2892, 12.0759, 1.29193, racer
-19.086, 12.984, 1.14056, racer
-18.6322, 13.1893, 0.840034, racer
-18.8865, 14.05, 1.05198, racer
-18.9739, 14.9497, 0.930866, racer
-18.9886, 16.0294, 0.878457, racer
-19.3971, 16.8069, 1.01179, racer
-19.0839, 17.6682, 1.33461, racer
-19.0185, 18.5306, 1.62636, racer
-18.2974, 18.6096, 1.45228, racer
-17.3698, 18.6333, 1.53972, racer
-16.9862, 18.4644, 1.15185, racer
-16.7311, 17.9652, 1.12093, racer
-15.9215, 17.4198, 1.35145, racer
-15.678, 16.6537, 1.33655, racer
-15.0553, 16.0651, 1.19354, racer
-14.2208, 15.6489, 1.41116, racer
-13.5416, 15.3265, 1.29356, racer
-12.5186, 14.7881, 1.10531, racer
-12.2614, 14.3283, 1.10512, racer
-12.5506, 13.3982, 1.11731, racer
-12.6071, 13.1294, 1.16689, racer
-12.4267, 13.9229, 1.17764, racer
-12.5041, 15.1349, 1.02293, racer
-12.4151, 16.0611, 0.926589, racer
-12.5539, 17.1405, 1.10862, racer
-13.0283, 18.0011, 0.975717, racer
-13.0151, 18.559, 0.989574, racer
-13.4444, 18.8901, 1.09078, racer
-14.0087, 18.5524, 1.44856, racer
-13.7352, 18.0679, 1.38635, racer
-12.6966, 18.0674, 0.913669, racer
-12.1767, 18.1567, 0.981879, racer
-11.4509, 18.4433, 1.1427, racer
-10.5938, 18.4937, 1.01239, racer
-10.0298, 17.9332, 1.18045, racer
-9.91019, 16.8315, 1.1816, racer
-9.96843, 16.009, 0.92963, racer
-9.70746, 16.3272, 0.995136, racer
-9.26949, 17.2501, 1.21752, racer
-8.97746, 17.2437, 1.27709, racer
-8.16773, 16.3331, 1.50156, racer
-7.32248, 15.8792, 1.48324, racer
-6.52816, 15.6822, 1.16105, racer
-5.58018, 15.7437, 1.02434, racer
-5.19229, 15.9398, 0.92639, racer
-4.75628, 15.6476, 1.02463, racer
-4.44463, 14.5644, 1.03058, racer
-4.25234, 14.2073, 0.694986, racer
-4.15841, 13.5184, 0.992062, racer
-4.24942, 12.7245, 1.08552, racer
-3.58467, 11.9044, 1.19313, racer
-3.02385, 11.515, 1.28597, racer
-3.12264, 11.4667, 0.856104, racer
-3.48764, 10.5334, 1.0464, racer
-3.46434, 9.66146, 1.15504, racer
-2.73119, 9.35168, 1.3405, racer
-1.69331, 8.98156, 1.24301, racer
-0.66092, 9.18814, 1.03266, racer
0.379315, 9.5573, 0.90577, racer
0.388604, 9.561, 0.902036, racer
0.40678, 9.48066, 0.938563, racer
0.831522, 8.54673, 1.34579, racer
1.99488, 7.33429, 1.54352, racer
3.26904, 6.2131, 1.41602, racer
4.14936, 5.00917, 1.16649, racer
4.02914, 3.37416, 1.08183, racer
4.24501, 1.80422, 1.1853, racer
5.20297, 0.556758, 1.30591, racer
5.67695, -1.04101, 1.23818, racer
6.18058, -2.37978, 1.17031, racer
6.67625, -3.89171, 1.09385, racer
7.7211, -4.98893, 1.31357, racer
9.03093, -6.26696, 1.56237, racer
9.86971, -7.83422, 1.5635, racer
10.1557, -9.45977, 1.33533, racer
10.1726, -11.0127, 1.05524, racer
9.78014, -12.4326, 1.09726, racer
9.74124, -12.7085, 1.17337, racer
10.2476, -12.0642, 1.0455, racer
10.746, -11.4113, 0.911076, racer
10.9825, -10.9384, 0.88464, racer
11.0987, -10.2768, 0.939272, racer
11.7092, -9.85374, 0.983795, racer
12.3502, -8.9648, 1.01914, racer
12.7042, -8.13767, 1.02995, racer
13.3696, -7.23041, 0.994396, racer
13.5631, -6.62127, 1.02952, racer
13.6466, -5.50235, 1.05744, racer
13.7652, -4.79817, 1.0733, racer
13.9257, -4.4604, 1.01424, racer
14.1023, -4.49424, 1.00936, racer
14.1971, -4.40546, 1.01717, racer
14.0973, -4.08975, 1.19492, racer
14.0377, -2.89671, 1.18048, racer
14.7547, -1.99889, 1.07631, racer
15.3548, -1.87184, 1.00619, racer
15.4068, -0.998844, 1.00519, racer
15.4298, -0.130431, 0.990348, racer
15.4528, 0.952707, 1.14638, racer
15.4023, 2.28572, 1.16895, racer
15.3693, 3.33243, 0.906331, racer
15.7974, 4.04993, 0.832684, racer
15.9567, 4.5685, 0.840438, racer
15.3784, 5.21828, 1.2478, racer
15.028, 6.26619, 1.36724, racer
14.7906, 6.23566, 1.27302, racer
14.5656, 5.64927, 1.00015, racer
14.2795, 6.07106, 1.01673, racer
13.9651, 7.14203, 1.07515, racer
13.8774, 8.23389, 1.53281, racer
14.2121, 8.93505, 1.31829, racer
14.8846, 9.79266, 1.01079, racer
15.582, 9.99382, 0.945035, racer
15.7389, 10.0578, 0.960264, racer
16.4884, 10.6268, 1.01646, racer
17.0174, 11.4547, 1.06658, racer
16.8352, 12.5129, 1.10433, racer
16.4232, 13.3166, 0.799966, racer
16.2826, 13.7619, 1.06135, racer
16.1611, 14.4942, 1.59462, racer
15.8659, 14.6999, 1.22465, racer
15.8431, 15.084, 0.878199, racer
16.5878, 15.2087, 1.03763, racer
17.4638, 14.7083, 1.34839, racer
17.7882, 13.9373, 1.23248, racer
18.7057, 13.4727, 1.29032, racer
18.9877, 13.6061, 0.971666, racer
18.9762, 14.0448, 0.975582, racer
19.096, 15.0947, 1.11776, racer
19.0159, 15.8438, 0.929199, racer
18.777, 15.6911, 0.910303, racer
17.8027, 15.0424, 1.05229, racer
17.1482, 14.6955, 1.0523, racer
16.545, 13.7998, 1.03261, racer
16.3638, 12.8024, 0.98219, racer
16.642, 11.9201, 1.29258, racer
17.6341, 11.4316, 1.34362, racer
18.33, 10.5575, 1.06563, racer
18.9867, 10.3839, 1.40911, racer
