Iteration, Path length, Time, Planning, Flying
81, 64.4459, 80.925, 4.795, 76.12
82, 65.221, 81.925, 4.795, 77.12
83, 65.9825, 82.925, 4.795, 78.12
84, 67.1173, 83.925, 4.795, 79.12
85, 67.8331, 84.925, 4.795, 80.12
86, 68.4459, 85.925, 4.815, 81.1
87, 69.0264, 86.925, 4.815, 82.1
88, 69.4108, 87.925, 4.895, 83.02
89, 70.7374, 88.925, 4.915, 84
90, 71.9819, 89.925, 4.915, 85
91, 72.8118, 90.925, 4.915, 86
92, 73.6681, 91.925, 4.915, 87
93, 74.2702, 92.925, 4.915, 88
94, 75.2307, 93.925, 4.915, 89
95, 75.9533, 94.925, 4.935, 89.98
96, 76.679, 95.925, 4.955, 90.96
97, 77.5915, 96.925, 4.955, 91.96
98, 78.0646, 97.925, 4.975, 92.94
99, 79.256, 98.925, 4.995, 93.92
100, 79.9109, 99.925, 4.995, 94.92
101, 80.7093, 100.925, 4.995, 95.92
102, 82.0132, 101.925, 5.015, 96.9
103, 82.5859, 102.925, 5.035, 97.88
104, 83.3748, 103.925, 5.035, 98.88
105, 84.6198, 104.925, 5.035, 99.88
106, 85.3687, 105.925, 5.035, 100.88
107, 86.7027, 106.925, 5.055, 101.86
108, 87.9706, 107.925, 5.055, 102.86
109, 88.7131, 108.925, 5.055, 103.86
110, 89.4414, 109.925, 5.055, 104.86
111, 90.1314, 110.925, 5.055, 105.86
112, 90.5854, 111.925, 5.055, 106.86
113, 91.9263, 112.925, 5.075, 107.84
114, 92.7199, 113.925, 5.075, 108.84
115, 93.5949, 114.925, 5.075, 109.84
116, 94.3875, 115.925, 5.075, 110.84
117, 95.191, 116.925, 5.075, 111.84
118, 96.3412, 117.925, 5.075, 112.84
119, 97.0398, 118.925, 5.075, 113.84
120, 98.1452, 119.925, 5.095, 114.82
121, 98.8175, 120.925, 5.095, 115.82
122, 99.6017, 121.925, 5.095, 116.82
123, 99.9609, 122.925, 5.175, 117.74
124, 101.035, 123.925, 5.195, 118.72
125, 101.628, 124.925, 5.195, 119.72
126, 102.672, 125.925, 5.195, 120.72
127, 103.116, 126.925, 5.195, 121.72
128, 103.878, 127.925, 5.195, 122.72
129, 105.022, 128.925, 5.195, 123.72
130, 105.545, 129.925, 5.195, 124.72
131, 106.06, 130.925, 5.215, 125.7
132, 106.781, 131.925, 5.215, 126.7
133, 107.729, 132.925, 5.235, 127.68
134, 108.726, 133.925, 5.235, 128.68
135, 109.597, 134.925, 5.435, 129.48
136, 110.025, 135.925, 5.435, 130.48
137, 110.423, 136.925, 5.435, 131.48
138, 111.51, 137.925, 5.435, 132.48
139, 112.057, 138.925, 5.435, 133.48
140, 112.561, 139.925, 5.435, 134.48
141, 113.96, 140.925, 5.435, 135.48
142, 115.118, 141.925, 5.435, 136.48
143, 115.785, 142.925, 5.435, 137.48
144, 116.341, 143.925, 5.435, 138.48
145, 117.033, 144.925, 5.435, 139.48
146, 118.183, 145.925, 5.435, 140.48
147, 118.741, 146.925, 5.435, 141.48
148, 119.981, 147.925, 5.455, 142.46
149, 121.142, 148.925, 5.455, 143.46
150, 121.649, 149.925, 5.455, 144.46
151, 121.842, 150.925, 5.455, 145.46
152, 122.315, 151.925, 5.455, 146.46
153, 123.622, 152.925, 5.455, 147.46
154, 124.386, 153.925, 5.455, 148.46
155, 125.246, 154.925, 5.455, 149.46
156, 125.915, 155.925, 5.455, 150.46
157, 126.806, 156.925, 5.455, 151.46
158, 127.226, 157.925, 5.455, 152.46
159, 128.076, 158.925, 5.455, 153.46
160, 128.74, 159.925, 5.455, 154.46
161, 129.673, 160.925, 5.455, 155.46
162, 130.288, 161.925, 5.455, 156.46
163, 131.242, 162.925, 5.455, 157.46
164, 131.816, 163.925, 5.455, 158.46
165, 132.94, 164.925, 5.455, 159.46
166, 134.348, 165.925, 5.455, 160.46
167, 135.397, 166.925, 5.455, 161.46
168, 136.579, 167.925, 5.455, 162.46
169, 137.706, 168.925, 5.455, 163.46
170, 138.312, 169.925, 5.455, 164.46
171, 139.5, 170.925, 5.455, 165.46
172, 140.215, 171.925, 5.455, 166.46
173, 140.653, 172.925, 5.455, 167.46
174, 141.528, 173.925, 5.455, 168.46
175, 142.092, 174.925, 5.835, 169.08
176, 142.129, 175.925, 6.595, 169.32
177, 143.035, 176.925, 6.595, 170.32
178, 144.624, 177.925, 6.595, 171.32
179, 145.155, 178.925, 6.635, 172.28
180, 146.168, 179.925, 6.635, 173.28
181, 146.701, 180.925, 6.635, 174.28
182, 147.183, 181.925, 6.655, 175.26
183, 148.284, 182.925, 6.655, 176.26
184, 149.032, 183.925, 6.655, 177.26
185, 150.023, 184.925, 6.675, 178.24
186, 150.818, 185.925, 6.675, 179.24
187, 151.516, 186.925, 6.675, 180.24
188, 152.158, 187.925, 6.675, 181.24
189, 153.426, 188.925, 6.675, 182.24
190, 154.031, 189.925, 6.675, 183.24
191, 155.103, 190.925, 6.675, 184.24
192, 156.289, 191.925, 6.675, 185.24
193, 157.063, 192.925, 6.675, 186.24
194, 158.545, 193.925, 6.675, 187.24
195, 159.287, 194.925, 6.875, 188.04
196, 159.563, 195.925, 7.195, 188.72
197, 160.834, 196.925, 7.195, 189.72
198, 162.202, 197.925, 7.215, 190.7
199, 162.938, 198.925, 7.215, 191.7
200, 164.411, 199.925, 7.215, 192.7
201, 165.156, 200.925, 7.235, 193.68
202, 165.985, 201.925, 7.235, 194.68
203, 166.766, 202.925, 7.235, 195.68
204, 167.62, 203.925, 7.235, 196.68
205, 168.446, 204.925, 7.235, 197.68
206, 169.26, 205.925, 7.255, 198.66
207, 170.151, 206.925, 7.255, 199.66
208, 171.197, 207.925, 7.255, 200.66
209, 171.827, 208.925, 7.255, 201.66
210, 172.512, 209.925, 7.255, 202.66
211, 173.078, 210.925, 7.255, 203.66
212, 173.192, 211.925, 7.375, 204.54
213, 173.249, 212.925, 7.615, 205.3
214, 173.272, 213.925, 8.615, 205.3
215, 173.667, 214.925, 8.775, 206.14
216, 174.849, 215.925, 8.775, 207.14
217, 175.621, 216.925, 8.775, 208.14
218, 176.515, 217.925, 8.775, 209.14
219, 177.591, 218.925, 8.775, 210.14
220, 178.428, 219.925, 8.775, 211.14
221, 179.339, 220.925, 8.775, 212.14
222, 180.306, 221.925, 8.775, 213.14
223, 181.105, 222.925, 8.775, 214.14
224, 181.774, 223.925, 8.775, 215.14
225, 182.293, 224.925, 8.775, 216.14
226, 183.202, 225.925, 8.795, 217.12
227, 183.584, 226.925, 8.795, 218.12
228, 184.508, 227.925, 8.795, 219.12
229, 185.178, 228.925, 8.795, 220.12
230, 186.315, 229.925, 8.795, 221.12
231, 186.904, 230.925, 8.815, 222.1
232, 187.542, 231.925, 8.835, 223.08
233, 188.554, 232.925, 8.835, 224.08
234, 189.511, 233.925, 8.835, 225.08
235, 190.396, 234.925, 8.835, 226.08
236, 191.612, 235.925, 8.835, 227.08
237, 192.14, 236.925, 8.835, 228.08
238, 192.611, 237.925, 8.855, 229.06
239, 193.799, 238.925, 8.855, 230.06
240, 194.899, 239.925, 8.875, 231.04
241, 195.332, 240.925, 8.875, 232.04
242, 196.052, 241.925, 8.955, 232.96
243, 196.343, 242.925, 8.955, 233.96
244, 196.77, 243.925, 9.115, 234.8
245, 197.984, 244.925, 9.115, 235.8
246, 199.086, 245.925, 9.115, 236.8
247, 199.659, 246.925, 9.115, 237.8
248, 201.009, 247.925, 9.115, 238.8
249, 201.651, 248.925, 9.115, 239.8
250, 202.293, 249.925, 9.115, 240.8
251, 203.029, 250.925, 9.135, 241.78
252, 203.644, 251.925, 9.135, 242.78
253, 204.339, 252.925, 9.135, 243.78
254, 204.982, 253.925, 9.135, 244.78
255, 205.601, 254.925, 9.395, 245.52
256, 205.601, 255.925, 10.395, 245.52
257, 205.652, 256.925, 11.135, 245.78
258, 206.333, 257.925, 11.375, 246.54
259, 206.333, 258.925, 12.375, 246.54
260, 206.333, 259.925, 13.375, 246.54
261, 206.333, 260.925, 14.375, 246.54
262, 206.333, 261.925, 15.375, 246.54
263, 206.333, 262.925, 16.375, 246.54
264, 206.333, 263.925, 17.375, 246.54
265, 206.333, 264.925, 18.375, 246.54
266, 206.333, 265.925, 19.375, 246.54
267, 206.333, 266.925, 20.375, 246.54
268, 206.333, 267.925, 21.375, 246.54
269, 206.333, 268.925, 22.375, 246.54
270, 206.333, 269.925, 23.375, 246.54
271, 206.333, 270.925, 24.375, 246.54
272, 206.333, 271.925, 25.375, 246.54
273, 206.333, 272.925, 26.375, 246.54
274, 206.333, 273.925, 27.375, 246.54
275, 206.333, 274.925, 28.375, 246.54
276, 206.333, 275.925, 29.375, 246.54
277, 206.333, 276.925, 30.375, 246.54
278, 206.333, 277.925, 31.375, 246.54
279, 206.333, 278.925, 32.375, 246.54
280, 206.333, 279.925, 33.375, 246.54
281, 206.333, 280.925, 34.375, 246.54
282, 206.333, 281.925, 35.375, 246.54
283, 206.333, 282.925, 36.375, 246.54
284, 206.333, 283.925, 37.375, 246.54
285, 206.333, 284.925, 38.375, 246.54
286, 206.333, 285.925, 39.375, 246.54
287, 206.333, 286.925, 40.375, 246.54
288, 206.333, 287.925, 41.375, 246.54
289, 206.333, 288.925, 42.375, 246.54
290, 206.333, 289.925, 43.375, 246.54
291, 206.333, 290.925, 44.375, 246.54
292, 206.333, 291.925, 45.375, 246.54
293, 206.333, 292.925, 46.375, 246.54
294, 206.333, 293.925, 47.375, 246.54
295, 206.333, 294.925, 48.375, 246.54
296, 206.333, 295.925, 49.375, 246.54
297, 206.333, 296.925, 50.375, 246.54
298, 206.333, 297.925, 51.375, 246.54
299, 206.333, 298.925, 52.375, 246.54
300, 206.333, 299.925, 53.375, 246.54
301, 206.333, 300.925, 54.375, 246.54
302, 206.333, 301.925, 55.375, 246.54
303, 206.333, 302.925, 56.375, 246.54
304, 206.333, 303.925, 57.375, 246.54
305, 206.333, 304.925, 58.375, 246.54
306, 206.333, 305.925, 59.375, 246.54
307, 206.333, 306.925, 60.375, 246.54
308, 206.333, 307.925, 61.375, 246.54
309, 206.333, 308.925, 62.375, 246.54
310, 206.333, 309.925, 63.375, 246.54
311, 206.333, 310.925, 64.375, 246.54
312, 206.333, 311.925, 65.375, 246.54
313, 206.333, 312.925, 66.375, 246.54
314, 206.333, 313.925, 67.375, 246.54
315, 206.333, 314.925, 68.375, 246.54
316, 206.333, 315.925, 69.375, 246.54
317, 206.333, 316.925, 70.375, 246.54
318, 206.333, 317.925, 71.375, 246.54
319, 206.333, 318.925, 72.375, 246.54
320, 206.333, 319.925, 73.375, 246.54
321, 206.333, 320.925, 74.375, 246.54
322, 206.333, 321.925, 75.375, 246.54
323, 206.333, 322.925, 76.375, 246.54
324, 206.333, 323.925, 77.375, 246.54
325, 206.333, 324.925, 78.375, 246.54
326, 206.333, 325.925, 79.375, 246.54
327, 206.333, 326.925, 80.375, 246.54
328, 206.333, 327.925, 81.375, 246.54
329, 206.333, 328.925, 82.375, 246.54
330, 206.333, 329.925, 83.375, 246.54
331, 206.333, 330.925, 84.375, 246.54
332, 206.333, 331.925, 85.375, 246.54
333, 206.333, 332.925, 86.375, 246.54
334, 206.333, 333.925, 87.375, 246.54
335, 206.333, 334.925, 88.375, 246.54
336, 206.333, 335.925, 89.375, 246.54
337, 206.333, 336.925, 90.375, 246.54
338, 206.333, 337.925, 91.375, 246.54
339, 206.333, 338.925, 92.375, 246.54
340, 206.333, 339.925, 93.375, 246.54
341, 206.333, 340.925, 94.375, 246.54
342, 206.333, 341.925, 95.375, 246.54
343, 206.333, 342.925, 96.375, 246.54
344, 206.333, 343.925, 97.375, 246.54
345, 206.333, 344.925, 98.375, 246.54
346, 206.333, 345.925, 99.375, 246.54
347, 206.333, 346.925, 100.375, 246.54
348, 206.333, 347.925, 101.375, 246.54
349, 206.333, 348.925, 102.375, 246.54
350, 206.333, 349.925, 103.375, 246.54
351, 206.333, 350.925, 104.375, 246.54
352, 206.333, 351.925, 105.375, 246.54
353, 206.333, 352.925, 106.375, 246.54
354, 206.333, 353.925, 107.375, 246.54
355, 206.333, 354.925, 108.375, 246.54
356, 206.333, 355.925, 109.375, 246.54
357, 206.333, 356.925, 110.375, 246.54
358, 206.333, 357.925, 111.375, 246.54
359, 206.333, 358.925, 112.375, 246.54
360, 206.333, 359.925, 113.375, 246.54
361, 206.333, 360.925, 114.375, 246.54
362, 206.333, 361.925, 115.375, 246.54
363, 206.333, 362.925, 116.375, 246.54
364, 206.333, 363.925, 117.375, 246.54
365, 206.333, 364.925, 118.375, 246.54
366, 206.333, 365.925, 119.375, 246.54
367, 206.333, 366.925, 120.375, 246.54
368, 206.333, 367.925, 121.375, 246.54
369, 206.333, 368.925, 122.375, 246.54
370, 206.333, 369.925, 123.375, 246.54
371, 206.333, 370.925, 124.375, 246.54
372, 206.333, 371.925, 125.375, 246.54
373, 206.333, 372.925, 126.375, 246.54
374, 206.333, 373.925, 127.375, 246.54
375, 206.333, 374.925, 128.375, 246.54
376, 206.333, 375.925, 129.375, 246.54
377, 206.333, 376.925, 130.375, 246.54
378, 206.333, 377.925, 131.375, 246.54
379, 206.333, 378.925, 132.375, 246.54
380, 206.333, 379.925, 133.375, 246.54
381, 206.333, 380.925, 134.375, 246.54
382, 206.333, 381.925, 135.375, 246.54
383, 206.333, 382.925, 136.375, 246.54
384, 206.333, 383.925, 137.375, 246.54
385, 206.333, 384.925, 138.375, 246.54
386, 206.333, 385.925, 139.375, 246.54
387, 206.333, 386.925, 140.375, 246.54
388, 206.333, 387.925, 141.375, 246.54
389, 206.333, 388.925, 142.375, 246.54
390, 206.333, 389.925, 143.375, 246.54
391, 206.333, 390.925, 144.375, 246.54
392, 206.333, 391.925, 145.375, 246.54
393, 206.333, 392.925, 146.375, 246.54
394, 206.333, 393.925, 147.375, 246.54
395, 206.333, 394.925, 148.375, 246.54
396, 206.333, 395.925, 149.375, 246.54
397, 206.333, 396.925, 150.375, 246.54
398, 206.333, 397.925, 151.375, 246.54
399, 206.333, 398.925, 152.375, 246.54
400, 206.333, 399.925, 153.375, 246.54
401, 206.333, 400.925, 154.375, 246.54
402, 206.333, 401.925, 155.375, 246.54
403, 206.333, 402.925, 156.375, 246.54
404, 206.333, 403.925, 157.375, 246.54
405, 206.333, 404.925, 158.375, 246.54
406, 206.333, 405.925, 159.375, 246.54
407, 206.333, 406.925, 160.375, 246.54
408, 206.333, 407.925, 161.375, 246.54
409, 206.333, 408.925, 162.375, 246.54
410, 206.333, 409.925, 163.375, 246.54
411, 206.333, 410.925, 164.375, 246.54
412, 206.333, 411.925, 165.375, 246.54
413, 206.333, 412.925, 166.375, 246.54
414, 206.333, 413.925, 167.375, 246.54
415, 206.333, 414.925, 168.375, 246.54
416, 206.333, 415.925, 169.375, 246.54
417, 206.333, 416.925, 170.375, 246.54
418, 206.333, 417.925, 171.375, 246.54
419, 206.333, 418.925, 172.375, 246.54
420, 206.333, 419.925, 173.375, 246.54
421, 206.333, 420.925, 174.375, 246.54
422, 206.333, 421.925, 175.375, 246.54
423, 206.333, 422.925, 176.375, 246.54
424, 206.333, 423.925, 177.375, 246.54
425, 206.333, 424.925, 178.375, 246.54
426, 206.333, 425.925, 179.375, 246.54
427, 206.333, 426.925, 180.375, 246.54
428, 206.333, 427.925, 181.375, 246.54
429, 206.333, 428.925, 182.375, 246.54
430, 206.333, 429.925, 183.375, 246.54
431, 206.333, 430.925, 184.375, 246.54
432, 206.333, 431.925, 185.375, 246.54
433, 206.333, 432.925, 186.375, 246.54
434, 206.333, 433.925, 187.375, 246.54
435, 206.333, 434.925, 188.375, 246.54
436, 206.333, 435.925, 189.375, 246.54
437, 206.333, 436.925, 190.375, 246.54
438, 206.333, 437.925, 191.375, 246.54
439, 206.333, 438.925, 192.375, 246.54
440, 206.333, 439.925, 193.375, 246.54
441, 206.333, 440.925, 194.375, 246.54
442, 206.333, 441.925, 195.375, 246.54
443, 206.333, 442.925, 196.375, 246.54
444, 206.333, 443.925, 197.375, 246.54
445, 206.333, 444.925, 198.375, 246.54
446, 206.333, 445.925, 199.375, 246.54
447, 206.333, 446.925, 200.375, 246.54
448, 206.333, 447.925, 201.375, 246.54
449, 206.333, 448.925, 202.375, 246.54
450, 206.333, 449.925, 203.375, 246.54
451, 206.333, 450.925, 204.375, 246.54
452, 206.333, 451.925, 205.375, 246.54
453, 206.333, 452.925, 206.375, 246.54
454, 206.333, 453.925, 207.375, 246.54
455, 206.333, 454.925, 208.375, 246.54
456, 206.333, 455.925, 209.375, 246.54
457, 206.333, 456.925, 210.375, 246.54
458, 206.333, 457.925, 211.375, 246.54
459, 206.333, 458.925, 212.375, 246.54
460, 206.333, 459.925, 213.375, 246.54
461, 206.333, 460.925, 214.375, 246.54
462, 206.333, 461.925, 215.375, 246.54
463, 206.333, 462.925, 216.375, 246.54
464, 206.333, 463.925, 217.375, 246.54
465, 206.333, 464.925, 218.375, 246.54
466, 206.333, 465.925, 219.375, 246.54
467, 206.333, 466.925, 220.375, 246.54
468, 206.333, 467.925, 221.375, 246.54
469, 206.333, 468.925, 222.375, 246.54
470, 206.333, 469.925, 223.375, 246.54
471, 206.333, 470.925, 224.375, 246.54
472, 206.333, 471.925, 225.375, 246.54
473, 206.333, 472.925, 226.375, 246.54
474, 206.333, 473.925, 227.375, 246.54
475, 206.333, 474.925, 228.375, 246.54
476, 206.333, 475.925, 229.375, 246.54
477, 206.333, 476.925, 230.375, 246.54
478, 206.333, 477.925, 231.375, 246.54
479, 206.333, 478.925, 232.375, 246.54
480, 206.333, 479.925, 233.375, 246.54
481, 206.333, 480.925, 234.375, 246.54
482, 206.333, 481.925, 235.375, 246.54
483, 206.333, 482.925, 236.375, 246.54
484, 206.333, 483.925, 237.375, 246.54
485, 206.333, 484.925, 238.375, 246.54
486, 206.333, 485.925, 239.375, 246.54
487, 206.333, 486.925, 240.375, 246.54
488, 206.333, 487.925, 241.375, 246.54
489, 206.333, 488.925, 242.375, 246.54
490, 206.333, 489.925, 243.375, 246.54
491, 206.333, 490.925, 244.375, 246.54
492, 206.333, 491.925, 245.375, 246.54
493, 206.333, 492.925, 246.375, 246.54
494, 206.333, 493.925, 247.375, 246.54
495, 206.333, 494.925, 248.375, 246.54
496, 206.333, 495.925, 249.375, 246.54
497, 206.333, 496.925, 250.375, 246.54
498, 206.333, 497.925, 251.375, 246.54
499, 206.333, 498.925, 252.375, 246.54
500, 206.333, 499.925, 253.375, 246.54
501, 206.333, 500.925, 254.375, 246.54
502, 206.333, 501.925, 255.375, 246.54
503, 206.333, 502.925, 256.375, 246.54
504, 206.333, 503.925, 257.375, 246.54
505, 206.333, 504.925, 258.375, 246.54
506, 206.333, 505.925, 259.375, 246.54
507, 206.333, 506.925, 260.375, 246.54
508, 206.333, 507.925, 261.375, 246.54
509, 206.333, 508.925, 262.375, 246.54
510, 206.333, 509.925, 263.375, 246.54
511, 206.333, 510.925, 264.375, 246.54
512, 206.333, 511.925, 265.375, 246.54
513, 206.333, 512.925, 266.375, 246.54
514, 206.333, 513.925, 267.375, 246.54
515, 206.333, 514.925, 268.375, 246.54
516, 206.333, 515.925, 269.375, 246.54
517, 206.333, 516.925, 270.375, 246.54
518, 206.333, 517.925, 271.375, 246.54
519, 206.333, 518.925, 272.375, 246.54
520, 206.333, 519.925, 273.375, 246.54
521, 206.333, 520.925, 274.375, 246.54
522, 206.333, 521.925, 275.375, 246.54
523, 206.333, 522.925, 276.375, 246.54
524, 206.333, 523.925, 277.375, 246.54
525, 206.333, 524.925, 278.375, 246.54
526, 206.333, 525.925, 279.375, 246.54
527, 206.333, 526.925, 280.375, 246.54
528, 206.333, 527.925, 281.375, 246.54
529, 206.333, 528.925, 282.375, 246.54
530, 206.333, 529.925, 283.375, 246.54
531, 206.333, 530.925, 284.375, 246.54
532, 206.333, 531.925, 285.375, 246.54
533, 206.333, 532.925, 286.375, 246.54
534, 206.333, 533.925, 287.375, 246.54
535, 206.333, 534.925, 288.375, 246.54
536, 206.333, 535.925, 289.375, 246.54
537, 206.333, 536.925, 290.375, 246.54
538, 206.333, 537.925, 291.375, 246.54
539, 206.333, 538.925, 292.375, 246.54
540, 206.333, 539.925, 293.375, 246.54
541, 206.333, 540.925, 294.375, 246.54
542, 206.333, 541.925, 295.375, 246.54
543, 206.333, 542.925, 296.375, 246.54
544, 206.333, 543.925, 297.375, 246.54
545, 206.333, 544.925, 298.375, 246.54
546, 206.333, 545.925, 299.375, 246.54
547, 206.333, 546.925, 300.375, 246.54
548, 206.333, 547.925, 301.375, 246.54
549, 206.333, 548.925, 302.375, 246.54
550, 206.333, 549.925, 303.375, 246.54
551, 206.333, 550.925, 304.375, 246.54
552, 206.333, 551.925, 305.375, 246.54
553, 206.333, 552.925, 306.375, 246.54
554, 206.333, 553.925, 307.375, 246.54
555, 206.333, 554.925, 308.375, 246.54
556, 206.333, 555.925, 309.375, 246.54
557, 206.333, 556.925, 310.375, 246.54
558, 206.333, 557.925, 311.375, 246.54
559, 206.333, 558.925, 312.375, 246.54
560, 206.333, 559.925, 313.375, 246.54
561, 206.333, 560.925, 314.375, 246.54
562, 206.333, 561.925, 315.375, 246.54
563, 206.333, 562.925, 316.375, 246.54
564, 206.333, 563.925, 317.375, 246.54
565, 206.333, 564.925, 318.375, 246.54
566, 206.333, 565.925, 319.375, 246.54
567, 206.333, 566.925, 320.375, 246.54
568, 206.333, 567.925, 321.375, 246.54
569, 206.333, 568.925, 322.375, 246.54
570, 206.333, 569.925, 323.375, 246.54
571, 206.333, 570.925, 324.375, 246.54
572, 206.333, 571.925, 325.375, 246.54
573, 206.333, 572.925, 326.375, 246.54
574, 206.333, 573.925, 327.375, 246.54
575, 206.333, 574.925, 328.375, 246.54
576, 206.333, 575.925, 329.375, 246.54
577, 206.333, 576.925, 330.375, 246.54
578, 206.333, 577.925, 331.375, 246.54
579, 206.333, 578.925, 332.375, 246.54
580, 206.333, 579.925, 333.375, 246.54
581, 206.333, 580.925, 334.375, 246.54
582, 206.333, 581.925, 335.375, 246.54
583, 206.333, 582.925, 336.375, 246.54
584, 206.333, 583.925, 337.375, 246.54
585, 206.333, 584.925, 338.375, 246.54
586, 206.333, 585.925, 339.375, 246.54
587, 206.333, 586.925, 340.375, 246.54
588, 206.333, 587.925, 341.375, 246.54
589, 206.333, 588.925, 342.375, 246.54
590, 206.333, 589.925, 343.375, 246.54
591, 206.333, 590.925, 344.375, 246.54
592, 206.333, 591.925, 345.375, 246.54
593, 206.333, 592.925, 346.375, 246.54
594, 206.333, 593.925, 347.375, 246.54
595, 206.333, 594.925, 348.375, 246.54
596, 206.333, 595.925, 349.375, 246.54
597, 206.333, 596.925, 350.375, 246.54
598, 206.333, 597.925, 351.375, 246.54
599, 206.333, 598.925, 352.375, 246.54
600, 206.333, 599.925, 353.375, 246.54
601, 206.333, 600.925, 354.375, 246.54
602, 206.333, 601.925, 355.375, 246.54
603, 206.333, 602.925, 356.375, 246.54
604, 206.333, 603.925, 357.375, 246.54
605, 206.333, 604.925, 358.375, 246.54
606, 206.333, 605.925, 359.375, 246.54
607, 206.333, 606.925, 360.375, 246.54
608, 206.333, 607.925, 361.375, 246.54
609, 206.333, 608.925, 362.375, 246.54
610, 206.333, 609.925, 363.375, 246.54
611, 206.333, 610.925, 364.375, 246.54
612, 206.333, 611.925, 365.375, 246.54
613, 206.333, 612.925, 366.375, 246.54
614, 206.333, 613.925, 367.375, 246.54
615, 206.333, 614.925, 368.375, 246.54
616, 206.333, 615.925, 369.375, 246.54
617, 206.333, 616.925, 370.375, 246.54
618, 206.333, 617.925, 371.375, 246.54
619, 206.333, 618.925, 372.375, 246.54
620, 206.333, 619.925, 373.375, 246.54
621, 206.333, 620.925, 374.375, 246.54
622, 206.333, 621.925, 375.375, 246.54
623, 206.333, 622.925, 376.375, 246.54
624, 206.333, 623.925, 377.375, 246.54
625, 206.333, 624.925, 378.375, 246.54
626, 206.333, 625.925, 379.375, 246.54
627, 206.333, 626.925, 380.375, 246.54
628, 206.333, 627.925, 381.375, 246.54
629, 206.333, 628.925, 382.375, 246.54
