Goal x, Goal y, Goal z, Planner
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
6.43065, 3.65229, 1.62289, racer
