Goal x, Goal y, Goal z, Planner
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
3.93192, -4.85181, 1.23481, racer
