Goal x, Goal y, Goal z, Planner
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
1.38231, 2.95066, 4.60715, racer
