Goal x, Goal y, Goal z, Planner
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
-7.49627, -9.75874, 11.8934, racer
