Iteration, Path length, Time, Planning, Flying
630, 507.066, 629.954, 31.569, 598.38
631, 507.633, 630.954, 31.569, 599.385
632, 508.427, 631.956, 31.569, 600.38
633, 509.356, 632.954, 31.569, 601.383
634, 510.241, 633.956, 31.569, 602.383
635, 511.389, 634.954, 31.569, 603.381
636, 512.16, 635.955, 31.569, 604.38
637, 513.284, 636.954, 31.569, 605.38
638, 514.118, 637.956, 31.583, 606.367
639, 514.925, 638.953, 31.628, 607.325
640, 516.106, 639.954, 31.628, 608.324
641, 516.669, 640.956, 31.628, 609.323
642, 517.377, 641.953, 31.628, 610.3
643, 518.635, 642.953, 31.628, 611.323
644, 519.812, 643.954, 31.628, 612.323
645, 520.743, 644.954, 31.628, 613.323
646, 521.321, 645.953, 31.628, 614.322
647, 521.932, 646.954, 31.628, 615.322
648, 522.943, 647.954, 31.628, 616.323
649, 523.747, 648.954, 31.628, 617.321
650, 524.881, 649.957, 31.628, 618.324
651, 525.814, 650.953, 31.644, 619.309
652, 526.676, 651.954, 31.644, 620.305
653, 527.048, 652.953, 31.662, 621.289
654, 527.957, 653.953, 31.662, 622.288
655, 528.999, 654.954, 31.678, 623.274
656, 529.969, 655.956, 31.678, 624.273
657, 530.775, 656.955, 31.699, 625.253
658, 531.903, 657.954, 31.699, 626.255
659, 532.43, 658.956, 31.699, 627.253
660, 532.747, 659.954, 31.736, 628.214
661, 533.911, 660.954, 31.736, 629.212
662, 534.781, 661.953, 31.736, 630.213
663, 535.261, 662.953, 31.763, 631.185
664, 535.579, 663.954, 31.78, 632.149
665, 536.853, 664.954, 31.78, 633.169
666, 537.693, 665.953, 31.78, 634.17
667, 538.608, 666.954, 31.817, 635.133
668, 539.42, 667.957, 31.817, 636.132
669, 540.208, 668.953, 31.817, 637.132
670, 540.696, 669.954, 31.847, 638.084
671, 541.858, 670.953, 31.866, 639.085
672, 542.927, 671.955, 31.866, 640.086
673, 544.045, 672.96, 31.866, 641.094
674, 544.951, 673.957, 31.884, 642.064
675, 545.802, 674.953, 31.884, 643.064
676, 546.407, 675.954, 31.92, 644.029
677, 547.528, 676.954, 31.958, 644.99
678, 548.42, 677.955, 31.981, 645.968
679, 549.413, 678.954, 31.981, 646.948
680, 550.587, 679.954, 31.981, 647.97
681, 551.404, 680.953, 32.003, 648.947
682, 552.045, 681.957, 32.003, 649.954
683, 553.002, 682.953, 32.003, 650.95
684, 554.09, 683.953, 32.003, 651.945
685, 554.869, 684.954, 32.027, 652.925
686, 556.014, 685.954, 32.027, 653.924
687, 557.296, 686.954, 32.027, 654.923
688, 558.483, 687.955, 32.027, 655.925
689, 559.163, 688.954, 32.027, 656.927
690, 559.791, 689.956, 32.027, 657.925
691, 560.847, 690.953, 32.027, 658.922
692, 561.693, 691.956, 32.046, 659.905
693, 562.046, 692.954, 32.085, 660.863
694, 563.069, 693.954, 32.085, 661.867
695, 564.162, 694.953, 32.105, 662.846
696, 564.671, 695.953, 32.105, 663.845
697, 565.822, 696.955, 32.105, 664.847
698, 566.542, 697.953, 32.105, 665.846
699, 567.756, 698.954, 32.105, 666.849
700, 568.342, 699.953, 32.128, 667.82
701, 568.97, 700.954, 32.166, 668.786
702, 569.511, 701.953, 32.204, 669.749
703, 570.463, 702.953, 32.204, 670.746
704, 571.428, 703.959, 32.204, 671.748
705, 572.613, 704.953, 32.224, 672.727
706, 573.3, 705.953, 32.224, 673.706
707, 574.258, 706.953, 32.224, 674.725
708, 575.147, 707.956, 32.245, 675.706
709, 575.675, 708.953, 32.245, 676.706
710, 576.06, 709.957, 32.245, 677.707
711, 576.277, 710.954, 32.365, 678.563
712, 576.646, 711.953, 32.668, 679.264
713, 577.565, 712.953, 32.668, 680.28
714, 578.2, 713.953, 32.668, 681.282
715, 579.06, 714.956, 32.668, 682.261
716, 579.558, 715.954, 32.805, 683.143
717, 580.003, 716.956, 32.85, 684.099
718, 580.412, 717.954, 32.889, 685.06
719, 580.835, 718.956, 32.889, 686.062
720, 581.313, 719.955, 32.889, 687.062
721, 581.608, 720.953, 32.91, 688.041
722, 581.982, 721.953, 32.97, 688.981
723, 582.143, 722.955, 33.678, 689.272
724, 582.841, 723.955, 33.744, 690.206
725, 584.072, 724.953, 33.744, 691.208
726, 585.221, 725.954, 33.744, 692.207
727, 586.307, 726.953, 33.744, 693.205
728, 587.17, 727.954, 33.744, 694.208
729, 588.078, 728.955, 33.744, 695.206
730, 588.68, 729.955, 33.744, 696.206
731, 589.716, 730.953, 33.744, 697.204
732, 590.641, 731.953, 33.744, 698.207
733, 591.61, 732.953, 33.76, 699.168
734, 592.686, 733.955, 33.76, 700.192
735, 593.414, 734.955, 33.781, 701.168
736, 593.785, 735.954, 33.822, 702.127
737, 594.966, 736.953, 33.822, 703.131
738, 595.918, 737.957, 33.822, 704.126
739, 596.842, 738.956, 33.822, 705.13
740, 597.666, 739.957, 33.843, 706.108
741, 598.804, 740.953, 33.843, 707.107
742, 599.61, 741.955, 33.858, 708.091
743, 600.109, 742.953, 33.858, 709.095
744, 601.058, 743.953, 33.858, 710.091
745, 602.083, 744.954, 33.858, 711.091
746, 602.967, 745.953, 33.858, 712.09
747, 603.493, 746.954, 33.914, 713.04
748, 604.678, 747.953, 33.935, 714.013
749, 605.237, 748.953, 33.935, 715.017
750, 606.407, 749.954, 33.935, 716.015
751, 607.268, 750.953, 33.935, 717.013
752, 608.316, 751.953, 33.935, 717.993
753, 608.751, 752.953, 33.987, 718.963
754, 609.515, 753.953, 33.987, 719.963
755, 610.677, 754.953, 33.987, 720.966
756, 611.4, 755.953, 33.987, 721.962
757, 612.354, 756.954, 33.987, 722.941
758, 613.303, 757.953, 34.007, 723.943
759, 614.408, 758.953, 34.007, 724.943
760, 615.392, 759.955, 34.027, 725.921
761, 616.622, 760.955, 34.027, 726.923
762, 617.124, 761.953, 34.064, 727.885
763, 617.947, 762.953, 34.064, 728.884
764, 618.727, 763.959, 34.064, 729.892
765, 619.651, 764.955, 34.082, 730.868
766, 620.484, 765.953, 34.11, 731.84
767, 621.252, 766.953, 34.11, 732.843
768, 622.381, 767.954, 34.11, 733.839
769, 623.328, 768.954, 34.151, 734.801
770, 624.263, 769.954, 34.173, 735.776
771, 625.227, 770.955, 34.173, 736.779
772, 625.853, 771.953, 34.192, 737.758
773, 627.056, 772.953, 34.192, 738.757
774, 627.525, 773.955, 34.254, 739.695
775, 628.578, 774.953, 34.254, 740.695
776, 629.399, 775.955, 34.254, 741.701
777, 630.206, 776.953, 34.254, 742.694
778, 631.299, 777.954, 34.254, 743.675
779, 632.144, 778.956, 34.254, 744.696
780, 632.516, 779.956, 34.315, 745.636
781, 633.626, 780.955, 34.315, 746.637
782, 634.398, 781.955, 34.329, 747.623
783, 635.453, 782.955, 34.367, 748.585
784, 636.504, 783.953, 34.367, 749.583
785, 637.632, 784.954, 34.367, 750.584
786, 638.074, 785.953, 34.386, 751.562
787, 639.119, 786.955, 34.386, 752.566
788, 640.042, 787.955, 34.386, 753.565
789, 641.238, 788.953, 34.406, 754.544
790, 642.173, 789.955, 34.406, 755.543
791, 642.512, 790.953, 34.45, 756.501
792, 643.384, 791.953, 34.45, 757.498
793, 644.148, 792.954, 34.471, 758.478
794, 645.264, 793.953, 34.471, 759.478
795, 646.028, 794.955, 34.471, 760.479
796, 647.108, 795.955, 34.471, 761.477
797, 647.585, 796.953, 34.471, 762.477
798, 648.548, 797.954, 34.471, 763.478
799, 649.379, 798.956, 34.471, 764.477
800, 650.403, 799.953, 34.471, 765.479
801, 651.335, 800.954, 34.471, 766.477
802, 652.089, 801.954, 34.471, 767.481
803, 652.734, 802.954, 34.471, 768.478
804, 653.989, 803.956, 34.471, 769.478
805, 654.797, 804.954, 34.492, 770.459
806, 655.839, 805.954, 34.514, 771.44
807, 656.648, 806.954, 34.536, 772.414
808, 657.743, 807.954, 34.558, 773.392
809, 658.749, 808.955, 34.558, 774.39
810, 659.118, 809.953, 34.63, 775.32
811, 659.931, 810.955, 34.63, 776.324
812, 661.049, 811.954, 34.63, 777.32
813, 661.993, 812.953, 34.696, 778.257
814, 662.818, 813.953, 34.763, 779.186
815, 663.422, 814.954, 34.763, 780.189
816, 664.462, 815.954, 34.763, 781.167
817, 665.578, 816.953, 34.763, 782.187
818, 666.805, 817.954, 34.781, 783.168
819, 667.944, 818.953, 34.781, 784.169
820, 668.516, 819.955, 34.795, 785.153
821, 668.844, 820.956, 34.795, 786.161
822, 669.78, 821.955, 34.844, 787.111
823, 670.816, 822.953, 34.862, 788.087
824, 671.34, 823.953, 34.862, 789.087
825, 672.34, 824.954, 34.884, 790.068
826, 672.76, 825.954, 34.884, 791.066
827, 673.603, 826.956, 34.884, 792.066
828, 674.845, 827.953, 34.884, 793.046
829, 675.47, 828.955, 34.884, 794.068
830, 675.503, 829.953, 35.783, 794.168
831, 675.648, 830.955, 35.942, 795.013
832, 676.331, 831.953, 35.942, 796.008
833, 676.868, 832.953, 36.083, 796.867
834, 677.265, 833.953, 36.104, 797.827
835, 678.164, 834.953, 36.104, 798.849
836, 678.814, 835.953, 36.104, 799.847
837, 678.987, 836.954, 36.608, 800.346
838, 679.046, 837.955, 37.362, 800.587
839, 679.569, 838.955, 37.38, 801.569
840, 680.77, 839.954, 37.38, 802.57
841, 681.874, 840.953, 37.38, 803.573
842, 682.34, 841.953, 37.38, 804.551
843, 682.548, 842.956, 37.685, 805.245
844, 683.102, 843.953, 37.704, 806.245
845, 683.582, 844.956, 38.251, 806.698
846, 683.721, 845.953, 38.695, 807.256
847, 684.46, 846.953, 38.695, 808.253
848, 685.293, 847.953, 38.714, 809.239
849, 686.452, 848.953, 38.714, 810.237
850, 687.86, 849.953, 38.714, 811.233
851, 689.058, 850.953, 38.714, 812.236
852, 689.578, 851.959, 38.714, 813.234
853, 689.967, 852.955, 38.714, 814.238
854, 690.345, 853.953, 38.738, 815.212
855, 690.686, 854.955, 38.778, 816.172
856, 690.774, 855.953, 39.497, 816.431
857, 691.161, 856.954, 39.694, 817.257
858, 692.181, 857.954, 39.717, 818.231
859, 693.275, 858.954, 39.733, 819.215
860, 694.586, 859.954, 39.733, 820.215
861, 695.376, 860.954, 39.733, 821.215
862, 695.962, 861.954, 39.733, 822.218
863, 697.016, 862.954, 39.75, 823.202
864, 697.567, 863.955, 39.75, 824.201
865, 698.748, 864.953, 39.75, 825.182
866, 699.181, 865.954, 39.772, 826.182
867, 699.878, 866.956, 39.772, 827.179
868, 700.714, 867.954, 39.772, 828.179
869, 701.305, 868.953, 39.772, 829.179
870, 702.096, 869.953, 40.044, 829.884
871, 702.178, 870.957, 40.939, 830.009
872, 702.185, 871.953, 41.859, 830.092
873, 702.517, 872.953, 42.158, 830.793
874, 703.782, 873.954, 42.158, 831.79
875, 704.535, 874.954, 42.177, 832.771
876, 705.24, 875.954, 42.177, 833.753
877, 705.817, 876.956, 42.199, 834.751
878, 706.096, 877.954, 42.782, 835.169
879, 706.098, 878.953, 43.749, 835.18
880, 706.359, 879.953, 44.027, 835.921
881, 707.212, 880.954, 44.027, 836.922
882, 708.431, 881.956, 44.042, 837.908
883, 708.928, 882.953, 44.065, 838.884
884, 709.52, 883.956, 44.089, 839.862
885, 710.183, 884.956, 44.135, 840.817
886, 710.591, 885.954, 44.135, 841.815
887, 711.406, 886.953, 44.187, 842.763
888, 711.406, 887.953, 45.186, 842.763
889, 711.717, 888.955, 45.328, 843.62
890, 712.206, 889.954, 45.328, 844.622
891, 712.821, 890.954, 45.352, 845.6
892, 714.169, 891.954, 45.377, 846.572
893, 715.216, 892.954, 45.416, 847.532
894, 716.213, 893.954, 45.416, 848.535
895, 716.695, 894.956, 45.629, 849.322
896, 716.947, 895.954, 45.711, 850.237
897, 718.015, 896.954, 45.732, 851.218
898, 718.694, 897.955, 45.732, 852.22
899, 719.783, 898.955, 45.783, 853.165
900, 720.711, 899.956, 45.803, 854.145
901, 721.947, 900.956, 45.803, 855.145
902, 722.585, 901.957, 45.803, 856.128
903, 723.698, 902.954, 45.803, 857.151
904, 724.557, 903.955, 45.803, 858.149
905, 725.205, 904.954, 45.822, 859.127
906, 725.82, 905.954, 45.84, 860.11
907, 726.919, 906.954, 45.862, 861.089
908, 727.902, 907.955, 45.862, 862.086
909, 728.96, 908.953, 45.883, 863.052
910, 730.04, 909.954, 45.883, 864.067
911, 730.852, 910.954, 45.883, 865.067
912, 731.565, 911.954, 45.933, 866.018
913, 732.184, 912.955, 45.954, 866.994
914, 732.648, 913.955, 45.954, 867.998
915, 732.841, 914.954, 46.649, 868.301
916, 733.177, 915.954, 46.813, 869.115
917, 733.583, 916.954, 46.91, 870.038
918, 733.583, 917.954, 47.894, 870.038
919, 733.583, 918.954, 48.911, 870.038
920, 733.583, 919.954, 49.911, 870.038
921, 733.583, 920.954, 50.912, 870.038
922, 733.583, 921.955, 51.91, 870.038
923, 733.583, 922.954, 52.911, 870.038
924, 733.583, 923.959, 53.913, 870.038
925, 733.583, 924.953, 54.898, 870.038
926, 733.583, 925.955, 55.911, 870.038
927, 733.583, 926.954, 56.916, 870.038
928, 733.583, 927.953, 57.912, 870.038
929, 733.583, 928.956, 58.908, 870.038
930, 733.583, 929.954, 59.912, 870.038
931, 733.583, 930.953, 60.912, 870.038
932, 733.583, 931.954, 61.911, 870.038
933, 733.583, 932.953, 62.912, 870.038
934, 733.583, 933.953, 63.911, 870.038
935, 733.583, 934.953, 64.89, 870.038
936, 733.583, 935.954, 65.891, 870.038
937, 733.583, 936.953, 66.91, 870.038
938, 733.583, 937.955, 67.91, 870.038
939, 733.583, 938.954, 68.916, 870.038
940, 733.583, 939.954, 69.914, 870.038
941, 733.583, 940.955, 70.912, 870.038
942, 733.583, 941.956, 71.911, 870.038
943, 733.583, 942.954, 72.916, 870.038
944, 733.583, 943.953, 73.912, 870.038
945, 733.583, 944.953, 74.911, 870.038
946, 733.583, 945.953, 75.913, 870.038
947, 733.583, 946.953, 76.912, 870.038
948, 733.583, 947.953, 77.915, 870.038
949, 733.583, 948.956, 78.91, 870.038
950, 733.583, 949.954, 79.912, 870.038
951, 733.583, 950.953, 80.911, 870.038
952, 733.583, 951.955, 81.911, 870.038
953, 733.583, 952.953, 82.912, 870.038
954, 733.583, 953.953, 83.91, 870.038
955, 733.583, 954.953, 84.915, 870.038
956, 733.583, 955.953, 85.91, 870.038
957, 733.583, 956.953, 86.892, 870.038
958, 733.583, 957.953, 87.891, 870.038
959, 733.583, 958.956, 88.892, 870.038
960, 733.583, 959.955, 89.914, 870.038
961, 733.583, 960.953, 90.912, 870.038
962, 733.583, 961.955, 91.91, 870.038
963, 733.583, 962.954, 92.913, 870.038
964, 733.583, 963.956, 93.91, 870.038
965, 733.583, 964.955, 94.91, 870.038
966, 733.583, 965.953, 95.89, 870.038
967, 733.583, 966.955, 96.91, 870.038
968, 733.583, 967.954, 97.91, 870.038
969, 733.583, 968.953, 98.915, 870.038
970, 733.636, 969.954, 99.677, 870.271
971, 734.279, 970.953, 99.677, 871.272
972, 735.193, 971.953, 99.677, 872.273
973, 736.368, 972.953, 99.677, 873.276
974, 737.219, 973.954, 99.677, 874.273
975, 738.006, 974.954, 99.677, 875.273
976, 738.53, 975.953, 99.692, 876.257
977, 739.291, 976.954, 99.692, 877.26
978, 739.68, 977.956, 100.007, 877.924
979, 739.772, 978.953, 100.866, 878.085
980, 740.009, 979.955, 101.551, 878.398
981, 740.851, 980.953, 101.551, 879.402
982, 741.462, 981.953, 101.551, 880.4
983, 742.132, 982.955, 101.551, 881.398
984, 742.578, 983.955, 101.949, 882.003
985, 742.58, 984.953, 102.947, 882.003
986, 742.58, 985.953, 103.95, 882.003
987, 742.58, 986.954, 104.948, 882.003
988, 742.58, 987.956, 105.946, 882.003
989, 742.58, 988.954, 106.949, 882.003
990, 742.58, 989.954, 107.949, 882.003
991, 742.58, 990.954, 108.927, 882.003
992, 742.58, 991.953, 109.95, 882.003
993, 742.58, 992.953, 110.926, 882.003
994, 742.58, 993.953, 111.946, 882.003
995, 742.58, 994.955, 112.946, 882.003
996, 742.58, 995.955, 113.948, 882.003
997, 742.58, 996.954, 114.946, 882.003
998, 742.58, 997.953, 115.946, 882.003
999, 742.58, 998.953, 116.948, 882.003
1000, 742.58, 999.955, 117.926, 882.003
1001, 742.58, 1000.96, 118.946, 882.003
1002, 742.58, 1001.95, 119.948, 882.003
1003, 742.58, 1002.96, 120.945, 882.003
1004, 742.58, 1003.96, 121.945, 882.003
1005, 742.58, 1004.96, 122.946, 882.003
1006, 742.58, 1005.95, 123.946, 882.003
1007, 742.58, 1006.95, 124.945, 882.003
1008, 742.58, 1007.95, 125.946, 882.003
1009, 742.58, 1008.95, 126.946, 882.003
1010, 742.58, 1009.95, 127.947, 882.003
1011, 742.58, 1010.95, 128.946, 882.003
1012, 742.58, 1011.95, 129.947, 882.003
1013, 742.58, 1012.95, 130.947, 882.003
1014, 742.58, 1013.95, 131.945, 882.003
1015, 742.58, 1014.95, 132.949, 882.003
1016, 742.58, 1015.96, 133.947, 882.003
1017, 742.58, 1016.95, 134.951, 882.003
1018, 742.58, 1017.95, 135.946, 882.003
1019, 742.58, 1018.95, 136.948, 882.003
1020, 742.58, 1019.96, 137.926, 882.003
1021, 742.58, 1020.95, 138.945, 882.003
1022, 742.58, 1021.95, 139.945, 882.003
1023, 742.58, 1022.95, 140.946, 882.003
1024, 742.58, 1023.95, 141.948, 882.003
1025, 742.58, 1024.95, 142.945, 882.003
1026, 742.58, 1025.95, 143.947, 882.003
1027, 742.58, 1026.95, 144.948, 882.003
1028, 742.58, 1027.95, 145.948, 882.003
1029, 742.58, 1028.95, 146.945, 882.003
1030, 742.58, 1029.95, 147.949, 882.003
1031, 742.58, 1030.95, 148.925, 882.003
1032, 742.58, 1031.96, 149.947, 882.003
1033, 742.58, 1032.95, 150.947, 882.003
1034, 742.58, 1033.95, 151.945, 882.003
1035, 742.58, 1034.95, 152.928, 882.003
1036, 742.58, 1035.95, 153.946, 882.003
1037, 742.58, 1036.95, 154.949, 882.003
1038, 742.58, 1037.95, 155.948, 882.003
1039, 742.58, 1038.95, 156.948, 882.003
1040, 742.58, 1039.95, 157.945, 882.003
1041, 742.58, 1040.95, 158.946, 882.003
1042, 742.58, 1041.95, 159.946, 882.003
1043, 742.58, 1042.95, 160.946, 882.003
1044, 742.58, 1043.95, 161.948, 882.003
1045, 742.58, 1044.95, 162.947, 882.003
1046, 742.58, 1045.95, 163.946, 882.003
1047, 742.58, 1046.95, 164.927, 882.003
1048, 742.58, 1047.95, 165.948, 882.003
1049, 742.58, 1048.95, 166.927, 882.003
1050, 742.58, 1049.95, 167.948, 882.003
1051, 742.58, 1050.95, 168.947, 882.003
1052, 742.58, 1051.95, 169.947, 882.003
1053, 742.58, 1052.95, 170.945, 882.003
1054, 742.58, 1053.95, 171.945, 882.003
1055, 742.58, 1054.95, 172.928, 882.003
1056, 742.58, 1055.95, 173.949, 882.003
1057, 742.58, 1056.95, 174.947, 882.003
1058, 742.58, 1057.95, 175.947, 882.003
1059, 742.58, 1058.95, 176.947, 882.003
1060, 742.58, 1059.95, 177.949, 882.003
1061, 742.58, 1060.95, 178.945, 882.003
1062, 742.58, 1061.95, 179.945, 882.003
1063, 742.58, 1062.96, 180.949, 882.003
1064, 742.58, 1063.95, 181.951, 882.003
1065, 742.58, 1064.95, 182.927, 882.003
1066, 742.58, 1065.95, 183.947, 882.003
1067, 742.58, 1066.96, 184.947, 882.003
1068, 742.58, 1067.95, 185.949, 882.003
1069, 742.58, 1068.95, 186.928, 882.003
1070, 742.58, 1069.96, 187.946, 882.003
1071, 742.58, 1070.95, 188.947, 882.003
1072, 742.58, 1071.95, 189.945, 882.003
1073, 742.58, 1072.95, 190.948, 882.003
1074, 742.58, 1073.95, 191.927, 882.003
1075, 742.58, 1074.95, 192.949, 882.003
1076, 742.58, 1075.95, 193.949, 882.003
1077, 742.58, 1076.95, 194.925, 882.003
1078, 742.58, 1077.95, 195.951, 882.003
1079, 742.58, 1078.95, 196.947, 882.003
1080, 742.703, 1079.95, 197.547, 882.404
1081, 742.902, 1080.95, 198.229, 882.722
1082, 742.902, 1081.96, 199.229, 882.722
1083, 742.902, 1082.95, 200.229, 882.722
1084, 742.902, 1083.95, 201.228, 882.722
1085, 742.902, 1084.96, 202.226, 882.722
1086, 742.902, 1085.95, 203.228, 882.722
1087, 742.902, 1086.95, 204.228, 882.722
1088, 742.902, 1087.95, 205.226, 882.722
1089, 742.902, 1088.95, 206.229, 882.722
1090, 742.902, 1089.95, 207.232, 882.722
1091, 742.902, 1090.96, 208.23, 882.722
1092, 742.902, 1091.95, 209.226, 882.722
1093, 742.902, 1092.95, 210.226, 882.722
1094, 742.902, 1093.95, 211.233, 882.722
1095, 742.902, 1094.95, 212.209, 882.722
1096, 742.902, 1095.95, 213.226, 882.722
1097, 742.902, 1096.95, 214.207, 882.722
1098, 742.902, 1097.95, 215.229, 882.722
1099, 742.902, 1098.95, 216.227, 882.722
1100, 742.902, 1099.95, 217.23, 882.722
1101, 742.902, 1100.95, 218.227, 882.722
1102, 742.902, 1101.95, 219.226, 882.722
1103, 742.902, 1102.95, 220.226, 882.722
1104, 742.902, 1103.95, 221.209, 882.722
1105, 742.902, 1104.95, 222.228, 882.722
1106, 742.902, 1105.95, 223.227, 882.722
1107, 742.902, 1106.96, 224.228, 882.722
1108, 742.902, 1107.95, 225.227, 882.722
1109, 742.902, 1108.95, 226.226, 882.722
1110, 742.902, 1109.95, 227.229, 882.722
1111, 742.902, 1110.95, 228.226, 882.722
1112, 742.902, 1111.95, 229.208, 882.722
1113, 742.902, 1112.95, 230.227, 882.722
1114, 742.902, 1113.95, 231.226, 882.722
1115, 742.902, 1114.95, 232.228, 882.722
1116, 742.902, 1115.95, 233.229, 882.722
1117, 742.902, 1116.95, 234.228, 882.722
1118, 742.902, 1117.95, 235.208, 882.722
1119, 742.902, 1118.95, 236.226, 882.722
1120, 742.902, 1119.96, 237.227, 882.722
1121, 742.902, 1120.95, 238.228, 882.722
1122, 742.902, 1121.95, 239.226, 882.722
1123, 742.902, 1122.95, 240.231, 882.722
1124, 742.902, 1123.95, 241.23, 882.722
1125, 742.902, 1124.95, 242.23, 882.722
1126, 742.902, 1125.95, 243.22, 882.722
1127, 742.902, 1126.95, 244.226, 882.722
1128, 742.902, 1127.95, 245.229, 882.722
1129, 742.902, 1128.95, 246.231, 882.722
1130, 742.902, 1129.95, 247.23, 882.722
1131, 742.902, 1130.95, 248.227, 882.722
1132, 742.902, 1131.95, 249.231, 882.722
1133, 742.902, 1132.95, 250.228, 882.722
1134, 742.902, 1133.95, 251.229, 882.722
1135, 742.902, 1134.95, 252.226, 882.722
1136, 742.902, 1135.95, 253.229, 882.722
1137, 742.902, 1136.95, 254.227, 882.722
1138, 742.902, 1137.95, 255.227, 882.722
1139, 742.902, 1138.95, 256.228, 882.722
1140, 742.902, 1139.95, 257.226, 882.722
1141, 742.902, 1140.95, 258.229, 882.722
1142, 742.902, 1141.95, 259.227, 882.722
1143, 742.902, 1142.95, 260.226, 882.722
1144, 742.902, 1143.95, 261.227, 882.722
1145, 742.902, 1144.95, 262.228, 882.722
1146, 742.902, 1145.95, 263.229, 882.722
1147, 742.902, 1146.95, 264.228, 882.722
1148, 742.902, 1147.95, 265.228, 882.722
1149, 742.902, 1148.95, 266.226, 882.722
1150, 742.902, 1149.96, 267.23, 882.722
1151, 742.902, 1150.95, 268.226, 882.722
1152, 742.902, 1151.95, 269.226, 882.722
1153, 742.902, 1152.95, 270.227, 882.722
1154, 742.902, 1153.95, 271.228, 882.722
1155, 742.902, 1154.95, 272.227, 882.722
1156, 742.902, 1155.95, 273.227, 882.722
1157, 742.902, 1156.95, 274.229, 882.722
1158, 742.902, 1157.95, 275.226, 882.722
1159, 742.902, 1158.95, 276.227, 882.722
1160, 742.902, 1159.95, 277.233, 882.722
1161, 742.902, 1160.95, 278.227, 882.722
1162, 742.902, 1161.95, 279.229, 882.722
1163, 742.902, 1162.95, 280.226, 882.722
1164, 742.902, 1163.95, 281.227, 882.722
1165, 742.902, 1164.96, 282.23, 882.722
1166, 742.902, 1165.95, 283.226, 882.722
1167, 742.902, 1166.95, 284.21, 882.722
1168, 742.902, 1167.95, 285.206, 882.722
1169, 742.902, 1168.95, 286.228, 882.722
1170, 742.902, 1169.95, 287.23, 882.722
1171, 742.902, 1170.95, 288.227, 882.722
1172, 742.902, 1171.95, 289.229, 882.722
1173, 742.902, 1172.95, 290.227, 882.722
1174, 742.902, 1173.95, 291.23, 882.722
1175, 742.902, 1174.95, 292.23, 882.722
1176, 742.902, 1175.95, 293.228, 882.722
1177, 742.902, 1176.95, 294.227, 882.722
1178, 742.902, 1177.95, 295.231, 882.722
1179, 742.902, 1178.95, 296.23, 882.722
1180, 742.902, 1179.95, 297.232, 882.722
1181, 742.902, 1180.96, 298.229, 882.722
1182, 742.902, 1181.95, 299.208, 882.722
1183, 742.902, 1182.95, 300.226, 882.722
1184, 742.902, 1183.95, 301.23, 882.722
1185, 742.902, 1184.95, 302.226, 882.722
1186, 742.902, 1185.95, 303.228, 882.722
1187, 742.902, 1186.95, 304.228, 882.722
1188, 742.902, 1187.96, 305.226, 882.722
1189, 742.902, 1188.95, 306.21, 882.722
1190, 742.902, 1189.95, 307.228, 882.722
1191, 742.902, 1190.95, 308.228, 882.722
1192, 742.902, 1191.95, 309.227, 882.722
1193, 742.902, 1192.95, 310.228, 882.722
1194, 742.902, 1193.95, 311.226, 882.722
1195, 742.902, 1194.96, 312.227, 882.722
1196, 742.902, 1195.95, 313.226, 882.722
1197, 742.902, 1196.95, 314.225, 882.722
1198, 742.902, 1197.95, 315.229, 882.722
1199, 742.902, 1198.95, 316.229, 882.722
1200, 742.902, 1199.95, 317.228, 882.722
1201, 742.902, 1200.95, 318.23, 882.722
1202, 742.902, 1201.95, 319.23, 882.722
1203, 742.902, 1202.95, 320.227, 882.722
1204, 742.902, 1203.95, 321.229, 882.722
1205, 742.902, 1204.95, 322.228, 882.722
1206, 742.902, 1205.95, 323.23, 882.722
1207, 742.902, 1206.95, 324.23, 882.722
1208, 742.902, 1207.95, 325.232, 882.722
1209, 742.902, 1208.95, 326.212, 882.722
1210, 742.902, 1209.96, 327.229, 882.722
1211, 742.902, 1210.95, 328.229, 882.722
1212, 742.902, 1211.95, 329.229, 882.722
1213, 742.902, 1212.95, 330.23, 882.722
1214, 742.902, 1213.95, 331.228, 882.722
1215, 742.902, 1214.95, 332.227, 882.722
1216, 742.902, 1215.95, 333.228, 882.722
1217, 742.902, 1216.96, 334.23, 882.722
1218, 742.902, 1217.95, 335.226, 882.722
1219, 742.902, 1218.95, 336.231, 882.722
1220, 742.902, 1219.95, 337.233, 882.722
1221, 742.902, 1220.95, 338.225, 882.722
1222, 742.902, 1221.96, 339.23, 882.722
1223, 742.902, 1222.95, 340.231, 882.722
1224, 742.902, 1223.95, 341.231, 882.722
1225, 742.902, 1224.95, 342.228, 882.722
1226, 742.902, 1225.95, 343.228, 882.722
1227, 742.902, 1226.95, 344.209, 882.722
1228, 742.902, 1227.95, 345.228, 882.722
1229, 742.902, 1228.95, 346.226, 882.722
1230, 742.902, 1229.95, 347.23, 882.722
1231, 742.902, 1230.95, 348.227, 882.722
1232, 742.902, 1231.95, 349.229, 882.722
1233, 742.902, 1232.95, 350.229, 882.722
1234, 742.902, 1233.95, 351.226, 882.722
1235, 742.902, 1234.95, 352.229, 882.722
1236, 742.902, 1235.95, 353.229, 882.722
1237, 742.902, 1236.95, 354.226, 882.722
1238, 742.902, 1237.95, 355.227, 882.722
1239, 742.902, 1238.95, 356.228, 882.722
1240, 742.902, 1239.95, 357.23, 882.722
1241, 742.902, 1240.96, 358.227, 882.722
1242, 742.902, 1241.95, 359.226, 882.722
