Goal x, Goal y, Goal z, Planner
-8.09659, -12.7243, 6.86172, racer
-8.47941, -13.3621, 7.06529, racer
-8.47366, -13.3667, 7.063, racer
-8.47073, -13.3781, 7.06243, racer
-8.47183, -13.3753, 7.06275, racer
-8.47383, -13.3702, 7.0633, racer
-8.37923, -13.3085, 7.01775, racer
-8.2474, -12.9875, 6.93669, racer
-8.24961, -12.991, 6.93806, racer
-8.24855, -12.9899, 6.9374, racer
-8.24936, -12.9894, 6.93791, racer
-8.45755, -13.0748, 6.9666, racer
-9.14273, -13.3606, 7.06539, racer
-9.17686, -13.368, 7.06748, racer
-9.15708, -13.3654, 7.0677, racer
-9.16163, -13.3661, 7.06779, racer
-9.17683, -13.3677, 7.06711, racer
-9.15933, -13.3658, 7.06781, racer
-9.57274, -13.5613, 7.24749, racer
-9.97224, -13.8238, 7.51635, racer
-9.96435, -13.8188, 7.51116, racer
-9.95939, -13.8159, 7.50819, racer
-9.9609, -13.7785, 7.46378, racer
-10.6796, -13.5549, 7.13043, racer
-10.8411, -13.5201, 7.07477, racer
-10.8307, -13.5233, 7.07952, racer
-10.2899, -13.7043, 7.34492, racer
-9.9398, -13.8226, 7.51836, racer
-9.9501, -13.8188, 7.51273, racer
-9.94914, -13.8192, 7.51341, racer
-10.0235, -13.7449, 7.42865, racer
-10.2454, -13.108, 6.81027, racer
-10.2426, -13.1183, 6.81989, racer
-10.2362, -13.1371, 6.83794, racer
-10.1425, -13.362, 7.0602, racer
-9.95554, -13.8143, 7.50713, racer
-9.95572, -13.8228, 7.51508, racer
-9.95602, -13.8124, 7.50531, racer
-10.0863, -13.5835, 7.2737, racer
-10.2286, -13.1201, 6.82316, racer
-10.23, -13.1281, 6.83049, racer
-10.2302, -13.1416, 6.84306, racer
-10.2304, -13.1393, 6.84087, racer
-10.23, -13.1455, 6.84672, racer
-9.99205, -13.2464, 6.9206, racer
-9.21001, -13.3153, 6.91716, racer
-9.21757, -13.3143, 6.91692, racer
-9.23396, -13.3127, 6.91682, racer
-9.24875, -13.3123, 6.91509, racer
-8.85612, -13.356, 6.79751, racer
-8.25553, -13.4198, 6.65606, racer
-8.26134, -13.4189, 6.65774, racer
-8.27226, -13.4175, 6.6606, racer
-8.27925, -13.4154, 6.6736, racer
-7.64849, -13.5871, 7.00577, racer
-7.44676, -13.6523, 7.12085, racer
-7.43367, -13.652, 7.11932, racer
-7.43562, -13.6521, 7.11975, racer
-7.43047, -13.6517, 7.11864, racer
-7.39156, -13.6476, 7.11785, racer
-6.70217, -13.5753, 7.64505, racer
-6.60287, -13.5643, 7.74167, racer
-6.61158, -13.5652, 7.73466, racer
-6.62292, -13.5667, 7.72545, racer
-6.61722, -13.566, 7.73008, racer
-6.70675, -13.5753, 7.65743, racer
-7.43125, -13.6516, 7.09521, racer
-7.42011, -13.6505, 7.10374, racer
-7.40536, -13.6491, 7.11489, racer
-7.40711, -13.6493, 7.1136, racer
-7.41355, -13.6499, 7.10875, racer
-7.40417, -13.649, 7.11579, racer
-7.40528, -13.6491, 7.11497, racer
-6.98315, -13.3244, 7.16205, racer
-6.62602, -12.9807, 7.12899, racer
-6.6348, -12.9888, 7.12973, racer
-6.63696, -12.9905, 7.12987, racer
-6.6462, -12.9975, 7.13012, racer
-6.64554, -12.9971, 7.13014, racer
-6.45874, -12.6339, 7.55494, racer
-5.86719, -12.0267, 8.06875, racer
-5.6502, -12.0869, 7.81109, racer
-5.6509, -12.0919, 7.77439, racer
-5.64785, -12.0815, 7.79025, racer
-5.64874, -12.0846, 7.78642, racer
-5.6388, -12.0441, 7.742, racer
-5.40821, -11.3086, 8.00061, racer
-5.35881, -11.1386, 8.05295, racer
-5.36182, -11.1484, 8.0459, racer
-5.36289, -11.1518, 8.04383, racer
-5.36307, -11.1527, 8.04334, racer
-5.34121, -11.1427, 7.99721, racer
-4.76907, -10.9882, 7.5444, racer
-4.45772, -10.9031, 7.71911, racer
-4.45548, -10.9047, 7.7159, racer
-4.46367, -10.9017, 7.7471, racer
-5.0874, -11.0676, 7.9693, racer
-5.35149, -11.1577, 8.05184, racer
-5.34088, -11.1573, 8.01814, racer
-4.85055, -11.5387, 7.54026, racer
-4.9058, -11.9421, 7.62348, racer
-4.90919, -11.9414, 7.62668, racer
-4.90979, -11.9412, 7.62729, racer
-4.91209, -11.9402, 7.62948, racer
-4.90155, -11.9452, 7.61944, racer
-4.99893, -11.8391, 7.70988, racer
-5.28496, -11.1569, 7.96089, racer
-5.28212, -11.1642, 7.95839, racer
-5.27688, -11.1776, 7.95376, racer
-5.28061, -11.1679, 7.95703, racer
-5.27913, -11.1716, 7.95572, racer
-5.27675, -11.178, 7.95365, racer
-5.27059, -11.2005, 7.94812, racer
-5.57456, -11.8577, 8.3546, racer
-5.65667, -11.9892, 8.45974, racer
-5.64916, -11.9767, 8.45042, racer
-5.6504, -11.9789, 8.45195, racer
-5.64826, -11.9752, 8.44932, racer
-5.64765, -11.9566, 8.43562, racer
-6.09124, -12.1391, 7.95535, racer
-6.5309, -12.209, 8.03693, racer
-6.54208, -12.2098, 8.06917, racer
-6.53917, -12.2091, 8.07065, racer
-6.2055, -12.116, 8.29823, racer
-5.61638, -11.9655, 8.45906, racer
-5.62239, -11.9672, 8.45627, racer
-5.6346, -11.9704, 8.45209, racer
-5.63669, -11.9708, 8.45149, racer
-5.64379, -11.9727, 8.44913, racer
-5.37097, -11.8657, 8.20576, racer
-4.92837, -11.6433, 7.83089, racer
-4.92558, -11.6447, 7.83444, racer
-4.92341, -11.6459, 7.83712, racer
-4.90807, -11.6576, 7.83419, racer
-4.78012, -11.8739, 7.15432, racer
-4.74808, -11.9492, 6.86585, racer
-4.75053, -11.9396, 6.89113, racer
-4.7502, -11.9382, 6.90078, racer
-4.75179, -11.9283, 6.90484, racer
-4.23758, -12.4451, 6.80896, racer
-4.03525, -12.6605, 6.76069, racer
-4.04598, -12.6506, 6.76267, racer
-4.04682, -12.6498, 6.76291, racer
-4.05092, -12.6463, 6.7635, racer
-4.05822, -12.6286, 6.76924, racer
-3.51847, -12.6729, 6.67721, racer
-3.08518, -12.7792, 6.53606, racer
-3.09566, -12.7745, 6.54135, racer
-3.11948, -12.7886, 6.56392, racer
-3.79916, -12.5835, 6.81638, racer
-4.04568, -12.6491, 6.7646, racer
-4.04692, -12.651, 6.76495, racer
-4.049, -12.6435, 6.75475, racer
-4.04536, -12.6535, 6.76946, racer
-4.04787, -12.6478, 6.76501, racer
-4.147, -12.5286, 7.2689, racer
-4.27525, -12.3463, 7.71631, racer
-4.27471, -12.347, 7.71439, racer
-4.27218, -12.3502, 7.70515, racer
-4.27098, -12.3518, 7.7003, racer
-4.27343, -12.3486, 7.70963, racer
-4.2721, -12.3503, 7.70495, racer
-4.38655, -12.3226, 7.67404, racer
-5.21155, -12.0076, 7.94526, racer
-5.19845, -12.0126, 7.94052, racer
-5.18143, -12.0194, 7.93483, racer
-5.18434, -12.0183, 7.93572, racer
-5.44229, -12.196, 7.95673, racer
-5.98434, -12.5779, 8.07064, racer
-5.98955, -12.5743, 8.07018, racer
-5.99738, -12.5721, 8.07017, racer
-6.00634, -12.5569, 8.06844, racer
-5.44402, -12.164, 7.97663, racer
-5.23176, -12.0088, 7.93757, racer
-5.21503, -12.0093, 7.93756, racer
-5.20501, -12.0118, 7.93821, racer
-5.20641, -12.0114, 7.93804, racer
-5.20707, -12.0112, 7.93792, racer
-5.19928, -12.0132, 7.93847, racer
-5.20752, -12.0112, 7.93804, racer
-5.219, -12.0578, 7.91733, racer
-5.9373, -12.5773, 7.55399, racer
-5.9372, -12.5696, 7.55937, racer
-5.96721, -12.5687, 7.56043, racer
-6.68119, -12.5696, 7.69657, racer
-6.93928, -12.5687, 7.74511, racer
-6.93317, -12.5688, 7.74272, racer
-6.93873, -12.5688, 7.74469, racer
-6.92682, -12.569, 7.74042, racer
-6.93107, -12.5689, 7.74195, racer
-6.93881, -12.5688, 7.74473, racer
-6.98567, -12.6055, 7.77034, racer
-7.79863, -12.9047, 8.16683, racer
-7.78572, -12.8985, 8.15884, racer
-7.77919, -12.8943, 8.15393, racer
-7.77893, -12.8929, 8.15276, racer
-7.77926, -12.8934, 8.15323, racer
-7.77195, -12.8782, 8.13872, racer
-7.17544, -12.6295, 7.83157, racer
-6.9094, -12.5609, 7.73093, racer
-6.91335, -12.5628, 7.7334, racer
-6.9193, -12.5649, 7.73633, racer
-7.011, -12.6705, 7.70167, racer
-7.59195, -13.2899, 7.44028, racer
-7.58275, -13.2812, 7.44537, racer
-7.57317, -13.2744, 7.45325, racer
-7.57608, -13.2761, 7.45046, racer
-7.58234, -13.2798, 7.44449, racer
-7.57018, -13.2726, 7.4561, racer
-7.57632, -13.2762, 7.45023, racer
-7.84472, -13.1423, 7.29802, racer
-8.43429, -13.0067, 6.93436, racer
-8.43301, -13.007, 6.93514, racer
-8.41782, -13.0109, 6.94453, racer
-8.35622, -13.0289, 6.98421, racer
-7.61386, -13.2683, 7.42469, racer
-7.5634, -13.2857, 7.45523, racer
-7.57953, -13.2808, 7.44603, racer
-7.57367, -13.2825, 7.44928, racer
-7.57751, -13.2814, 7.44715, racer
-7.6187, -13.2726, 7.43844, racer
-8.41116, -13.2312, 7.84467, racer
-8.49395, -13.2305, 7.90213, racer
-8.47888, -13.2313, 7.89302, racer
-8.48599, -13.2307, 7.89701, racer
-8.47917, -13.2312, 7.89317, racer
-8.47697, -13.2314, 7.89192, racer
-8.48638, -13.2307, 7.89723, racer
-8.5659, -13.3514, 7.77148, racer
-9.23578, -13.7919, 7.46135, racer
-9.2344, -13.791, 7.46199, racer
-9.22062, -13.7822, 7.46836, racer
-9.20474, -13.7691, 7.47526, racer
-9.56258, -13.656, 6.98954, racer
-9.82248, -13.6165, 6.68125, racer
-9.81391, -13.618, 6.68843, racer
-9.53325, -13.6939, 7.07999, racer
-9.2077, -13.7831, 7.46985, racer
-9.21812, -13.7802, 7.4634, racer
-9.21918, -13.7799, 7.4617, racer
-9.21693, -13.7803, 7.474, racer
-9.21864, -13.78, 7.46436, racer
-9.21825, -13.7801, 7.46664, racer
-9.23251, -13.7772, 7.44926, racer
-9.34357, -13.7449, 7.31057, racer
-9.3716, -13.7383, 7.27438, racer
-9.37406, -13.7376, 7.27101, racer
-9.38001, -13.7357, 7.26283, racer
-9.36849, -13.7393, 7.27866, racer
-9.37445, -13.7375, 7.27047, racer
-9.37877, -13.7361, 7.2645, racer
-9.33605, -13.7378, 7.31764, racer
-9.06153, -13.5781, 7.57357, racer
-8.70674, -13.2725, 7.85457, racer
-8.70303, -13.2679, 7.85947, racer
-8.70193, -13.268, 7.85857, racer
-8.70797, -13.2738, 7.85325, racer
-8.70234, -13.2681, 7.85867, racer
-8.6772, -13.3079, 7.83631, racer
-7.9291, -13.4168, 7.93157, racer
-7.69518, -13.4314, 7.97324, racer
-7.7066, -13.4299, 7.97175, racer
-7.71364, -13.429, 7.97056, racer
-7.71407, -13.4291, 7.97059, racer
-7.71437, -13.4291, 7.97059, racer
-7.71948, -13.4285, 7.96969, racer
-7.65188, -13.1248, 8.00554, racer
-7.2747, -12.5491, 8.12283, racer
-7.27816, -12.5496, 8.12169, racer
-7.27978, -12.5461, 8.12107, racer
-7.29312, -12.5424, 8.11641, racer
-7.57445, -13.019, 8.01892, racer
-7.72779, -13.4562, 7.96638, racer
-7.72502, -13.4508, 7.9673, racer
-7.72118, -13.4415, 7.96865, racer
-7.71929, -13.4366, 7.96921, racer
-7.71531, -13.4256, 7.97192, racer
-7.27513, -13.1126, 8.11454, racer
-6.21549, -12.5716, 8.46257, racer
-5.27694, -12.0948, 8.77065, racer
-4.82622, -11.8499, 8.84086, racer
-5.47296, -12.3504, 8.55951, racer
-6.78237, -12.9658, 8.22962, racer
-7.74558, -13.1699, 8.03794, racer
-7.88455, -13.166, 8.0698, racer
-7.71108, -13.419, 7.97251, racer
-7.71283, -13.4109, 7.97652, racer
-7.7114, -13.4208, 7.97214, racer
-7.71152, -13.4197, 7.97258, racer
-7.71291, -13.4078, 7.97756, racer
-7.63066, -13.5424, 7.85102, racer
-7.15302, -13.8907, 7.24427, racer
-7.16096, -13.8855, 7.25397, racer
-7.17031, -13.8786, 7.26509, racer
-7.16639, -13.8816, 7.26048, racer
-7.16444, -13.8831, 7.25818, racer
-7.10335, -13.8388, 7.29333, racer
-6.29776, -13.4831, 7.14081, racer
-6.2677, -13.4858, 7.13626, racer
-6.25356, -13.4862, 7.13415, racer
-6.26017, -13.4903, 7.13617, racer
-6.26799, -13.4937, 7.13822, racer
-6.25234, -13.4863, 7.13399, racer
-6.25581, -13.4899, 7.13794, racer
-6.07924, -13.0307, 6.7471, racer
-6.0577, -12.7855, 6.3681, racer
-6.06152, -12.8551, 6.38922, racer
-6.06139, -12.8535, 6.3855, racer
-6.06231, -12.8438, 6.38877, racer
-6.06134, -12.8523, 6.38561, racer
-5.99642, -12.7841, 6.48443, racer
-5.74654, -12.1114, 6.91109, racer
-5.73845, -12.0867, 6.92524, racer
-5.73883, -12.084, 6.9248, racer
-5.73999, -12.0864, 6.92289, racer
-5.73624, -12.0782, 6.92925, racer
-5.73933, -12.085, 6.92396, racer
-5.74237, -12.0897, 6.92088, racer
-5.9561, -12.599, 6.70252, racer
-6.24987, -13.3118, 6.40275, racer
-6.05443, -12.8344, 6.45655, racer
-6.05103, -12.8279, 6.44327, racer
-6.05559, -12.839, 6.41284, racer
-6.0792, -12.8555, 6.40242, racer
-6.42587, -12.7055, 7.0865, racer
-6.94411, -12.4513, 8.21229, racer
-7.39418, -12.229, 9.19676, racer
-7.43781, -12.2021, 9.53589, racer
-6.86131, -12.5404, 8.76598, racer
-6.46317, -12.7272, 7.62225, racer
-6.55211, -12.7069, 7.21532, racer
-7.07165, -12.9881, 7.48197, racer
-7.30282, -13.1234, 7.6391, racer
-7.3126, -13.1287, 7.64541, racer
-7.30968, -13.1271, 7.64353, racer
-7.30992, -13.1272, 7.64369, racer
-7.30918, -13.1268, 7.64321, racer
-7.31179, -13.1282, 7.64488, racer
-7.31378, -13.1294, 7.64063, racer
-7.72875, -13.6519, 7.63897, racer
-7.99287, -13.8523, 7.67754, racer
-7.99699, -13.8531, 7.68038, racer
-8.00004, -13.8529, 7.68594, racer
-7.99061, -13.8529, 7.67205, racer
-8.00059, -13.8529, 7.68641, racer
-7.70049, -13.5809, 7.60806, racer
-7.29303, -13.1103, 7.64511, racer
-7.30174, -13.1198, 7.64438, racer
-7.30677, -13.1242, 7.64453, racer
-7.30578, -13.1234, 7.64446, racer
-7.31075, -13.1274, 7.64481, racer
-7.30766, -13.1249, 7.6446, racer
-7.31343, -13.1296, 7.64497, racer
-7.3032, -13.1213, 7.64432, racer
-7.22641, -13.1062, 7.89592, racer
-6.64925, -13.1303, 8.35361, racer
-6.58206, -13.1073, 8.32658, racer
-6.57709, -13.1181, 8.32498, racer
-6.58417, -13.1026, 8.32755, racer
-6.5803, -13.1112, 8.32618, racer
-6.57617, -13.1207, 8.32476, racer
-6.58448, -13.1017, 8.32762, racer
-6.35089, -13.1966, 8.2496, racer
-5.603, -13.17, 8.0019, racer
-5.60992, -13.1692, 8.00434, racer
-5.62388, -13.1684, 8.00919, racer
-5.61851, -13.1686, 8.00735, racer
-5.61967, -13.1684, 8.00782, racer
-5.854, -13.1587, 8.08893, racer
-6.60857, -13.1164, 8.33416, racer
-6.60163, -13.1167, 8.33228, racer
-6.58636, -13.1175, 8.32788, racer
-6.59336, -13.1172, 8.32995, racer
-6.58957, -13.1175, 8.32874, racer
-6.58696, -13.1175, 8.32805, racer
-6.5858, -13.1176, 8.32772, racer
-6.58611, -13.1177, 8.32772, racer
-6.31302, -13.0722, 8.05093, racer
-6.05944, -13.0034, 7.43051, racer
-6.25185, -13.0378, 7.37899, racer
-6.26543, -13.0375, 7.37841, racer
-6.27139, -13.0439, 7.37573, racer
-6.2593, -13.0305, 7.38136, racer
-6.26044, -13.0318, 7.38082, racer
-6.27247, -13.0451, 7.37521, racer
-6.46867, -13.1268, 7.29905, racer
-6.96037, -13.4628, 6.77338, racer
-6.78863, -13.3159, 6.58588, racer
-6.79057, -13.3187, 6.58447, racer
-6.79149, -13.3205, 6.5833, racer
-6.79587, -13.3291, 6.57706, racer
-6.79064, -13.3188, 6.58451, racer
-6.66853, -13.2925, 6.77048, racer
-6.25203, -13.0318, 7.39816, racer
-6.25926, -13.0363, 7.38821, racer
-6.26705, -13.0403, 7.37904, racer
-6.26707, -13.0404, 7.37902, racer
-6.2609, -13.0373, 7.38586, racer
-6.26812, -13.0409, 7.37786, racer
-6.28205, -13.0457, 7.36932, racer
-6.90396, -13.0661, 7.51284, racer
-7.26059, -13.0501, 7.67299, racer
-7.25878, -13.0501, 7.67239, racer
-7.24183, -13.0501, 7.66657, racer
-7.24241, -13.0501, 7.66689, racer
-7.2377, -13.0501, 7.66534, racer
-7.22939, -13.0501, 7.66241, racer
-7.47252, -13.4711, 7.08558, racer
-7.30495, -13.1526, 7.52694, racer
-7.57226, -13.6074, 6.90551, racer
-7.57475, -13.6119, 6.89844, racer
-7.56992, -13.6025, 6.91317, racer
-7.57238, -13.6076, 6.90522, racer
-7.87521, -13.9313, 6.68493, racer
-8.30142, -14.3777, 6.30937, racer
-7.68541, -13.7485, 6.25427, racer
-7.83308, -13.8995, 6.21165, racer
-7.94327, -14.0097, 6.0775, racer
-7.93883, -14.005, 6.07537, racer
-7.93897, -14.0051, 6.06532, racer
-7.94005, -14.0019, 6.09692, racer
-8.26962, -13.9139, 6.45353, racer
-9.44624, -13.9045, 6.7056, racer
-9.72264, -13.9104, 6.57216, racer
-8.87166, -13.9, 6.49842, racer
-8.90636, -13.8875, 6.22164, racer
-8.89791, -13.8963, 6.14576, racer
-8.52431, -13.9126, 6.65952, racer
-8.01687, -13.9942, 6.63053, racer
-7.96649, -14.0058, 6.22037, racer
-7.94444, -14.0103, 6.07517, racer
-7.94346, -14.0107, 6.06178, racer
-7.9435, -14.0105, 6.06468, racer
-7.96307, -14.0063, 6.17209, racer
-8.24072, -13.9651, 6.53238, racer
-8.70602, -13.8954, 6.48581, racer
-8.71658, -13.8947, 6.48223, racer
-8.70805, -13.8952, 6.48515, racer
-8.70695, -13.8953, 6.4856, racer
-8.71599, -13.8947, 6.48184, racer
-8.57952, -13.9711, 6.53746, racer
-7.64839, -14.7925, 6.62953, racer
-6.72175, -15.8393, 6.91024, racer
-6.72249, -16.2249, 7.45165, racer
-7.59145, -15.503, 7.20385, racer
-8.16339, -14.6158, 6.62565, racer
-7.77051, -14.4638, 6.63872, racer
-6.88844, -14.4201, 6.69707, racer
-6.6765, -14.3795, 6.57602, racer
-7.06383, -14.4372, 6.59083, racer
-6.94377, -14.3982, 6.26822, racer
-6.94672, -14.4, 6.22639, racer
-6.96006, -14.4035, 6.23899, racer
-6.62731, -14.2231, 6.47253, racer
-5.46559, -13.4989, 6.80319, racer
-5.31667, -13.4053, 6.72283, racer
-6.08158, -13.8558, 6.41933, racer
-6.11745, -13.8935, 6.03169, racer
-6.11744, -13.8936, 6.01343, racer
-6.11744, -13.8936, 6.01562, racer
-6.11744, -13.8936, 6.02585, racer
-6.32944, -14.0226, 6.36881, racer
-7.34432, -14.6436, 6.80296, racer
-7.48321, -14.7642, 6.66804, racer
-6.90659, -14.3676, 6.29719, racer
-6.93989, -14.3971, 6.2527, racer
-6.94039, -14.3976, 6.25279, racer
-6.93661, -14.3898, 6.27822, racer
-6.63774, -13.808, 6.70739, racer
-6.54167, -13.6194, 6.80707, racer
-6.54455, -13.6244, 6.80187, racer
-6.5505, -13.6345, 6.79171, racer
-6.54879, -13.6317, 6.79457, racer
-6.52441, -13.6649, 6.77618, racer
-5.78725, -13.5295, 6.68057, racer
-5.60015, -13.5114, 6.48866, racer
-5.60416, -13.5118, 6.48699, racer
-5.60797, -13.5097, 6.49032, racer
-5.57825, -13.524, 6.48666, racer
-4.81626, -13.4353, 6.89277, racer
-4.69475, -13.4173, 6.96278, racer
-4.70461, -13.4186, 6.95736, racer
-4.71933, -13.4209, 6.9491, racer
-4.7119, -13.4198, 6.95325, racer
-4.71144, -13.4196, 6.95358, racer
-4.73036, -13.4235, 6.94131, racer
-4.35705, -13.6556, 6.90522, racer
-3.90809, -13.9775, 6.90492, racer
-3.90389, -13.9753, 6.90544, racer
-3.90112, -13.9748, 6.90572, racer
-3.89063, -13.9705, 6.90676, racer
-3.89687, -13.973, 6.90617, racer
-3.41504, -13.7527, 6.69947, racer
-2.82465, -13.549, 6.32249, racer
-3.52356, -13.7854, 6.32525, racer
-3.62287, -13.8057, 6.28734, racer
-3.35258, -13.7152, 6.21572, racer
-3.33397, -13.7066, 6.20362, racer
-2.90552, -13.2805, 6.63901, racer
-2.04682, -12.4813, 7.04179, racer
-2.14886, -12.6555, 6.34168, racer
-2.71134, -13.0551, 5.69022, racer
-2.72313, -13.0636, 5.67866, racer
-2.72649, -13.0672, 5.67483, racer
-2.71775, -13.0583, 5.68463, racer
-2.63483, -13.1245, 5.78826, racer
-2.8945, -13.4319, 6.47942, racer
-3.24267, -13.6085, 6.59251, racer
-3.21823, -13.5892, 6.39887, racer
-3.21855, -13.5888, 6.41341, racer
-3.21863, -13.5875, 6.43609, racer
-3.22192, -13.5955, 6.34705, racer
-3.22176, -13.5949, 6.35541, racer
-3.22123, -13.5935, 6.37259, racer
-3.18418, -13.576, 6.41598, racer
-2.90612, -13.4461, 6.65869, racer
-2.8917, -13.4285, 6.48423, racer
-2.89533, -13.4374, 6.47715, racer
-2.92664, -13.4049, 6.51036, racer
-3.33355, -13.3589, 6.74001, racer
-3.85555, -13.4284, 6.76763, racer
-3.8575, -13.4285, 6.75727, racer
-3.85717, -13.4288, 6.76526, racer
-3.85831, -13.4278, 6.75365, racer
-4.14604, -13.4677, 6.82756, racer
-4.52259, -13.5205, 7.40443, racer
-4.40982, -13.5122, 7.56724, racer
-4.40874, -13.51, 7.56648, racer
-4.40728, -13.5074, 7.5648, racer
-4.61002, -13.4481, 7.62804, racer
-5.2601, -12.9604, 7.74527, racer
-5.24943, -12.9684, 7.74323, racer
-5.23839, -12.9756, 7.73984, racer
-5.24181, -12.9735, 7.74105, racer
-5.24768, -12.97, 7.74312, racer
-5.23637, -12.9768, 7.73911, racer
-5.23958, -12.9749, 7.74025, racer
-5.24751, -12.9701, 7.74307, racer
-5.28887, -12.9873, 7.7015, racer
-6.06014, -12.7055, 7.26985, racer
-6.06624, -12.7091, 7.27763, racer
-6.08196, -12.7088, 7.28059, racer
-6.07939, -12.7087, 7.27986, racer
-6.30422, -12.7105, 7.61716, racer
-6.54064, -12.7058, 8.2035, racer
-6.5373, -12.7058, 8.19769, racer
-6.53234, -12.7059, 8.18785, racer
-6.53113, -12.7059, 8.18528, racer
-6.53155, -12.706, 8.1863, racer
-6.5327, -12.7059, 8.18861, racer
-6.52984, -12.7059, 8.18262, racer
-6.52945, -12.706, 8.18192, racer
-6.32872, -12.7074, 7.76666, racer
-6.08277, -12.7093, 7.261, racer
-6.08829, -12.7093, 7.27281, racer
-6.0903, -12.7093, 7.27745, racer
-6.09407, -12.7092, 7.28665, racer
-6.09108, -12.7093, 7.27932, racer
-6.0906, -12.7093, 7.27821, racer
-6.09442, -12.7092, 7.28749, racer
-6.09168, -12.7092, 7.28077, racer
-6.445, -12.981, 7.32451, racer
-6.8852, -13.3722, 7.23317, racer
-6.88411, -13.3711, 7.23329, racer
-6.87248, -13.36, 7.23487, racer
-6.87224, -13.3598, 7.23475, racer
-6.85989, -13.3447, 7.23817, racer
-7.2659, -13.3178, 7.65583, racer
-7.57199, -13.3464, 7.95595, racer
-7.56623, -13.346, 7.94608, racer
-7.56324, -13.3453, 7.9486, racer
-7.57508, -13.3481, 7.93568, racer
-7.56541, -13.3458, 7.94633, racer
-7.5656, -13.3459, 7.9461, racer
-7.58041, -13.3498, 7.93621, racer
-8.11733, -13.4926, 7.8762, racer
-8.54897, -13.6101, 7.81998, racer
-8.5444, -13.6086, 7.81964, racer
-8.53955, -13.6071, 7.8195, racer
-8.5308, -13.6046, 7.81947, racer
-8.52948, -13.6041, 7.81939, racer
-8.54001, -13.6073, 7.81951, racer
-8.52984, -13.6043, 7.81944, racer
-8.52514, -13.602, 7.81915, racer
-7.9999, -13.4608, 7.8745, racer
-7.54697, -13.3418, 7.94232, racer
-7.55282, -13.3431, 7.94163, racer
-7.56235, -13.3455, 7.94027, racer
-7.56793, -13.3467, 7.93962, racer
-7.55815, -13.3444, 7.94092, racer
-7.56238, -13.3455, 7.94026, racer
-7.56752, -13.3466, 7.93965, racer
-7.59704, -13.3572, 7.92603, racer
-7.72217, -13.5503, 7.35503, racer
-7.72607, -13.6611, 6.96996, racer
-7.72471, -13.659, 6.97566, racer
-7.72378, -13.6563, 6.9841, racer
-7.72338, -13.6547, 6.98939, racer
-7.72407, -13.657, 6.9822, racer
-7.72376, -13.6562, 6.98429, racer
-7.72339, -13.6548, 6.98907, racer
-7.70819, -13.6456, 7.01073, racer
-7.05133, -13.2429, 6.73321, racer
-6.14686, -12.5455, 6.34333, racer
-6.24066, -12.7665, 6.60172, racer
-6.93304, -13.1798, 6.50017, racer
-6.96485, -13.2081, 6.51397, racer
-6.96402, -13.2072, 6.51347, racer
-6.95899, -13.2021, 6.51018, racer
-6.95398, -13.3151, 6.55211, racer
-6.42547, -14.1879, 6.60757, racer
-6.19756, -14.4752, 6.45299, racer
-6.65212, -13.8764, 6.26749, racer
-6.51858, -14.049, 6.22168, racer
-6.51598, -14.0457, 6.1934, racer
-6.52372, -14.0343, 6.18864, racer
-6.5138, -14.0485, 6.19305, racer
-6.51815, -14.0431, 6.21285, racer
-6.64891, -13.7989, 6.5057, racer
-7.19128, -12.7668, 6.52115, racer
-7.04528, -12.8799, 6.39427, racer
-6.95631, -13.2414, 6.54303, racer
-6.96024, -13.234, 6.53837, racer
-6.96423, -13.2255, 6.53103, racer
-6.96525, -13.2231, 6.52879, racer
-6.96778, -13.2174, 6.52363, racer
-6.96397, -13.2261, 6.53155, racer
-6.94341, -13.2009, 6.53093, racer
-6.34126, -13.455, 6.97037, racer
-6.17475, -13.5345, 7.09646, racer
-6.18756, -13.5295, 7.08763, racer
-6.18791, -13.5293, 7.08736, racer
-6.19132, -13.5281, 7.08513, racer
-6.22293, -13.5357, 7.07301, racer
-6.82458, -14.1748, 7.46224, racer
-6.84456, -14.1973, 7.47849, racer
-6.83374, -14.1996, 7.47243, racer
-6.8333, -14.1998, 7.47213, racer
-6.83492, -14.1994, 7.47306, racer
-6.83031, -14.2003, 7.47052, racer
-6.8287, -14.2008, 7.46956, racer
-6.83597, -14.1992, 7.47363, racer
-6.76599, -14.2587, 7.4128, racer
-6.58176, -15.0724, 6.96206, racer
-6.58282, -15.0646, 6.96615, racer
-6.58512, -15.0504, 6.97382, racer
-6.58581, -15.0468, 6.97585, racer
-6.58494, -15.0522, 6.97294, racer
-6.58561, -15.0474, 6.97547, racer
-6.58664, -15.0412, 6.9788, racer
-6.58489, -15.0528, 6.97266, racer
-6.61656, -14.8672, 7.07227, racer
-6.71148, -14.3793, 7.33357, racer
-6.71054, -14.3854, 7.33054, racer
-6.70929, -14.393, 7.32669, racer
-6.70874, -14.3964, 7.32497, racer
-6.70994, -14.3888, 7.32877, racer
-6.7091, -14.3942, 7.32608, racer
-6.70124, -14.4024, 7.3219, racer
-6.24091, -13.8293, 7.73442, racer
-6.16147, -13.7172, 7.8218, racer
-6.17206, -13.7121, 7.81448, racer
-6.16581, -13.7232, 7.81697, racer
-6.17045, -13.7151, 7.81508, racer
-6.17256, -13.7115, 7.81421, racer
-6.16563, -13.7232, 7.81712, racer
-6.31014, -13.5398, 7.80947, racer
-6.86875, -12.9555, 7.89169, racer
-6.86009, -12.9644, 7.89032, racer
