Iteration, Path length, Time, Planning, Flying
629, 248.169, 628.422, 313.062, 315.346
630, 249.015, 629.412, 313.203, 316.203
631, 249.7, 630.41, 313.323, 317.08
632, 250.138, 631.413, 313.939, 317.467
633, 250.143, 632.412, 314.941, 317.467
634, 250.508, 633.41, 315.269, 318.137
635, 251.176, 634.41, 315.834, 318.571
636, 251.189, 635.414, 316.836, 318.571
637, 251.21, 636.411, 317.709, 318.677
638, 251.254, 637.414, 318.368, 319.035
639, 252.122, 638.411, 318.562, 319.831
640, 252.295, 639.413, 319.482, 319.923
641, 252.312, 640.41, 320.379, 320.011
642, 252.328, 641.409, 321.351, 320.053
643, 252.362, 642.412, 322.224, 320.18
644, 252.399, 643.41, 322.92, 320.469
645, 253.113, 644.417, 323.099, 321.308
646, 253.41, 645.409, 323.927, 321.46
647, 253.418, 646.415, 324.937, 321.469
648, 253.959, 647.418, 325.048, 322.357
649, 254.404, 648.414, 325.774, 322.63
650, 254.411, 649.413, 326.756, 322.63
651, 254.433, 650.413, 327.599, 322.787
652, 254.556, 651.409, 328.084, 323.32
653, 255.397, 652.414, 328.202, 324.202
654, 255.597, 653.409, 328.827, 324.559
655, 255.629, 654.417, 329.746, 324.658
656, 255.647, 655.415, 330.701, 324.705
657, 255.85, 656.418, 331.071, 325.336
658, 256.86, 657.417, 331.264, 326.141
659, 257.474, 658.415, 331.419, 326.989
660, 257.906, 659.417, 331.918, 327.488
661, 257.942, 660.409, 332.627, 327.758
662, 258.34, 661.414, 332.936, 328.453
663, 258.921, 662.411, 333.52, 328.87
664, 258.924, 663.411, 334.535, 328.87
665, 259.376, 664.41, 334.799, 329.604
666, 260.101, 665.411, 334.991, 330.41
667, 260.246, 666.409, 335.828, 330.576
668, 260.278, 667.41, 336.695, 330.715
669, 260.294, 668.41, 337.576, 330.807
670, 260.531, 669.417, 337.841, 331.563
671, 261.31, 670.414, 338.289, 332.115
672, 261.318, 671.409, 339.272, 332.115
673, 261.336, 672.41, 340.246, 332.161
674, 261.373, 673.411, 341.028, 332.364
675, 261.392, 674.413, 342.001, 332.384
676, 261.542, 675.411, 342.451, 332.952
677, 261.92, 676.411, 343, 333.407
678, 261.926, 677.411, 343.998, 333.407
679, 261.951, 678.416, 344.793, 333.614
680, 261.971, 679.413, 345.649, 333.737
681, 262.201, 680.41, 345.895, 334.511
682, 262.951, 681.42, 346.011, 335.396
683, 263.002, 682.415, 346.757, 335.648
684, 263.027, 683.411, 347.533, 335.853
685, 263.062, 684.418, 348.242, 336.165
686, 263.092, 685.41, 349.024, 336.363
687, 263.119, 686.41, 349.954, 336.452
688, 263.616, 687.415, 350.164, 337.243
689, 264.181, 688.419, 350.878, 337.529
690, 264.191, 689.414, 351.877, 337.529
691, 264.213, 690.415, 352.761, 337.647
692, 264.283, 691.41, 353.462, 337.921
693, 265.111, 692.421, 353.584, 338.823
694, 265.301, 693.412, 354.498, 338.906
695, 265.313, 694.417, 355.424, 338.983
696, 265.942, 695.42, 355.534, 339.873
697, 266.372, 696.409, 356.243, 340.144
698, 266.385, 697.413, 357.264, 340.144
699, 266.411, 698.418, 358.126, 340.282
700, 266.552, 699.409, 358.562, 340.847
701, 267.471, 700.415, 358.776, 341.628
702, 267.486, 701.419, 359.779, 341.628
703, 267.513, 702.412, 360.543, 341.86
704, 267.842, 703.412, 360.651, 342.741
705, 268.506, 704.415, 360.847, 343.558
706, 268.535, 705.412, 361.641, 343.745
707, 268.565, 706.411, 362.47, 343.922
708, 268.945, 707.41, 362.763, 344.64
709, 269.615, 708.413, 363.249, 345.139
710, 269.626, 709.417, 364.268, 345.139
711, 269.645, 710.41, 365.101, 345.282
712, 269.695, 711.411, 365.913, 345.476
713, 269.708, 712.411, 366.905, 345.489
714, 269.993, 713.413, 367.1, 346.287
715, 270.786, 714.418, 367.48, 346.925
716, 270.794, 715.413, 368.459, 346.925
717, 270.811, 716.413, 369.382, 347.022
718, 270.834, 717.41, 370.166, 347.226
719, 271.251, 718.415, 370.409, 347.996
720, 271.883, 719.412, 370.954, 348.451
721, 271.889, 720.421, 371.955, 348.451
722, 271.906, 721.41, 372.84, 348.546
723, 271.939, 722.414, 373.654, 348.753
724, 272.674, 723.409, 373.796, 349.589
725, 272.926, 724.411, 374.655, 349.751
726, 272.94, 725.418, 375.591, 349.812
727, 272.954, 726.41, 376.54, 349.847
728, 272.997, 727.418, 377.351, 350.057
729, 273.049, 728.412, 378.051, 350.333
730, 273.925, 729.42, 378.258, 351.147
731, 274.066, 730.421, 379.179, 351.229
732, 274.077, 731.417, 380.082, 351.325
733, 274.092, 732.413, 381.018, 351.388
734, 274.151, 733.415, 381.784, 351.623
735, 274.266, 734.41, 382.262, 352.122
736, 275.19, 735.411, 382.473, 352.932
737, 275.205, 736.411, 383.453, 352.932
738, 275.223, 737.411, 384.434, 352.977
739, 275.245, 738.415, 385.35, 353.053
740, 275.278, 739.409, 386.178, 353.225
741, 275.313, 740.415, 386.948, 353.455
742, 275.338, 741.422, 387.827, 353.581
743, 275.88, 742.409, 388.028, 354.357
744, 276.396, 743.41, 388.719, 354.667
745, 276.408, 744.418, 389.738, 354.667
746, 276.432, 745.416, 390.542, 354.865
747, 276.465, 746.413, 391.281, 355.105
748, 276.49, 747.411, 392.15, 355.255
749, 277.098, 748.411, 392.336, 356.058
750, 278.123, 749.42, 392.534, 356.872
751, 278.486, 750.417, 392.704, 357.683
752, 278.525, 751.416, 393.368, 358.036
753, 278.55, 752.411, 394.227, 358.157
754, 278.584, 753.414, 394.947, 358.459
755, 278.667, 754.414, 395.541, 358.863
756, 279.486, 755.411, 395.735, 359.653
757, 279.688, 756.414, 396.596, 359.809
758, 279.7, 757.417, 397.504, 359.903
759, 279.713, 758.421, 398.464, 359.942
760, 279.763, 759.414, 399.257, 360.128
761, 279.833, 760.416, 399.958, 360.45
762, 280.603, 761.41, 400.077, 361.309
763, 281.006, 762.41, 400.384, 362.019
764, 281.036, 763.41, 401.082, 362.31
765, 281.09, 764.413, 401.701, 362.707
766, 281.775, 765.409, 401.851, 363.533
767, 282.08, 766.411, 402.483, 363.921
768, 282.129, 767.417, 403.314, 364.093
769, 282.934, 768.412, 403.419, 364.965
770, 283.416, 769.415, 403.741, 365.664
771, 283.421, 770.409, 404.724, 365.664
772, 283.443, 771.409, 405.614, 365.789
773, 283.474, 772.412, 406.396, 366.008
774, 283.499, 773.42, 407.254, 366.151
775, 283.675, 774.414, 407.634, 366.751
776, 284.463, 775.414, 407.968, 367.446
777, 284.472, 776.415, 408.961, 367.446
778, 284.487, 777.415, 409.881, 367.504
779, 284.524, 778.41, 410.747, 367.644
780, 284.544, 779.414, 411.667, 367.736
781, 284.586, 780.419, 412.482, 367.926
782, 284.625, 781.419, 413.239, 368.168
783, 285.465, 782.418, 413.405, 369.003
784, 285.675, 783.409, 414.27, 369.12
785, 285.692, 784.413, 415.194, 369.211
786, 285.706, 785.411, 416.181, 369.211
787, 285.748, 786.411, 416.939, 369.467
788, 285.798, 787.41, 417.648, 369.738
789, 286.488, 788.415, 417.811, 370.594
790, 287.048, 789.411, 417.963, 371.421
791, 287.09, 790.418, 418.676, 371.729
792, 287.129, 791.414, 419.455, 371.935
793, 287.562, 792.416, 419.629, 372.759
794, 288.201, 793.418, 420.251, 373.155
795, 288.208, 794.411, 421.231, 373.155
796, 288.226, 795.413, 422.107, 373.3
797, 288.275, 796.419, 422.813, 373.593
798, 288.291, 797.412, 423.764, 373.642
799, 288.692, 798.413, 424.04, 374.363
800, 289.325, 799.415, 424.6, 374.804
801, 289.33, 800.414, 425.604, 374.804
802, 289.352, 801.42, 426.494, 374.913
803, 289.39, 802.413, 427.189, 375.219
804, 290.117, 803.41, 427.341, 376.043
805, 290.694, 804.411, 427.494, 376.894
806, 290.729, 805.411, 428.173, 377.214
807, 290.762, 806.418, 428.878, 377.527
808, 290.795, 807.41, 429.594, 377.789
809, 291.532, 808.41, 429.763, 378.624
810, 291.854, 809.417, 430.592, 378.815
811, 291.868, 810.409, 431.518, 378.874
812, 291.884, 811.415, 432.469, 378.934
813, 291.926, 812.409, 433.25, 379.145
814, 291.96, 813.417, 434.013, 379.393
815, 292.523, 814.418, 434.189, 380.219
816, 293.229, 815.414, 434.354, 381.031
817, 293.257, 816.41, 435.301, 381.102
818, 293.313, 817.418, 436.094, 381.313
819, 294.089, 818.41, 436.217, 382.175
820, 294.368, 819.41, 436.858, 382.548
821, 294.388, 820.415, 437.81, 382.596
822, 294.415, 821.41, 438.581, 382.807
823, 294.441, 822.412, 439.411, 382.994
824, 294.475, 823.416, 440.199, 383.204
825, 295.009, 824.413, 440.351, 384.052
826, 295.511, 825.41, 440.995, 384.398
827, 295.513, 826.416, 442.01, 384.398
828, 295.531, 827.411, 442.965, 384.439
829, 295.575, 828.412, 443.776, 384.613
830, 295.615, 829.409, 444.625, 384.781
831, 295.632, 830.423, 445.543, 384.864
832, 295.783, 831.42, 445.925, 385.483
833, 296.712, 832.411, 446.147, 386.264
834, 296.727, 833.414, 447.143, 386.264
835, 296.746, 834.409, 448.052, 386.332
836, 296.764, 835.411, 449.007, 386.378
837, 297.097, 836.411, 449.203, 387.201
838, 297.779, 837.415, 449.796, 387.612
839, 297.786, 838.412, 450.78, 387.612
840, 297.806, 839.422, 451.736, 387.671
841, 297.839, 840.415, 452.539, 387.867
842, 298.532, 841.409, 452.623, 388.762
843, 298.807, 842.414, 453.471, 388.923
844, 298.824, 843.409, 454.419, 388.97
845, 298.838, 844.414, 455.368, 389.036
846, 298.891, 845.417, 456.104, 389.287
847, 298.945, 846.409, 456.859, 389.537
848, 298.959, 847.412, 457.796, 389.591
849, 299.006, 848.419, 458.654, 389.754
850, 299.093, 849.411, 459.121, 390.286
851, 300.052, 850.417, 459.369, 391.036
852, 300.062, 851.411, 460.355, 391.036
853, 300.092, 852.414, 461.173, 391.232
854, 300.819, 853.409, 461.347, 392.056
855, 301.1, 854.417, 462.142, 392.261
856, 301.107, 855.411, 463.083, 392.301
857, 301.129, 856.415, 464.037, 392.371
858, 301.159, 857.413, 464.859, 392.548
859, 301.196, 858.415, 465.683, 392.706
860, 301.219, 859.414, 466.597, 392.808
861, 301.322, 860.412, 467.142, 393.264
862, 302.275, 861.415, 467.334, 394.07
863, 302.292, 862.409, 468.321, 394.07
864, 302.302, 863.412, 469.333, 394.07
865, 302.304, 864.414, 470.336, 394.07
866, 302.327, 865.409, 471.213, 394.19
867, 302.37, 866.409, 471.87, 394.517
868, 303.09, 867.418, 471.982, 395.424
869, 303.398, 868.412, 472.758, 395.647
870, 303.403, 869.41, 473.752, 395.647
871, 303.423, 870.412, 474.674, 395.719
872, 303.6, 871.415, 475.193, 396.193
873, 304.494, 872.418, 475.532, 396.852
874, 304.508, 873.411, 476.536, 396.852
875, 304.527, 874.417, 477.445, 396.962
876, 304.553, 875.411, 478.294, 397.09
877, 304.583, 876.414, 479.13, 397.274
878, 304.61, 877.41, 479.937, 397.466
879, 304.64, 878.41, 480.718, 397.678
880, 305, 879.413, 480.97, 398.421
881, 305.707, 880.42, 481.48, 398.91
882, 305.709, 881.409, 482.476, 398.91
883, 305.727, 882.413, 483.329, 399.084
884, 305.803, 883.419, 483.946, 399.462
885, 306.698, 884.419, 484.1, 400.307
886, 306.789, 885.412, 485.044, 400.364
887, 306.808, 886.416, 485.981, 400.426
888, 306.824, 887.412, 486.979, 400.426
889, 306.862, 888.416, 487.775, 400.633
890, 306.92, 889.417, 488.372, 401.035
891, 307.819, 890.411, 488.52, 401.891
892, 307.946, 891.413, 489.439, 401.949
893, 307.964, 892.42, 490.33, 402.069
894, 307.98, 893.413, 491.297, 402.11
895, 308.017, 894.41, 491.999, 402.389
896, 308.055, 895.411, 492.849, 402.537
897, 308.073, 896.41, 493.819, 402.585
898, 308.291, 897.41, 494.128, 403.278
899, 309.153, 898.409, 494.434, 403.97
900, 309.154, 899.419, 495.434, 403.97
901, 309.172, 900.416, 496.347, 404.061
902, 309.198, 901.418, 497.127, 404.261
903, 309.82, 902.418, 497.317, 405.091
904, 310.247, 903.413, 498.041, 405.363
905, 310.258, 904.417, 499.043, 405.363
906, 310.747, 905.414, 499.225, 406.18
907, 311.284, 906.412, 499.907, 406.497
908, 311.296, 907.415, 500.909, 406.497
909, 311.322, 908.411, 501.737, 406.653
910, 311.343, 909.413, 502.576, 406.816
911, 311.36, 910.415, 503.491, 406.892
912, 311.389, 911.412, 504.237, 407.152
913, 311.434, 912.409, 504.883, 407.501
914, 311.615, 913.415, 505.086, 408.304
915, 311.685, 914.413, 505.669, 408.727
916, 311.715, 915.412, 506.473, 408.931
917, 311.743, 916.413, 507.213, 409.175
918, 311.769, 917.411, 507.964, 409.421
919, 311.803, 918.414, 508.736, 409.669
920, 311.832, 919.414, 509.541, 409.847
921, 311.907, 920.41, 510.095, 410.293
922, 312.317, 921.415, 510.278, 411.106
923, 312.864, 922.413, 510.414, 411.992
924, 312.893, 923.414, 511.244, 412.16
925, 312.915, 924.412, 512.087, 412.302
926, 312.944, 925.424, 512.934, 412.474
927, 312.973, 926.412, 513.757, 412.65
928, 313.04, 927.419, 514.323, 413.084
929, 313.805, 928.409, 514.496, 413.895
930, 314.058, 929.412, 515.331, 414.053
931, 314.07, 930.413, 516.297, 414.109
932, 314.083, 931.413, 517.245, 414.163
933, 314.134, 932.421, 517.974, 414.433
934, 314.185, 933.412, 518.718, 414.685
935, 314.199, 934.413, 519.688, 414.715
936, 314.539, 935.409, 519.942, 415.448
937, 315.249, 936.419, 520.469, 415.938
938, 315.254, 937.41, 521.445, 415.938
939, 315.275, 938.409, 522.284, 416.1
940, 315.313, 939.416, 523.049, 416.342
941, 315.884, 940.414, 523.131, 417.273
942, 316.363, 941.416, 523.81, 417.594
943, 316.369, 942.41, 524.792, 417.594
944, 316.388, 943.418, 525.744, 417.662
945, 316.435, 944.415, 526.491, 417.906
946, 316.458, 945.414, 527.395, 417.994
947, 317.02, 946.412, 527.599, 418.804
948, 318.259, 947.417, 527.785, 419.604
949, 319.356, 948.41, 527.943, 420.451
950, 319.906, 949.411, 528.112, 421.293
951, 320.777, 950.413, 528.303, 422.103
952, 322.285, 951.414, 528.456, 422.948
953, 323.305, 952.41, 528.628, 423.765
954, 323.622, 953.42, 528.713, 424.694
955, 323.986, 954.415, 529.084, 425.307
956, 323.996, 955.41, 530.077, 425.307
957, 324.016, 956.41, 530.988, 425.397
958, 324.047, 957.418, 531.753, 425.652
959, 324.074, 958.416, 532.596, 425.812
960, 324.282, 959.412, 533.069, 426.337
961, 325.138, 960.41, 533.405, 426.987
962, 325.151, 961.409, 534.399, 426.987
963, 325.17, 962.413, 535.344, 427.06
964, 325.204, 963.41, 536.215, 427.175
965, 325.226, 964.419, 537.166, 427.239
966, 325.331, 965.412, 537.639, 427.752
967, 326.241, 966.413, 537.865, 428.522
968, 326.278, 967.414, 538.661, 428.742
969, 326.302, 968.411, 539.55, 428.843
970, 326.332, 969.417, 540.321, 429.083
971, 326.363, 970.413, 541.067, 429.319
972, 326.389, 971.418, 541.968, 429.436
973, 326.425, 972.413, 542.659, 429.748
974, 327.065, 973.416, 542.921, 430.487
975, 327.817, 974.424, 543.063, 431.342
976, 327.897, 975.41, 543.829, 431.555
977, 327.949, 976.413, 544.682, 431.723
978, 327.993, 977.417, 545.548, 431.856
979, 328.008, 978.409, 546.462, 431.929
980, 328.182, 979.414, 546.826, 432.582
981, 329.15, 980.411, 547.036, 433.355
982, 329.18, 981.413, 547.921, 433.469
983, 329.206, 982.41, 548.793, 433.594
984, 329.226, 983.422, 549.703, 433.701
985, 329.264, 984.415, 550.526, 433.878
986, 329.304, 985.415, 551.317, 434.088
987, 329.33, 986.411, 552.132, 434.256
988, 329.925, 987.418, 552.3, 435.09
989, 330.816, 988.419, 552.418, 435.99
990, 331.349, 989.414, 552.831, 436.572
991, 331.364, 990.412, 553.818, 436.572
992, 331.398, 991.419, 554.521, 436.885
993, 331.458, 992.42, 555.018, 437.389
994, 332.241, 993.416, 555.106, 438.301
995, 333.506, 994.41, 555.264, 439.12
996, 334.611, 995.415, 555.367, 440.036
997, 335.086, 996.409, 555.45, 440.957
998, 336.114, 997.409, 555.518, 441.889
999, 337.348, 998.409, 555.665, 442.727
1000, 337.814, 999.414, 555.768, 443.626
1001, 338.468, 1000.41, 555.867, 444.539
1002, 338.802, 1001.41, 556.287, 445.119
1003, 338.827, 1002.41, 557.172, 445.216
1004, 338.833, 1003.41, 558.131, 445.255
1005, 338.836, 1004.41, 559.129, 445.27
1006, 338.837, 1005.41, 560.116, 445.27
1007, 338.86, 1006.42, 560.957, 445.447
1008, 338.896, 1007.42, 561.691, 445.697
1009, 339.601, 1008.41, 561.893, 446.511
1010, 339.953, 1009.41, 562.377, 447.015
1011, 339.972, 1010.42, 563.393, 447.015
1012, 339.998, 1011.42, 564.307, 447.1
1013, 340.024, 1012.41, 565.09, 447.313
1014, 340.049, 1013.41, 565.964, 447.42
1015, 340.474, 1014.41, 566.18, 448.214
1016, 341.115, 1015.41, 566.74, 448.663
1017, 341.128, 1016.42, 567.745, 448.663
1018, 341.149, 1017.41, 568.657, 448.748
1019, 341.178, 1018.41, 569.534, 448.878
1020, 341.185, 1019.41, 570.528, 448.878
1021, 341.21, 1020.41, 571.453, 448.957
1022, 341.242, 1021.41, 572.216, 449.172
1023, 341.261, 1022.41, 573.119, 449.285
1024, 341.553, 1023.41, 573.473, 449.934
1025, 342.411, 1024.41, 573.581, 450.808
1026, 342.507, 1025.41, 574.367, 451.036
1027, 342.535, 1026.41, 575.193, 451.212
1028, 342.556, 1027.42, 576.111, 451.292
1029, 342.588, 1028.41, 576.832, 451.572
1030, 342.621, 1029.42, 577.601, 451.807
1031, 342.645, 1030.41, 578.398, 451.992
1032, 342.917, 1031.42, 578.693, 452.715
1033, 343.714, 1032.41, 579.077, 453.313
1034, 343.722, 1033.41, 580.074, 453.313
1035, 343.738, 1034.41, 580.993, 453.41
1036, 343.78, 1035.41, 581.805, 453.584
1037, 343.795, 1036.41, 582.788, 453.606
1038, 344.044, 1037.41, 583.08, 454.306
1039, 344.845, 1038.42, 583.462, 454.944
1040, 344.852, 1039.41, 584.445, 454.944
1041, 344.868, 1040.42, 585.318, 455.07
1042, 344.911, 1041.41, 586.102, 455.285
1043, 344.926, 1042.41, 587.099, 455.308
1044, 344.971, 1043.41, 587.824, 455.579
1045, 345.015, 1044.42, 588.595, 455.811
1046, 345.028, 1045.42, 589.577, 455.831
1047, 345.432, 1046.41, 589.819, 456.569
1048, 346.181, 1047.41, 589.995, 457.412
1049, 346.396, 1048.41, 590.228, 458.176
1050, 346.41, 1049.41, 591.095, 458.312
1051, 346.42, 1050.41, 592.049, 458.348
1052, 346.443, 1051.41, 592.923, 458.46
1053, 346.461, 1052.41, 593.775, 458.628
1054, 346.483, 1053.41, 594.651, 458.752
1055, 346.739, 1054.42, 595.032, 459.376
1056, 347.615, 1055.41, 595.132, 460.265
1057, 347.92, 1056.41, 595.708, 460.676
1058, 347.923, 1057.42, 596.728, 460.676
1059, 347.947, 1058.41, 597.558, 460.853
1060, 347.979, 1059.41, 598.327, 461.078
1061, 348, 1060.42, 599.23, 461.177
1062, 348.256, 1061.42, 599.452, 461.954
1063, 349.064, 1062.42, 599.874, 462.532
1064, 349.078, 1063.41, 600.871, 462.532
1065, 349.097, 1064.42, 601.829, 462.576
1066, 349.136, 1065.41, 602.539, 462.852
1067, 349.154, 1066.41, 603.476, 462.916
1068, 349.186, 1067.41, 604.351, 463.052
1069, 349.226, 1068.41, 605.053, 463.351
1070, 349.874, 1069.41, 605.209, 464.197
1071, 350.267, 1070.42, 605.976, 464.431
1072, 350.269, 1071.41, 606.96, 464.431
1073, 350.287, 1072.41, 607.833, 464.552
1074, 350.348, 1073.41, 608.514, 464.874
1075, 350.442, 1074.42, 609.224, 465.168
1076, 350.481, 1075.41, 610.014, 465.376
1077, 351.268, 1076.42, 610.198, 466.189
1078, 352.709, 1077.41, 610.554, 466.841
1079, 353.529, 1078.42, 610.738, 467.648
1080, 353.558, 1079.41, 611.623, 467.764
1081, 353.583, 1080.41, 612.434, 467.954
1082, 353.614, 1081.42, 613.317, 468.088
1083, 354.131, 1082.42, 613.518, 468.888
1084, 354.879, 1083.41, 613.634, 469.75
1085, 355.786, 1084.41, 613.755, 470.63
1086, 356.466, 1085.41, 613.935, 471.45
1087, 356.889, 1086.42, 614.178, 472.226
1088, 356.907, 1087.42, 615.154, 472.254
1089, 356.936, 1088.41, 615.94, 472.466
1090, 356.994, 1089.41, 616.64, 472.763
1091, 357.507, 1090.42, 616.806, 473.6
1092, 358.725, 1091.42, 616.992, 474.412
1093, 359.24, 1092.41, 617.148, 475.238
1094, 360.12, 1093.42, 617.297, 476.111
1095, 360.522, 1094.41, 617.444, 476.941
1096, 360.838, 1095.41, 617.697, 477.706
1097, 361.483, 1096.41, 617.883, 478.522
1098, 362.046, 1097.41, 618.066, 479.338
1099, 362.463, 1098.42, 618.158, 480.249
1100, 362.626, 1099.41, 618.497, 480.887
1101, 362.644, 1100.41, 619.479, 480.906
1102, 362.675, 1101.41, 620.281, 481.104
1103, 362.799, 1102.42, 620.811, 481.597
1104, 363.266, 1103.42, 620.962, 482.446
1105, 363.793, 1104.41, 621.115, 483.274
1106, 363.819, 1105.41, 621.953, 483.453
1107, 363.832, 1106.41, 622.861, 483.53
1108, 363.833, 1107.41, 623.846, 483.53
1109, 363.862, 1108.41, 624.758, 483.649
1110, 364.038, 1109.42, 625.268, 484.121
1111, 365.285, 1110.41, 625.43, 484.961
1112, 366.738, 1111.41, 625.519, 485.871
1113, 367.496, 1112.41, 625.686, 486.703
1114, 368.685, 1113.41, 625.817, 487.59
1115, 369.898, 1114.42, 626.011, 488.394
1116, 370.411, 1115.41, 626.218, 489.172
1117, 371.305, 1116.42, 626.357, 490.047
1118, 371.668, 1117.41, 626.599, 490.805
1119, 372.15, 1118.41, 626.712, 491.692
1120, 372.516, 1119.42, 626.873, 492.53
1121, 372.566, 1120.41, 627.382, 493.004
1122, 372.59, 1121.41, 628.251, 493.152
1123, 373.053, 1122.41, 628.417, 493.989
1124, 374.474, 1123.41, 628.564, 494.842
1125, 374.998, 1124.42, 628.723, 495.694
1126, 375.944, 1125.42, 628.87, 496.537
1127, 376.366, 1126.42, 629.061, 497.326
1128, 376.387, 1127.41, 629.993, 497.411
1129, 376.408, 1128.42, 630.864, 497.524
1130, 376.435, 1129.42, 631.723, 497.661
1131, 376.87, 1130.41, 631.982, 498.405
1132, 378.151, 1131.42, 632.119, 499.289
1133, 378.773, 1132.41, 632.362, 500.041
1134, 379.748, 1133.42, 632.485, 500.923
1135, 379.822, 1134.42, 633.164, 501.239
1136, 379.822, 1135.41, 634.144, 501.239
1137, 379.85, 1136.42, 635.031, 501.359
1138, 380.636, 1137.41, 635.277, 502.117
1139, 380.873, 1138.41, 636.095, 502.312
1140, 380.88, 1139.42, 637.035, 502.373
1141, 380.896, 1140.41, 637.91, 502.479
1142, 380.959, 1141.42, 638.697, 502.708
1143, 381.019, 1142.41, 639.199, 503.188
1144, 381.782, 1143.41, 639.355, 504.033
1145, 382.206, 1144.41, 639.685, 504.703
1146, 382.226, 1145.42, 640.683, 504.725
1147, 382.259, 1146.41, 641.442, 504.945
1148, 382.323, 1147.41, 642.052, 505.355
1149, 383.192, 1148.41, 642.118, 506.27
1150, 383.336, 1149.41, 643.021, 506.366
1151, 383.347, 1150.41, 643.948, 506.456
1152, 383.364, 1151.42, 644.903, 506.504
1153, 383.424, 1152.41, 645.66, 506.747
1154, 383.488, 1153.42, 646.455, 506.953
1155, 383.512, 1154.41, 647.27, 507.137
1156, 383.958, 1155.41, 647.5, 507.888
1157, 384.522, 1156.41, 648.154, 508.231
1158, 384.528, 1157.41, 649.157, 508.231
1159, 384.551, 1158.41, 649.992, 508.395
1160, 384.586, 1159.41, 650.8, 508.591
1161, 384.607, 1160.41, 651.726, 508.665
1162, 385.18, 1161.42, 651.91, 509.498
1163, 385.927, 1162.41, 652.099, 510.289
1164, 386.716, 1163.41, 652.343, 511.044
1165, 387.214, 1164.42, 652.566, 511.839
1166, 387.539, 1165.41, 653.164, 512.224
1167, 387.599, 1166.41, 653.794, 512.609
1168, 388.347, 1167.41, 654.047, 513.357
1169, 389.601, 1168.42, 654.256, 514.149
1170, 390.452, 1169.41, 654.408, 514.983
1171, 391.405, 1170.41, 654.646, 515.74
1172, 391.441, 1171.41, 655.363, 516.042
1173, 391.476, 1172.42, 656.077, 516.329
1174, 391.494, 1173.42, 657.019, 516.389
1175, 391.666, 1174.41, 657.373, 517.032
1176, 392.494, 1175.41, 657.472, 517.918
1177, 393.098, 1176.41, 657.631, 518.774
1178, 393.486, 1177.41, 657.881, 519.505
1179, 393.672, 1178.41, 658.276, 520.112
1180, 393.856, 1179.42, 658.565, 520.842
1181, 393.946, 1180.41, 658.89, 521.496
1182, 394.151, 1181.42, 659.12, 522.287
1183, 394.354, 1182.41, 659.366, 523.019
1184, 394.469, 1183.41, 659.669, 523.734
1185, 394.861, 1184.41, 659.841, 524.543
1186, 395.191, 1185.41, 660.055, 525.35
1187, 395.209, 1186.42, 660.995, 525.41
1188, 395.272, 1187.42, 661.585, 525.822
1189, 395.742, 1188.41, 661.783, 526.62
1190, 396.338, 1189.42, 661.93, 527.478
1191, 396.412, 1190.41, 662.526, 527.879
1192, 396.466, 1191.41, 663.29, 528.122
1193, 396.479, 1192.41, 664.235, 528.169
1194, 396.806, 1193.42, 664.408, 528.982
1195, 397.612, 1194.41, 664.52, 529.865
1196, 397.827, 1195.42, 665.126, 530.28
1197, 397.857, 1196.41, 666.002, 530.39
1198, 397.875, 1197.41, 666.98, 530.425
1199, 398.112, 1198.42, 667.319, 531.089
1200, 398.943, 1199.41, 667.641, 531.746
1201, 398.956, 1200.41, 668.638, 531.746
1202, 398.975, 1201.42, 669.568, 531.836
1203, 399.01, 1202.41, 670.368, 532.025
1204, 399.033, 1203.41, 671.256, 532.128
1205, 399.062, 1204.41, 672.024, 532.361
1206, 399.096, 1205.42, 672.846, 532.561
1207, 399.12, 1206.41, 673.741, 532.666
1208, 399.21, 1207.41, 674.233, 533.158
1209, 400.142, 1208.41, 674.425, 533.978
1210, 400.153, 1209.41, 675.408, 533.978
1211, 400.17, 1210.41, 676.332, 534.057
1212, 400.186, 1211.41, 677.263, 534.136
1213, 400.597, 1212.42, 677.36, 535.048
1214, 401.24, 1213.41, 677.834, 535.556
1215, 401.246, 1214.41, 678.849, 535.556
1216, 401.264, 1215.41, 679.734, 535.657
1217, 401.307, 1216.41, 680.525, 535.879
1218, 401.321, 1217.42, 681.503, 535.904
1219, 401.364, 1218.41, 682.208, 536.176
1220, 401.405, 1219.41, 682.998, 536.391
1221, 401.424, 1220.41, 683.934, 536.471
1222, 401.886, 1221.41, 684.095, 537.294
1223, 402.466, 1222.41, 684.691, 537.712
1224, 402.479, 1223.41, 685.696, 537.712
1225, 402.503, 1224.42, 686.556, 537.85
1226, 402.536, 1225.41, 687.432, 537.972
1227, 402.556, 1226.41, 688.341, 538.063
1228, 402.589, 1227.41, 689.13, 538.258
1229, 402.624, 1228.41, 689.971, 538.425
1230, 402.646, 1229.41, 690.879, 538.531
1231, 403.108, 1230.41, 691.096, 539.307
1232, 403.706, 1231.42, 691.717, 539.69
1233, 403.707, 1232.41, 692.722, 539.69
1234, 403.724, 1233.41, 693.621, 539.767
1235, 403.787, 1234.42, 694.356, 540.048
1236, 403.81, 1235.41, 695.125, 540.264
1237, 404.402, 1236.41, 695.292, 541.111
1238, 404.854, 1237.42, 695.965, 541.443
1239, 404.865, 1238.41, 696.954, 541.443
1240, 404.893, 1239.42, 697.784, 541.622
1241, 404.916, 1240.41, 698.644, 541.745
