Iteration, Path length, Time, Planning, Flying
180, 135.571, 40.005, 26.649, 161.54
181, 136.596, 40.005, 26.747, 162.515
182, 137.494, 41.004, 26.807, 163.212
183, 138.572, 41.004, 26.972, 164.006
184, 138.572, 41.004, 26.972, 164.006
185, 138.572, 41.004, 26.972, 164.006
186, 139.491, 41.004, 27.137, 164.878
187, 140.621, 41.004, 27.26, 165.76
188, 141.664, 41.004, 27.396, 166.278
189, 142.807, 41.004, 27.527, 167.191
190, 143.693, 42.006, 27.688, 168.193
191, 144.224, 42.006, 27.824, 168.962
192, 144.224, 42.006, 27.824, 168.962
193, 144.224, 42.006, 27.824, 168.962
194, 145.156, 42.006, 27.953, 169.801
195, 146.028, 42.006, 28.016, 170.373
196, 146.587, 42.006, 28.137, 171.556
197, 147.388, 42.006, 28.253, 172.116
198, 148.357, 43.001, 28.399, 172.747
199, 149.205, 43.001, 28.428, 173.321
200, 149.205, 43.001, 28.428, 173.321
201, 149.205, 43.001, 28.428, 173.321
202, 149.886, 43.001, 28.556, 174.007
203, 150.73, 43.001, 28.672, 175.252
204, 151.741, 43.001, 28.758, 175.727
205, 152.53, 43.001, 28.962, 176.829
206, 153.148, 44.006, 29.129, 177.969
207, 154.117, 44.006, 29.287, 179.447
208, 154.117, 44.006, 29.287, 179.447
209, 154.117, 44.006, 29.287, 179.447
210, 155.022, 44.006, 29.48, 180.527
211, 156.082, 44.006, 29.631, 181.297
212, 157.035, 44.006, 29.746, 182.64
213, 158.023, 44.006, 29.79, 183.137
214, 158.667, 44.999, 29.876, 183.824
215, 159.539, 44.999, 30.079, 184.624
216, 159.539, 44.999, 30.079, 184.624
217, 159.539, 44.999, 30.079, 184.624
218, 160.115, 44.999, 30.214, 185.254
219, 161.181, 44.999, 30.257, 186.292
220, 161.925, 44.999, 30.369, 187.183
221, 162.671, 44.999, 30.518, 188.429
222, 163.754, 46.007, 30.697, 189.465
223, 164.704, 46.007, 30.858, 190.308
224, 164.704, 46.007, 30.858, 190.308
225, 164.704, 46.007, 30.858, 190.308
226, 165.316, 46.007, 31.052, 191.215
227, 166.259, 46.007, 31.276, 191.987
228, 167.522, 46.007, 31.487, 192.696
229, 168.526, 46.007, 31.663, 193.358
230, 169.538, 47.004, 31.862, 194.151
231, 170.449, 47.004, 32.01, 194.837
232, 170.449, 47.004, 32.01, 194.837
233, 170.449, 47.004, 32.01, 194.837
234, 170.813, 47.004, 32.109, 195.863
235, 171.297, 47.004, 32.279, 196.592
236, 171.957, 47.004, 32.393, 197.094
237, 172.91, 47.004, 32.474, 198.157
238, 174.043, 48.002, 32.569, 198.878
239, 174.773, 48.002, 32.641, 199.961
240, 174.773, 48.002, 32.641, 199.961
241, 174.773, 48.002, 32.641, 199.961
242, 175.59, 48.002, 32.785, 200.698
243, 176.419, 48.002, 32.864, 201.664
244, 177.302, 48.002, 33.036, 202.909
245, 177.877, 48.002, 33.106, 203.635
246, 178.366, 49.004, 33.141, 204.364
247, 179.315, 49.004, 33.238, 204.85
248, 179.315, 49.004, 33.238, 204.85
249, 179.315, 49.004, 33.238, 204.85
250, 180.175, 49.004, 33.413, 205.794
251, 181.256, 49.004, 33.444, 206.237
252, 182.41, 49.004, 33.51, 207.232
253, 183.315, 49.004, 33.733, 208.309
254, 184.016, 50.005, 33.887, 209.57
255, 184.665, 50.005, 34.027, 210.849
256, 184.665, 50.005, 34.027, 210.849
257, 184.665, 50.005, 34.027, 210.849
258, 185.679, 50.005, 34.153, 211.538
259, 186.51, 50.005, 34.305, 212.97
260, 187.485, 50.005, 34.447, 213.772
261, 188.198, 50.005, 34.531, 214.632
262, 189.226, 51.006, 34.659, 215.443
263, 190.096, 51.006, 34.85, 216.236
264, 190.096, 51.006, 34.85, 216.236
265, 190.096, 51.006, 34.85, 216.236
266, 190.941, 51.006, 34.969, 217.28
267, 191.901, 51.006, 35.057, 218.055
268, 192.684, 51.006, 35.146, 218.807
269, 193.598, 51.006, 35.271, 219.725
270, 194.56, 52.001, 35.361, 220.394
271, 195.822, 52.001, 35.436, 221.193
272, 195.822, 52.001, 35.436, 221.193
273, 195.822, 52.001, 35.436, 221.193
274, 196.902, 52.001, 35.531, 221.94
275, 197.74, 52.001, 35.595, 223.013
276, 198.579, 52.001, 35.693, 223.954
277, 199.492, 52.001, 35.827, 224.833
278, 200.562, 53, 35.937, 225.988
279, 201.463, 53, 36.094, 226.972
280, 201.463, 53, 36.094, 226.972
281, 201.463, 53, 36.094, 226.972
282, 202.157, 53, 36.236, 228.007
283, 203.19, 53, 36.365, 228.538
284, 204.002, 53, 36.448, 229.094
285, 204.959, 53, 36.543, 229.799
286, 205.574, 53.999, 36.661, 230.735
287, 206.245, 53.999, 36.766, 231.576
288, 206.245, 53.999, 36.766, 231.576
289, 206.245, 53.999, 36.766, 231.576
290, 207.053, 53.999, 36.986, 232.275
291, 207.76, 53.999, 37.124, 233.457
292, 208.719, 53.999, 37.226, 234.899
293, 209.306, 53.999, 37.344, 235.982
294, 209.827, 55, 37.457, 236.651
295, 210.583, 55, 37.571, 237.512
296, 210.583, 55, 37.571, 237.512
297, 210.583, 55, 37.571, 237.512
298, 211.504, 55, 37.728, 238.353
299, 212.239, 55, 37.83, 239.228
300, 213.293, 55, 37.996, 239.982
301, 214.178, 55, 38.092, 240.885
302, 215.289, 56, 38.286, 241.874
303, 216.27, 56, 38.399, 242.722
304, 216.27, 56, 38.399, 242.722
305, 216.27, 56, 38.399, 242.722
306, 217.315, 56, 38.545, 243.563
307, 218.413, 56, 38.628, 244.205
308, 218.842, 56, 38.748, 245.163
309, 219.879, 56, 38.982, 245.898
310, 220.696, 57.007, 39.086, 246.59
311, 221.721, 57.007, 39.298, 247.495
312, 221.721, 57.007, 39.298, 247.495
313, 221.721, 57.007, 39.298, 247.495
314, 222.542, 57.007, 39.438, 248.212
315, 223.362, 57.007, 39.638, 249.081
316, 224.354, 57.007, 39.861, 249.841
317, 224.9, 57.007, 39.974, 250.724
318, 225.945, 58.001, 40.169, 251.771
319, 226.971, 58.001, 40.278, 252.672
320, 226.971, 58.001, 40.278, 252.672
321, 226.971, 58.001, 40.278, 252.672
322, 227.769, 58.001, 40.375, 253.816
323, 228.283, 58.001, 40.578, 254.865
324, 229.135, 58.001, 40.745, 255.616
325, 229.995, 58.001, 40.97, 256.397
326, 230.584, 58.999, 41.136, 257.156
327, 231.306, 58.999, 41.216, 257.967
328, 231.306, 58.999, 41.216, 257.967
329, 231.306, 58.999, 41.216, 257.967
330, 232.413, 58.999, 41.381, 258.718
331, 233.08, 58.999, 41.519, 259.373
332, 234.345, 58.999, 41.684, 260.308
333, 235.066, 58.999, 41.828, 261.176
334, 235.932, 60, 41.94, 261.841
335, 236.696, 60, 42.082, 262.783
336, 236.696, 60, 42.082, 262.783
337, 236.696, 60, 42.082, 262.783
338, 237.604, 60, 42.261, 263.667
339, 238.674, 60, 42.368, 264.701
340, 239.486, 60, 42.506, 265.42
341, 240.56, 60, 42.578, 266.305
342, 241.685, 61, 42.666, 267.202
343, 243.03, 61, 42.746, 267.962
344, 243.03, 61, 42.746, 267.962
345, 243.03, 61, 42.746, 267.962
346, 243.757, 61, 42.821, 268.567
347, 245.034, 61, 42.886, 269.423
348, 245.652, 61, 43, 270.448
349, 246.671, 61, 43.077, 271.434
350, 247.672, 62.005, 43.198, 272.625
351, 248.484, 62.005, 43.292, 273.706
352, 248.484, 62.005, 43.292, 273.706
353, 248.484, 62.005, 43.292, 273.706
354, 249.402, 62.005, 43.36, 274.658
355, 250.125, 62.005, 43.45, 275.612
356, 250.891, 62.005, 43.568, 276.413
357, 251.56, 62.005, 43.716, 277.124
358, 252.381, 62.999, 43.873, 277.969
359, 253.618, 62.999, 43.965, 278.838
360, 253.618, 62.999, 43.965, 278.838
361, 253.618, 62.999, 43.965, 278.838
362, 254.395, 62.999, 44.101, 279.9
363, 255.354, 62.999, 44.169, 280.906
364, 256.371, 62.999, 44.309, 281.846
365, 257.389, 62.999, 44.472, 282.805
366, 258.343, 63.999, 44.538, 283.72
367, 259.594, 63.999, 44.632, 284.508
368, 259.594, 63.999, 44.632, 284.508
369, 259.594, 63.999, 44.632, 284.508
370, 260.232, 63.999, 44.771, 285.471
371, 261.001, 63.999, 44.968, 286.095
372, 262.199, 63.999, 45.079, 286.989
373, 263.09, 63.999, 45.179, 287.811
374, 264.03, 65.003, 45.296, 288.69
375, 264.94, 65.003, 45.432, 289.712
376, 264.94, 65.003, 45.432, 289.712
377, 264.94, 65.003, 45.432, 289.712
378, 265.646, 65.003, 45.754, 290.351
379, 266.171, 65.003, 45.925, 291.359
380, 267.093, 65.003, 46.019, 292.178
381, 267.437, 65.003, 46.149, 293.062
382, 268.283, 66.005, 46.268, 293.85
383, 269.115, 66.005, 46.371, 294.747
384, 269.115, 66.005, 46.371, 294.747
385, 269.115, 66.005, 46.371, 294.747
386, 270.124, 66.005, 46.542, 295.631
387, 270.634, 66.005, 46.694, 296.501
388, 271.276, 66.005, 46.805, 297.295
389, 272.065, 66.005, 46.876, 298.246
390, 272.942, 66.999, 46.985, 299.257
391, 273.389, 66.999, 47.096, 300.108
392, 273.389, 66.999, 47.096, 300.108
393, 273.389, 66.999, 47.096, 300.108
394, 274.569, 66.999, 47.263, 300.807
395, 275.579, 66.999, 47.359, 301.535
396, 276.57, 66.999, 47.44, 302.634
397, 277.364, 66.999, 47.545, 303.191
398, 277.687, 68.005, 47.67, 303.852
399, 278.657, 68.005, 47.791, 304.768
400, 278.657, 68.005, 47.791, 304.768
401, 278.657, 68.005, 47.791, 304.768
402, 279.55, 68.005, 47.982, 305.721
403, 280.164, 68.005, 48.212, 306.656
404, 280.722, 68.005, 48.349, 307.515
405, 281.641, 68.005, 48.403, 308.319
406, 282.535, 69.008, 48.477, 309.013
407, 283.235, 69.008, 48.598, 309.898
408, 283.235, 69.008, 48.598, 309.898
409, 283.235, 69.008, 48.598, 309.898
410, 284.256, 69.008, 48.811, 310.677
411, 285.321, 69.008, 48.884, 311.175
412, 286.096, 69.008, 49.064, 311.975
413, 287.092, 69.008, 49.218, 313.32
414, 288.24, 70.004, 49.293, 314.663
415, 289.154, 70.004, 49.504, 315.409
416, 289.154, 70.004, 49.504, 315.409
417, 289.154, 70.004, 49.504, 315.409
418, 290.121, 70.004, 49.687, 316.232
419, 291.223, 70.004, 49.806, 317.539
420, 291.98, 70.004, 49.962, 318.403
421, 292.496, 70.004, 50.066, 319.342
422, 293.196, 70.999, 50.193, 320.238
423, 293.948, 70.999, 50.317, 321.152
424, 293.948, 70.999, 50.317, 321.152
425, 293.948, 70.999, 50.317, 321.152
426, 294.909, 70.999, 50.417, 321.87
427, 295.856, 70.999, 50.593, 322.65
428, 297.014, 70.999, 50.749, 323.499
429, 297.872, 70.999, 50.933, 324.315
430, 298.399, 72.003, 51.053, 325.197
431, 299.337, 72.003, 51.335, 325.919
432, 299.337, 72.003, 51.335, 325.919
433, 299.337, 72.003, 51.335, 325.919
434, 299.712, 72.003, 51.502, 326.93
435, 300.427, 72.003, 51.602, 327.891
436, 301.178, 72.003, 51.749, 328.698
437, 302.094, 72.003, 51.859, 329.571
438, 303.496, 73.006, 51.964, 330.284
439, 304.357, 73.006, 51.996, 331.194
440, 304.357, 73.006, 51.996, 331.194
441, 304.357, 73.006, 51.996, 331.194
442, 305.046, 73.006, 52.098, 331.974
443, 305.616, 73.006, 52.2, 332.756
444, 306.739, 73.006, 52.236, 333.662
445, 307.602, 73.006, 52.342, 334.572
446, 308.582, 74.004, 52.463, 335.629
447, 309.387, 74.004, 52.666, 336.444
448, 309.387, 74.004, 52.666, 336.444
449, 309.387, 74.004, 52.666, 336.444
450, 310.364, 74.004, 52.83, 337.358
451, 311.41, 74.004, 53.033, 338.267
452, 312.193, 74.004, 53.168, 339.211
453, 313.137, 74.004, 53.384, 339.94
454, 313.831, 75.006, 53.55, 340.634
455, 314.612, 75.006, 53.678, 341.552
456, 314.612, 75.006, 53.678, 341.552
457, 314.612, 75.006, 53.678, 341.552
458, 315.561, 75.006, 53.885, 342.147
459, 316.505, 75.006, 53.999, 343.017
460, 317.665, 75.006, 54.122, 343.783
461, 318.536, 75.006, 54.27, 344.487
462, 319.38, 76, 54.44, 345.421
463, 320.103, 76, 54.563, 346.208
464, 320.103, 76, 54.563, 346.208
465, 320.103, 76, 54.563, 346.208
466, 321.024, 76, 54.699, 347.268
467, 321.495, 76, 54.818, 348.147
468, 322.002, 76, 54.92, 349.179
469, 322.52, 76, 55.094, 350.186
470, 323.608, 77, 55.311, 351.021
471, 324.08, 77, 55.517, 351.875
472, 324.08, 77, 55.517, 351.875
473, 324.08, 77, 55.517, 351.875
474, 325.02, 77, 55.636, 352.76
475, 326.448, 77, 55.782, 353.577
476, 327.066, 77, 55.928, 354.409
477, 327.906, 77, 56.033, 355.303
478, 328.821, 78.006, 56.261, 356.045
479, 330.003, 78.006, 56.383, 356.948
480, 330.003, 78.006, 56.383, 356.948
481, 330.003, 78.006, 56.383, 356.948
482, 330.902, 78.006, 56.58, 357.708
483, 332.533, 78.006, 56.741, 358.388
484, 333.343, 78.006, 56.844, 359.306
485, 333.791, 78.006, 56.99, 360.188
486, 334.349, 79.005, 57.095, 361.099
487, 335.205, 79.005, 57.219, 361.929
488, 335.205, 79.005, 57.219, 361.929
489, 335.205, 79.005, 57.219, 361.929
490, 335.93, 79.005, 57.338, 362.868
491, 337.186, 79.005, 57.419, 364.004
492, 338.199, 79.005, 57.521, 364.86
493, 338.467, 79.005, 57.666, 365.63
494, 339.18, 80.006, 57.893, 366.408
495, 339.95, 80.006, 57.978, 367.264
496, 339.95, 80.006, 57.978, 367.264
497, 339.95, 80.006, 57.978, 367.264
498, 340.896, 80.006, 58.101, 368.14
499, 342.378, 80.006, 58.295, 368.928
500, 343.152, 80.006, 58.408, 369.854
501, 344.375, 80.006, 58.575, 370.71
502, 345.377, 81.001, 58.708, 371.352
503, 346.498, 81.001, 58.786, 372.375
504, 346.498, 81.001, 58.786, 372.375
505, 346.498, 81.001, 58.786, 372.375
506, 347.143, 81.001, 58.956, 373.232
507, 348.749, 81.001, 59.115, 374.053
508, 349.499, 81.001, 59.197, 374.981
509, 350.437, 81.001, 59.358, 375.794
510, 351.206, 82.01, 59.539, 376.75
511, 352.009, 82.01, 59.66, 377.567
512, 352.009, 82.01, 59.66, 377.567
513, 352.009, 82.01, 59.66, 377.567
514, 353.352, 82.01, 59.783, 378.423
515, 354.932, 82.01, 60.002, 379.241
516, 356.127, 82.01, 60.079, 380.12
517, 357.111, 82.01, 60.276, 380.963
518, 357.844, 83.005, 60.424, 381.879
519, 358.396, 83.005, 60.605, 382.725
520, 358.396, 83.005, 60.605, 382.725
521, 358.396, 83.005, 60.605, 382.725
522, 360.118, 83.005, 60.722, 383.625
523, 361.653, 83.005, 60.976, 384.35
524, 362.453, 83.005, 61.077, 385.006
525, 363.266, 83.005, 61.247, 385.876
526, 363.737, 84.008, 61.438, 386.71
527, 364.321, 84.008, 61.606, 387.498
528, 364.321, 84.008, 61.606, 387.498
529, 364.321, 84.008, 61.606, 387.498
530, 365.881, 84.008, 61.785, 388.28
531, 367.403, 84.008, 61.902, 389.185
532, 368.175, 84.008, 62.048, 390.077
533, 369.03, 84.008, 62.172, 390.962
534, 369.995, 85.007, 62.312, 391.499
535, 370.948, 85.007, 62.455, 392.413
536, 370.948, 85.007, 62.455, 392.413
537, 370.948, 85.007, 62.455, 392.413
538, 372.463, 85.007, 62.535, 393.294
539, 372.986, 85.007, 62.648, 394.124
540, 374.116, 85.007, 62.791, 395.202
541, 375.037, 85.007, 62.928, 395.937
542, 375.684, 85.999, 63.018, 397.043
543, 376.573, 85.999, 63.26, 397.806
544, 376.573, 85.999, 63.26, 397.806
545, 376.573, 85.999, 63.26, 397.806
546, 378.1, 85.999, 63.428, 398.516
547, 378.279, 85.999, 63.975, 399.022
548, 378.649, 85.999, 64.108, 399.867
549, 379.265, 85.999, 64.31, 400.684
550, 380.276, 86.999, 64.502, 401.615
551, 381.062, 86.999, 64.627, 402.467
552, 381.062, 86.999, 64.627, 402.467
553, 381.062, 86.999, 64.627, 402.467
554, 382.602, 86.999, 64.769, 403.491
555, 383.523, 86.999, 64.918, 404.022
556, 384.405, 86.999, 65.086, 404.898
557, 385.205, 86.999, 65.217, 405.787
558, 386.04, 88.003, 65.353, 406.567
559, 387.109, 88.003, 65.443, 407.529
560, 387.109, 88.003, 65.443, 407.529
561, 387.109, 88.003, 65.443, 407.529
562, 388.744, 88.003, 65.693, 408.29
563, 389.655, 88.003, 65.912, 409.312
564, 390.745, 88.003, 66.079, 410.049
565, 391.059, 88.003, 66.219, 410.971
566, 391.642, 89.002, 66.393, 411.782
567, 392.739, 89.002, 66.517, 412.547
568, 392.739, 89.002, 66.517, 412.547
569, 392.739, 89.002, 66.517, 412.547
570, 394.3, 89.002, 66.642, 413.45
571, 395.301, 89.002, 66.756, 414.404
572, 396.483, 89.002, 66.82, 415.414
573, 397.52, 89.002, 66.969, 416.128
574, 398.568, 90.005, 67.163, 417.029
575, 399.511, 90.005, 67.337, 417.955
576, 399.511, 90.005, 67.337, 417.955
577, 399.511, 90.005, 67.337, 417.955
578, 401.04, 90.005, 67.515, 418.773
579, 402.12, 90.005, 67.631, 419.494
580, 403.178, 90.005, 67.699, 420.047
581, 403.821, 90.005, 67.852, 421.031
582, 404.865, 91.006, 68.004, 421.863
583, 405.73, 91.006, 68.149, 422.62
584, 405.73, 91.006, 68.149, 422.62
585, 405.73, 91.006, 68.149, 422.62
586, 406.552, 91.006, 68.281, 423.204
587, 407.335, 91.006, 68.412, 424.214
588, 408.374, 91.006, 68.514, 425.521
589, 409.565, 91.006, 68.683, 426.199
590, 410.172, 92, 68.844, 426.956
591, 411.269, 92, 68.922, 427.854
592, 411.269, 92, 68.922, 427.854
593, 411.269, 92, 68.922, 427.854
594, 411.633, 92, 69.059, 429.001
595, 412.757, 92, 69.23, 429.783
596, 413.619, 92, 69.33, 430.662
597, 414.044, 92, 69.487, 431.536
598, 415.02, 93.005, 69.687, 432.444
599, 415.557, 93.005, 69.846, 433.409
600, 415.557, 93.005, 69.846, 433.409
601, 415.557, 93.005, 69.846, 433.409
602, 416.635, 93.005, 70.009, 434.244
603, 417.539, 93.005, 70.17, 435.15
604, 418.31, 93.005, 70.316, 435.877
605, 419.195, 93.005, 70.468, 436.665
606, 420.093, 94.001, 70.613, 437.491
607, 420.946, 94.001, 70.772, 438.331
608, 420.946, 94.001, 70.772, 438.331
609, 420.946, 94.001, 70.772, 438.331
610, 421.988, 94.001, 70.921, 439.183
611, 423.162, 94.001, 71.138, 439.939
612, 424.262, 94.001, 71.272, 440.867
613, 425.03, 94.001, 71.459, 441.864
614, 425.718, 95.002, 71.596, 442.565
615, 426.792, 95.002, 71.733, 443.436
616, 426.792, 95.002, 71.733, 443.436
617, 426.792, 95.002, 71.733, 443.436
618, 427.645, 95.002, 71.877, 444.255
619, 428.73, 95.002, 72.035, 445.142
620, 429.171, 95.002, 72.249, 445.983
621, 429.424, 95.002, 72.448, 446.761
622, 429.981, 96.002, 72.556, 447.739
623, 430.888, 96.002, 72.711, 448.479
624, 430.888, 96.002, 72.711, 448.479
625, 430.888, 96.002, 72.711, 448.479
626, 431.621, 96.002, 72.878, 449.327
627, 432.704, 96.002, 72.982, 450.225
628, 433.696, 96.002, 73.13, 451.098
629, 434.32, 96.002, 73.281, 451.87
630, 435.041, 97.005, 73.389, 452.718
631, 435.859, 97.005, 73.536, 453.631
632, 435.859, 97.005, 73.536, 453.631
633, 435.859, 97.005, 73.536, 453.631
634, 436.896, 97.005, 73.654, 454.414
635, 437.594, 97.005, 73.794, 455.127
