Iteration, Path length, Time, Planning, Flying
76, 61.6726, 75.915, 5.615, 70.3
77, 62.2096, 76.915, 5.735, 71.16
78, 62.8289, 77.915, 5.795, 72.1
79, 63.6207, 78.915, 5.87, 73.02
80, 64.4468, 79.915, 5.91, 73.985
81, 65.2378, 80.915, 6, 74.915
82, 65.9246, 81.92, 6.02, 75.89
83, 67.0513, 82.915, 6.07, 76.825
84, 67.7895, 83.92, 6.13, 77.76
85, 69.1493, 84.915, 6.255, 78.66
86, 70.0991, 85.915, 6.335, 79.555
87, 70.8062, 86.915, 6.395, 80.495
88, 71.4479, 87.915, 6.425, 81.47
89, 72.1638, 88.915, 6.465, 82.43
90, 73.2775, 89.925, 6.52, 83.39
91, 74.0614, 90.915, 6.71, 84.18
92, 75.0806, 91.925, 6.83, 85.065
93, 75.6143, 92.915, 7.01, 85.885
94, 76.259, 93.92, 7.42, 86.475
95, 76.5888, 94.915, 8.075, 86.84
96, 77.4622, 95.925, 8.525, 87.365
97, 78.5734, 96.915, 8.89, 88.005
98, 79.7215, 97.915, 9.39, 88.505
99, 80.4641, 98.915, 9.795, 89.095
100, 81.4517, 99.92, 10.345, 89.565
101, 82.4167, 100.915, 10.8, 90.11
102, 83.5006, 101.915, 11.3, 90.59
103, 84.5639, 102.915, 11.34, 91.57
104, 85.7224, 103.915, 11.405, 92.505
105, 86.3584, 104.92, 11.475, 93.435
106, 87.1574, 105.92, 11.495, 94.415
107, 88.1078, 106.915, 11.57, 95.345
108, 88.4519, 107.915, 11.9, 96
109, 89.3008, 108.915, 12.145, 96.765
110, 90.0843, 109.915, 12.36, 97.535
111, 90.9869, 110.92, 12.525, 98.37
112, 91.8235, 111.915, 12.63, 99.28
113, 92.7701, 112.915, 12.725, 100.165
114, 93.7914, 113.92, 12.76, 101.13
115, 94.6618, 114.915, 12.935, 101.975
116, 95.6646, 115.915, 12.99, 102.925
117, 96.61, 116.915, 13.03, 103.86
118, 97.2299, 117.915, 13.11, 104.805
119, 97.8654, 118.915, 13.205, 105.705
120, 98.9652, 119.915, 13.31, 106.6
121, 99.832, 120.915, 13.43, 107.465
122, 100.98, 121.915, 13.475, 108.415
123, 101.785, 122.915, 13.6, 109.295
124, 102.297, 123.92, 13.745, 110.165
125, 103.309, 124.915, 13.78, 111.115
126, 104.429, 125.92, 13.905, 111.99
127, 105.265, 126.92, 14, 112.89
128, 106.032, 127.92, 14.17, 113.74
129, 107.059, 128.915, 14.24, 114.67
130, 107.588, 129.925, 14.395, 115.515
131, 108.194, 130.915, 14.52, 116.375
132, 109.315, 131.915, 14.66, 117.25
133, 110.447, 132.915, 14.73, 118.18
134, 111.307, 133.915, 14.815, 119.095
135, 111.871, 134.915, 14.885, 120.025
136, 112.163, 135.915, 15.02, 120.88
137, 112.664, 136.915, 15.085, 121.825
138, 113.403, 137.915, 15.12, 122.785
139, 113.403, 138.92, 16.125, 122.785
140, 113.596, 139.915, 16.615, 123.275
141, 114.186, 140.915, 16.705, 124.2
142, 115.344, 141.915, 16.83, 125.08
143, 115.903, 142.915, 16.85, 126.05
144, 116.418, 143.915, 16.89, 127.01
145, 117.27, 144.92, 17.015, 127.895
146, 118.231, 145.915, 17.115, 128.795
147, 119.306, 146.915, 17.16, 129.75
148, 120.184, 147.915, 17.265, 130.645
149, 120.734, 148.915, 17.295, 131.58
150, 121.514, 149.915, 17.395, 132.5
151, 122.112, 150.92, 17.545, 133.365
152, 122.769, 151.915, 17.635, 134.275
153, 123.338, 152.915, 17.725, 135.17
154, 124.005, 153.915, 17.75, 136.165
155, 124.309, 154.915, 17.9, 137
156, 124.941, 155.915, 17.92, 137.995
157, 126.083, 156.915, 18.01, 138.9
158, 126.81, 157.915, 18.14, 139.775
159, 127.273, 158.92, 18.385, 140.525
160, 127.273, 159.92, 19.385, 140.525
161, 127.547, 160.915, 19.64, 141.265
162, 128.008, 161.92, 19.845, 142.065
163, 128.289, 162.92, 20.455, 142.455
164, 128.514, 163.925, 20.795, 143.11
165, 129.552, 164.915, 20.975, 143.94
166, 130.578, 165.915, 21.105, 144.805
167, 131.261, 166.915, 21.255, 145.655
168, 132.404, 167.915, 21.645, 146.265
169, 133.268, 168.925, 22.075, 146.835
170, 133.965, 169.915, 22.58, 147.33
171, 134.791, 170.915, 23.04, 147.87
172, 134.973, 171.915, 23.525, 148.365
173, 135.979, 172.915, 23.945, 148.965
174, 136.935, 173.92, 24.46, 149.45
175, 137.877, 174.915, 25.005, 149.885
176, 138.876, 175.915, 25.415, 150.495
177, 139.575, 176.92, 25.885, 151.025
178, 140.535, 177.92, 26.29, 151.6
179, 141.06, 178.915, 26.71, 152.2
180, 141.894, 179.915, 27.14, 152.77
181, 142.793, 180.915, 27.63, 153.28
182, 143.161, 181.915, 28.075, 153.815
183, 143.712, 182.915, 28.55, 154.365
184, 144.52, 183.915, 28.94, 154.975
185, 145.208, 184.915, 29.445, 155.47
186, 145.667, 185.915, 29.95, 155.96
187, 145.937, 186.915, 30.505, 156.39
188, 146.743, 187.915, 30.955, 156.96
189, 147.665, 188.915, 31.335, 157.555
190, 148.953, 189.915, 31.75, 158.16
191, 149.907, 190.915, 32.21, 158.68
192, 150.594, 191.915, 32.695, 159.215
193, 151.637, 192.92, 33.14, 159.77
194, 152.438, 193.925, 33.57, 160.34
195, 153.243, 194.915, 34.085, 160.81
196, 153.371, 195.915, 34.81, 161.1
197, 153.4, 196.915, 35.66, 161.23
198, 154.021, 197.92, 36.2, 161.71
199, 154.65, 198.915, 36.64, 162.27
200, 155.658, 199.915, 37.165, 162.745
201, 156.624, 200.915, 37.52, 163.375
202, 157.259, 201.915, 37.91, 163.98
203, 158.327, 202.92, 38.31, 164.58
204, 159.059, 203.915, 38.785, 165.125
205, 160.347, 204.915, 39.28, 165.63
206, 161.44, 205.915, 39.645, 166.265
207, 162.213, 206.92, 40.155, 166.755
208, 162.529, 207.915, 40.935, 166.98
209, 162.559, 208.915, 41.805, 167.105
210, 163.272, 209.915, 42.225, 167.665
211, 164.295, 210.915, 42.73, 168.16
212, 165.305, 211.92, 43.175, 168.735
213, 165.805, 212.915, 43.675, 169.225
214, 166.67, 213.915, 44.185, 169.705
215, 167.13, 214.915, 44.785, 170.115
216, 167.165, 215.915, 45.475, 170.42
217, 167.48, 216.915, 46.05, 170.845
218, 168.547, 217.915, 46.585, 171.325
219, 169.17, 218.915, 47.035, 171.855
220, 169.92, 219.915, 47.545, 172.365
221, 170.549, 220.92, 48.05, 172.85
222, 171.719, 221.92, 48.6, 173.31
223, 172.045, 222.915, 49.12, 173.79
224, 172.744, 223.915, 49.63, 174.28
225, 173.736, 224.92, 50.125, 174.785
226, 174.548, 225.92, 50.67, 175.24
227, 175.463, 226.92, 51.18, 175.74
228, 175.984, 227.915, 51.62, 176.29
229, 177.098, 228.915, 52.085, 176.815
230, 177.994, 229.925, 52.67, 177.235
231, 178.982, 230.92, 53.115, 177.795
232, 179.959, 231.915, 53.595, 178.305
233, 180.791, 232.915, 54.12, 178.775
234, 181.888, 233.92, 54.655, 179.255
235, 182.652, 234.915, 55.21, 179.68
236, 183.586, 235.915, 55.72, 180.175
237, 184.127, 236.915, 56.235, 180.675
238, 184.893, 237.915, 56.755, 181.135
239, 185.492, 238.915, 57.26, 181.635
240, 186.069, 239.915, 57.715, 182.195
241, 186.828, 240.915, 58.24, 182.67
242, 187.483, 241.92, 58.79, 183.12
243, 188.559, 242.915, 59.29, 183.6
244, 189.248, 243.915, 59.825, 184.09
245, 190.172, 244.915, 60.225, 184.685
246, 190.987, 245.92, 60.675, 185.23
247, 191.786, 246.92, 61.185, 185.725
248, 192.384, 247.915, 61.655, 186.235
249, 193.41, 248.915, 62.06, 186.835
250, 194.32, 249.915, 62.51, 187.38
251, 195.32, 250.915, 63.05, 187.84
252, 196.125, 251.915, 63.56, 188.33
253, 196.968, 252.915, 63.98, 188.93
254, 197.98, 253.915, 64.335, 189.555
255, 198.674, 254.915, 64.805, 190.11
256, 199.545, 255.92, 65.215, 190.695
257, 200.121, 256.925, 65.705, 191.185
258, 200.319, 257.915, 66.36, 191.55
259, 201.176, 258.915, 66.83, 192.08
260, 201.956, 259.915, 67.25, 192.64
261, 203.094, 260.915, 67.725, 193.175
262, 203.7, 261.915, 68.29, 193.605
263, 204.866, 262.915, 68.725, 194.19
264, 205.639, 263.92, 69.165, 194.745
265, 206.666, 264.915, 69.63, 195.28
266, 207.765, 265.92, 70.015, 195.905
267, 208.541, 266.915, 70.435, 196.475
268, 208.718, 267.915, 70.92, 196.985
269, 208.927, 268.915, 71.35, 197.565
270, 209.099, 269.915, 71.895, 198.015
271, 209.884, 270.915, 72.37, 198.53
272, 211.114, 271.915, 72.755, 199.155
273, 211.866, 272.915, 73.115, 199.795
274, 212.871, 273.915, 73.645, 200.265
275, 213.818, 274.915, 74.07, 200.84
276, 214.958, 275.915, 74.52, 201.395
277, 215.955, 276.915, 75, 201.905
278, 216.757, 277.915, 75.555, 202.335
279, 217.265, 278.92, 75.985, 202.925
280, 218.091, 279.915, 76.41, 203.5
281, 218.661, 280.915, 76.83, 204.08
282, 219.797, 281.915, 77.205, 204.71
283, 220.773, 282.915, 77.645, 205.23
284, 221.369, 283.92, 78.165, 205.745
285, 222.01, 284.915, 78.68, 206.215
286, 222.977, 285.92, 79.145, 206.765
287, 224.027, 286.915, 79.72, 207.195
288, 225.096, 287.915, 80.215, 207.675
289, 225.624, 288.915, 80.725, 208.17
290, 225.657, 289.915, 81.48, 208.43
291, 225.986, 290.915, 82.005, 208.89
292, 226.561, 291.915, 82.575, 209.32
293, 226.996, 292.915, 83.1, 209.795
294, 227.385, 293.925, 83.625, 210.285
295, 228.336, 294.915, 84.115, 210.785
296, 229.299, 295.915, 84.56, 211.35
297, 229.961, 296.915, 85.055, 211.84
298, 231.164, 297.915, 85.56, 212.355
299, 231.946, 298.915, 85.985, 212.905
300, 232.632, 299.92, 86.42, 213.47
301, 233.466, 300.915, 86.88, 214.02
302, 234.539, 301.93, 87.41, 214.5
303, 235.422, 302.92, 87.975, 214.935
304, 235.675, 303.915, 88.675, 215.22
305, 235.69, 304.915, 89.525, 215.37
306, 235.743, 305.92, 90.37, 215.525
307, 236.153, 306.925, 90.885, 216.01
308, 237.21, 307.92, 91.45, 216.46
309, 238.055, 308.92, 91.83, 217.08
310, 239.122, 309.915, 92.32, 217.59
311, 239.888, 310.92, 92.835, 218.075
312, 240.691, 311.915, 93.24, 218.67
313, 241.785, 312.915, 93.655, 219.235
314, 242.903, 313.915, 93.88, 220.03
315, 243.661, 314.915, 94.01, 220.9
316, 244.221, 315.92, 94.15, 221.76
317, 244.477, 316.92, 94.235, 222.655
318, 244.574, 317.915, 94.595, 223.3
319, 244.642, 318.915, 95.255, 223.635
320, 245.454, 319.92, 95.345, 224.565
321, 247.042, 320.915, 95.45, 225.46
322, 248.783, 321.915, 95.54, 226.36
323, 250.308, 322.915, 95.655, 227.255
324, 250.819, 323.915, 95.655, 228.235
325, 251.233, 324.92, 95.94, 228.98
326, 251.528, 325.915, 96.1, 229.79
327, 252.129, 326.915, 96.215, 230.675
328, 253.08, 327.915, 96.275, 231.635
329, 253.811, 328.915, 96.32, 232.585
330, 254.806, 329.915, 96.455, 233.435
331, 255.828, 330.92, 96.55, 234.345
332, 256.904, 331.915, 96.645, 235.265
333, 258.032, 332.915, 96.755, 236.145
334, 258.868, 333.92, 96.775, 237.12
335, 259.875, 334.915, 96.93, 237.98
336, 260.826, 335.915, 97.005, 238.905
337, 261.458, 336.92, 97.12, 239.775
338, 262.425, 337.915, 97.175, 240.735
339, 263.274, 338.915, 97.315, 241.575
340, 264.073, 339.92, 97.435, 242.475
341, 264.921, 340.92, 97.48, 243.43
342, 265.906, 341.915, 97.645, 244.25
343, 266.879, 342.915, 97.695, 245.215
344, 267.55, 343.915, 97.765, 246.125
345, 268.454, 344.915, 97.815, 247.095
346, 268.973, 345.915, 97.825, 248.085
347, 270.09, 346.915, 97.91, 248.98
348, 271.365, 347.915, 97.975, 249.935
349, 272.263, 348.92, 98.05, 250.84
350, 273.308, 349.915, 98.205, 251.695
351, 274.164, 350.915, 98.335, 252.56
352, 275.094, 351.92, 98.435, 253.46
353, 275.707, 352.915, 98.5, 254.395
354, 276.268, 353.915, 98.635, 255.275
355, 276.962, 354.915, 98.7, 256.21
356, 277.748, 355.915, 98.795, 257.115
357, 278.399, 356.915, 98.91, 258
358, 279.423, 357.915, 98.99, 258.92
359, 280.125, 358.915, 99.1, 259.815
360, 281.036, 359.915, 99.21, 260.705
361, 281.881, 360.915, 99.37, 261.54
362, 282.304, 361.915, 99.5, 262.39
363, 283.413, 362.915, 99.675, 263.235
364, 284.197, 363.915, 99.725, 264.17
365, 285.152, 364.915, 99.83, 265.065
366, 285.531, 365.92, 100.015, 265.905
367, 286.571, 366.915, 100.035, 266.855
368, 287.696, 367.915, 100.13, 267.785
369, 288.884, 368.915, 100.27, 268.64
370, 289.636, 369.915, 100.335, 269.555
371, 290.229, 370.915, 100.45, 270.46
372, 291.067, 371.915, 100.495, 271.395
373, 292.091, 372.915, 100.535, 272.355
374, 293.136, 373.915, 100.615, 273.275
375, 293.867, 374.915, 100.695, 274.215
376, 294.236, 375.915, 100.76, 275.13
377, 294.448, 376.915, 101.01, 275.9
378, 294.484, 377.915, 101.86, 276.05
379, 294.513, 378.915, 102.655, 276.255
380, 294.538, 379.915, 103.475, 276.435
381, 294.572, 380.915, 104.235, 276.655
382, 294.588, 381.92, 105.135, 276.775
383, 294.618, 382.915, 105.9, 276.99
384, 294.704, 383.915, 106.62, 277.29
385, 295.505, 384.92, 106.805, 278.105
386, 296.348, 385.915, 106.845, 279.065
387, 297.187, 386.915, 106.985, 279.93
388, 298.069, 387.92, 107.07, 280.84
389, 298.823, 388.915, 107.105, 281.79
390, 299.776, 389.915, 107.155, 282.755
391, 300.551, 390.915, 107.245, 283.65
392, 301.686, 391.915, 107.31, 284.6
393, 302.812, 392.915, 107.345, 285.565
394, 303.678, 393.915, 107.44, 286.475
395, 304.342, 394.92, 107.465, 287.445
396, 305.403, 395.915, 107.56, 288.35
397, 306.29, 396.915, 107.62, 289.295
398, 307.294, 397.915, 107.65, 290.26
399, 307.643, 398.915, 107.915, 290.995
