Iteration, Path length, Time, Planning, Flying
74, 46.3153, 73.541, 10.95, 62.578
75, 47.683, 74.54, 10.95, 63.581
76, 48.6644, 75.541, 10.95, 64.58
77, 49.2845, 76.541, 10.974, 65.553
78, 50.5538, 77.541, 10.974, 66.554
79, 51.3925, 78.54, 10.974, 67.555
80, 51.8155, 79.543, 10.992, 68.537
81, 52.8603, 80.542, 10.992, 69.535
82, 53.3807, 81.543, 10.992, 70.537
83, 54.3985, 82.541, 10.992, 71.54
84, 54.6781, 83.542, 11.034, 72.496
85, 55.5914, 84.542, 11.034, 73.493
86, 56.2731, 85.541, 11.034, 74.496
87, 57.3803, 86.542, 11.034, 75.494
88, 58.1831, 87.541, 11.034, 76.494
89, 58.2856, 88.543, 11.395, 77.135
90, 59.0639, 89.541, 11.422, 78.107
91, 59.7774, 90.54, 11.447, 79.084
92, 60.4618, 91.542, 11.447, 80.085
93, 61.5971, 92.54, 11.466, 81.064
94, 62.3019, 93.54, 11.466, 82.062
95, 62.9779, 94.541, 11.466, 83.064
96, 63.4707, 95.541, 11.485, 84.042
97, 64.7503, 96.541, 11.485, 85.042
98, 65.825, 97.542, 11.524, 86.006
99, 66.4168, 98.54, 11.524, 87.007
100, 67.0446, 99.54, 11.524, 88.004
101, 67.8584, 100.54, 11.524, 89.004
102, 68.5717, 101.54, 11.524, 90.004
103, 69.0563, 102.541, 11.713, 90.82
104, 69.0962, 103.542, 12.432, 91.102
105, 69.8694, 104.54, 12.432, 92.098
106, 70.3927, 105.541, 12.451, 93.078
107, 71.5442, 106.54, 12.471, 94.056
108, 72.1923, 107.541, 12.471, 95.057
109, 73.3085, 108.54, 12.471, 96.06
110, 74.0604, 109.541, 12.493, 97.035
111, 74.3558, 110.541, 12.558, 97.974
112, 75.2412, 111.541, 12.558, 98.97
113, 75.5422, 112.542, 12.575, 99.954
114, 76.4689, 113.54, 12.596, 100.937
115, 76.7899, 114.541, 12.657, 101.873
116, 77.5456, 115.54, 12.657, 102.87
117, 79.1969, 116.542, 12.672, 103.857
118, 80.8645, 117.541, 12.672, 104.857
119, 82.3198, 118.541, 12.672, 105.858
120, 83.9354, 119.541, 12.672, 106.857
121, 85.5679, 120.54, 12.695, 107.833
122, 87.2344, 121.541, 12.695, 108.833
123, 88.0647, 122.54, 12.695, 109.833
124, 89.1008, 123.543, 12.695, 110.832
125, 90.3747, 124.541, 12.695, 111.833
126, 90.7734, 125.541, 12.717, 112.815
127, 91.6821, 126.541, 12.717, 113.81
128, 92.4963, 127.541, 12.717, 114.811
129, 92.7736, 128.541, 12.717, 115.814
130, 93.4328, 129.541, 12.717, 116.812
131, 94.5331, 130.541, 12.717, 117.81
132, 95.5602, 131.543, 12.717, 118.811
133, 96.2255, 132.541, 12.717, 119.813
134, 96.8305, 133.541, 12.717, 120.81
135, 97.0579, 134.541, 13.519, 121.011
136, 97.0579, 135.54, 14.521, 121.011
137, 97.0579, 136.542, 15.517, 121.011
138, 97.0579, 137.541, 16.517, 121.011
139, 97.0579, 138.541, 17.518, 121.011
140, 97.0579, 139.54, 18.517, 121.011
141, 97.0579, 140.541, 19.517, 121.011
142, 97.0579, 141.54, 20.518, 121.011
143, 97.0579, 142.541, 21.517, 121.011
144, 97.0579, 143.54, 22.519, 121.011
145, 97.0579, 144.541, 23.52, 121.011
146, 97.0579, 145.541, 24.519, 121.011
147, 97.0579, 146.54, 25.516, 121.011
148, 97.0579, 147.54, 26.516, 121.011
149, 97.0579, 148.541, 27.52, 121.011
150, 97.0579, 149.543, 28.519, 121.011
151, 97.0579, 150.541, 29.517, 121.011
152, 97.0579, 151.54, 30.516, 121.011
153, 97.0579, 152.543, 31.516, 121.011
154, 97.0579, 153.541, 32.516, 121.011
155, 97.0579, 154.54, 33.52, 121.011
156, 97.0579, 155.54, 34.522, 121.011
157, 97.0579, 156.54, 35.516, 121.011
158, 97.0579, 157.541, 36.518, 121.011
159, 97.0579, 158.542, 37.516, 121.011
160, 97.0579, 159.54, 38.52, 121.011
161, 97.0579, 160.54, 39.516, 121.011
162, 97.0579, 161.54, 40.517, 121.011
163, 97.0579, 162.541, 41.516, 121.011
164, 97.0579, 163.54, 42.516, 121.011
165, 97.0579, 164.541, 43.517, 121.011
166, 97.0579, 165.54, 44.517, 121.011
167, 97.0579, 166.541, 45.516, 121.011
168, 97.0579, 167.54, 46.52, 121.011
169, 97.0579, 168.541, 47.516, 121.011
170, 97.0579, 169.541, 48.517, 121.011
171, 97.0579, 170.541, 49.521, 121.011
172, 97.0579, 171.541, 50.519, 121.011
173, 97.0579, 172.545, 51.522, 121.011
174, 97.0579, 173.541, 52.519, 121.011
175, 97.0579, 174.54, 53.516, 121.011
176, 97.0579, 175.541, 54.52, 121.011
177, 97.0579, 176.54, 55.516, 121.011
178, 97.0579, 177.54, 56.516, 121.011
179, 97.0579, 178.541, 57.521, 121.011
180, 97.0579, 179.541, 58.521, 121.011
181, 97.0579, 180.541, 59.517, 121.011
182, 97.0579, 181.54, 60.517, 121.011
183, 97.0579, 182.543, 61.517, 121.011
184, 97.0579, 183.54, 62.517, 121.011
185, 97.0579, 184.541, 63.518, 121.011
186, 97.0579, 185.542, 64.521, 121.011
187, 97.0579, 186.54, 65.521, 121.011
188, 97.0579, 187.543, 66.518, 121.011
189, 97.0579, 188.54, 67.519, 121.011
190, 97.0579, 189.542, 68.516, 121.011
191, 97.0579, 190.541, 69.517, 121.011
192, 97.0579, 191.54, 70.519, 121.011
193, 97.0579, 192.541, 71.524, 121.011
194, 97.0579, 193.541, 72.516, 121.011
195, 97.0579, 194.541, 73.52, 121.011
196, 97.0579, 195.54, 74.519, 121.011
197, 97.0579, 196.543, 75.518, 121.011
198, 97.0579, 197.541, 76.521, 121.011
199, 97.0579, 198.541, 77.516, 121.011
200, 97.0579, 199.541, 78.517, 121.011
201, 97.0579, 200.542, 79.521, 121.011
202, 97.0579, 201.54, 80.517, 121.011
203, 97.0579, 202.542, 81.517, 121.011
204, 97.0579, 203.541, 82.517, 121.011
205, 97.0579, 204.54, 83.516, 121.011
206, 97.0579, 205.543, 84.52, 121.011
207, 97.0579, 206.54, 85.516, 121.011
208, 97.0579, 207.541, 86.517, 121.011
209, 97.0579, 208.54, 87.517, 121.011
210, 97.0579, 209.54, 88.519, 121.011
211, 97.0579, 210.541, 89.516, 121.011
212, 97.0579, 211.54, 90.517, 121.011
213, 97.0579, 212.541, 91.518, 121.011
214, 97.0579, 213.541, 92.516, 121.011
215, 97.0579, 214.54, 93.518, 121.011
216, 97.0579, 215.542, 94.522, 121.011
217, 97.0579, 216.541, 95.521, 121.011
218, 97.0579, 217.54, 96.516, 121.011
219, 97.0579, 218.541, 97.518, 121.011
220, 97.0579, 219.54, 98.518, 121.011
221, 97.0579, 220.541, 99.521, 121.011
222, 97.0579, 221.54, 100.516, 121.011
223, 97.0579, 222.541, 101.521, 121.011
224, 97.0579, 223.541, 102.521, 121.011
225, 97.0579, 224.541, 103.521, 121.011
226, 97.0579, 225.544, 104.516, 121.011
227, 97.0579, 226.54, 105.516, 121.011
228, 97.0579, 227.542, 106.518, 121.011
229, 97.0579, 228.541, 107.517, 121.011
230, 97.0579, 229.541, 108.517, 121.011
231, 97.0579, 230.54, 109.517, 121.011
232, 97.0579, 231.54, 110.517, 121.011
233, 97.0579, 232.541, 111.518, 121.011
234, 97.0579, 233.542, 112.517, 121.011
235, 97.0579, 234.542, 113.52, 121.011
236, 97.0579, 235.541, 114.525, 121.011
237, 97.0579, 236.541, 115.517, 121.011
238, 97.0579, 237.542, 116.519, 121.011
239, 97.0579, 238.54, 117.518, 121.011
240, 97.0579, 239.54, 118.521, 121.011
241, 97.0579, 240.54, 119.518, 121.011
242, 97.0579, 241.541, 120.519, 121.011
243, 97.0579, 242.542, 121.516, 121.011
244, 97.0579, 243.54, 122.518, 121.011
245, 97.0579, 244.54, 123.521, 121.011
246, 97.0579, 245.542, 124.516, 121.011
247, 97.0579, 246.54, 125.517, 121.011
248, 97.0579, 247.541, 126.516, 121.011
249, 97.0579, 248.54, 127.517, 121.011
250, 97.0579, 249.541, 128.516, 121.011
251, 97.0579, 250.541, 129.516, 121.011
252, 97.0579, 251.541, 130.516, 121.011
253, 97.0579, 252.541, 131.522, 121.011
254, 97.0579, 253.54, 132.523, 121.011
255, 97.0579, 254.54, 133.518, 121.011
256, 97.0579, 255.541, 134.517, 121.011
257, 97.0579, 256.541, 135.518, 121.011
258, 97.0579, 257.541, 136.517, 121.011
259, 97.0579, 258.54, 137.518, 121.011
260, 97.0579, 259.54, 138.517, 121.011
261, 97.0579, 260.54, 139.519, 121.011
262, 97.0579, 261.541, 140.523, 121.011
263, 97.0579, 262.543, 141.523, 121.011
264, 97.0579, 263.541, 142.518, 121.011
265, 97.0579, 264.54, 143.517, 121.011
266, 97.0579, 265.54, 144.522, 121.011
267, 97.0579, 266.544, 145.518, 121.011
268, 97.0579, 267.541, 146.518, 121.011
269, 97.0579, 268.54, 147.518, 121.011
270, 97.0579, 269.542, 148.516, 121.011
271, 97.0579, 270.54, 149.517, 121.011
272, 97.0579, 271.542, 150.516, 121.011
273, 97.0579, 272.542, 151.52, 121.011
274, 97.0579, 273.542, 152.517, 121.011
275, 97.0579, 274.54, 153.516, 121.011
276, 97.0579, 275.54, 154.52, 121.011
277, 97.0579, 276.54, 155.519, 121.011
278, 97.0579, 277.541, 156.518, 121.011
279, 97.0579, 278.541, 157.524, 121.011
280, 97.0579, 279.542, 158.519, 121.011
281, 97.0579, 280.54, 159.518, 121.011
282, 97.0579, 281.541, 160.517, 121.011
283, 97.0579, 282.542, 161.521, 121.011
284, 97.0579, 283.541, 162.518, 121.011
285, 97.0579, 284.543, 163.517, 121.011
286, 97.0579, 285.54, 164.518, 121.011
287, 97.0579, 286.541, 165.52, 121.011
288, 97.0579, 287.542, 166.516, 121.011
289, 97.0579, 288.542, 167.517, 121.011
290, 97.0579, 289.543, 168.522, 121.011
291, 97.0579, 290.541, 169.519, 121.011
292, 97.0579, 291.541, 170.518, 121.011
293, 97.0579, 292.54, 171.516, 121.011
294, 97.0579, 293.541, 172.516, 121.011
295, 97.0579, 294.543, 173.517, 121.011
296, 97.0579, 295.541, 174.517, 121.011
297, 97.0579, 296.543, 175.517, 121.011
298, 97.0579, 297.542, 176.519, 121.011
299, 97.0579, 298.541, 177.519, 121.011
300, 97.0579, 299.542, 178.518, 121.011
301, 97.0579, 300.541, 179.518, 121.011
302, 97.0579, 301.541, 180.518, 121.011
303, 97.0579, 302.541, 181.516, 121.011
304, 97.0579, 303.54, 182.516, 121.011
305, 97.0579, 304.54, 183.518, 121.011
306, 97.0579, 305.542, 184.519, 121.011
307, 97.0579, 306.54, 185.519, 121.011
308, 97.0579, 307.541, 186.516, 121.011
309, 97.0579, 308.541, 187.517, 121.011
310, 97.0579, 309.541, 188.518, 121.011
311, 97.0579, 310.541, 189.517, 121.011
312, 97.0579, 311.54, 190.52, 121.011
313, 97.0579, 312.541, 191.517, 121.011
314, 97.0579, 313.541, 192.52, 121.011
315, 97.0579, 314.542, 193.517, 121.011
316, 97.0579, 315.54, 194.517, 121.011
317, 97.0579, 316.541, 195.522, 121.011
318, 97.0579, 317.542, 196.517, 121.011
319, 97.0579, 318.54, 197.516, 121.011
320, 97.0579, 319.541, 198.518, 121.011
321, 97.0579, 320.541, 199.522, 121.011
322, 97.0579, 321.544, 200.518, 121.011
323, 97.0579, 322.54, 201.517, 121.011
324, 97.0579, 323.543, 202.522, 121.011
325, 97.0579, 324.54, 203.516, 121.011
326, 97.0579, 325.542, 204.519, 121.011
327, 97.0579, 326.543, 205.518, 121.011
328, 97.0579, 327.54, 206.519, 121.011
329, 97.0579, 328.54, 207.519, 121.011
330, 97.0579, 329.54, 208.524, 121.011
331, 97.0579, 330.541, 209.519, 121.011
332, 97.0579, 331.541, 210.516, 121.011
333, 97.0579, 332.541, 211.516, 121.011
334, 97.0579, 333.542, 212.516, 121.011
335, 97.0579, 334.542, 213.52, 121.011
336, 97.0579, 335.541, 214.516, 121.011
337, 97.0579, 336.54, 215.521, 121.011
338, 97.0579, 337.542, 216.516, 121.011
339, 97.0579, 338.544, 217.517, 121.011
340, 97.0579, 339.541, 218.521, 121.011
341, 97.0579, 340.541, 219.517, 121.011
342, 97.0579, 341.545, 220.52, 121.011
343, 97.0579, 342.543, 221.516, 121.011
344, 97.0579, 343.541, 222.52, 121.011
345, 97.0579, 344.541, 223.516, 121.011
346, 97.0579, 345.54, 224.519, 121.011
347, 97.0579, 346.541, 225.52, 121.011
348, 97.0579, 347.541, 226.516, 121.011
349, 97.0579, 348.54, 227.517, 121.011
350, 97.0579, 349.54, 228.519, 121.011
351, 97.0579, 350.542, 229.517, 121.011
352, 97.0579, 351.543, 230.524, 121.011
353, 97.0579, 352.541, 231.519, 121.011
354, 97.0579, 353.541, 232.517, 121.011
355, 97.0579, 354.541, 233.516, 121.011
356, 97.0579, 355.54, 234.517, 121.011
357, 97.0579, 356.542, 235.516, 121.011
358, 97.0579, 357.54, 236.519, 121.011
359, 97.0579, 358.54, 237.519, 121.011
360, 97.0579, 359.541, 238.516, 121.011
361, 97.0579, 360.54, 239.518, 121.011
362, 97.0579, 361.54, 240.516, 121.011
363, 97.0579, 362.541, 241.521, 121.011
364, 97.0579, 363.54, 242.516, 121.011
365, 97.0579, 364.54, 243.516, 121.011
366, 97.0579, 365.541, 244.518, 121.011
367, 97.0579, 366.541, 245.516, 121.011
368, 97.0579, 367.54, 246.519, 121.011
369, 97.0579, 368.543, 247.52, 121.011
370, 97.0579, 369.541, 248.518, 121.011
371, 97.0579, 370.541, 249.516, 121.011
372, 97.0579, 371.541, 250.517, 121.011
373, 97.0579, 372.541, 251.517, 121.011
374, 97.0579, 373.54, 252.518, 121.011
375, 97.0579, 374.541, 253.516, 121.011
376, 97.0579, 375.54, 254.521, 121.011
377, 97.0579, 376.54, 255.517, 121.011
378, 97.0579, 377.541, 256.517, 121.011
379, 97.0579, 378.54, 257.517, 121.011
380, 97.0579, 379.54, 258.519, 121.011
381, 97.0579, 380.541, 259.516, 121.011
382, 97.0579, 381.543, 260.517, 121.011
383, 97.0579, 382.543, 261.518, 121.011
384, 97.0579, 383.541, 262.52, 121.011
385, 97.0579, 384.541, 263.517, 121.011
386, 97.0579, 385.54, 264.519, 121.011
387, 97.0579, 386.542, 265.518, 121.011
388, 97.0579, 387.54, 266.517, 121.011
389, 97.0579, 388.542, 267.518, 121.011
390, 97.0579, 389.543, 268.52, 121.011
391, 97.0579, 390.542, 269.518, 121.011
392, 97.0579, 391.541, 270.516, 121.011
393, 97.0579, 392.541, 271.518, 121.011
394, 97.0579, 393.541, 272.518, 121.011
395, 97.0579, 394.542, 273.517, 121.011
396, 97.0579, 395.54, 274.52, 121.011
397, 97.0579, 396.54, 275.521, 121.011
398, 97.0579, 397.541, 276.523, 121.011
399, 97.0579, 398.542, 277.517, 121.011
400, 97.0579, 399.541, 278.517, 121.011
401, 97.0579, 400.542, 279.519, 121.011
402, 97.0579, 401.545, 280.516, 121.011
403, 97.0579, 402.543, 281.518, 121.011
404, 97.0579, 403.54, 282.521, 121.011
405, 97.0579, 404.541, 283.518, 121.011
406, 97.0579, 405.542, 284.516, 121.011
407, 97.0579, 406.541, 285.521, 121.011
408, 97.0579, 407.542, 286.519, 121.011
409, 97.0579, 408.541, 287.519, 121.011
410, 97.0579, 409.541, 288.521, 121.011
411, 97.0579, 410.54, 289.518, 121.011
412, 97.0579, 411.543, 290.52, 121.011
413, 97.0579, 412.541, 291.519, 121.011
414, 97.0579, 413.543, 292.518, 121.011
415, 97.0579, 414.541, 293.518, 121.011
416, 97.0579, 415.54, 294.516, 121.011
417, 97.0579, 416.542, 295.517, 121.011
418, 97.0579, 417.542, 296.516, 121.011
419, 97.0579, 418.54, 297.516, 121.011
420, 97.0579, 419.541, 298.521, 121.011
421, 97.0579, 420.54, 299.521, 121.011
422, 97.0579, 421.541, 300.517, 121.011
423, 97.0579, 422.542, 301.518, 121.011
424, 97.0579, 423.54, 302.522, 121.011
425, 97.0579, 424.542, 303.516, 121.011
426, 97.0579, 425.54, 304.519, 121.011
427, 97.0579, 426.541, 305.516, 121.011
428, 97.0579, 427.542, 306.519, 121.011
429, 97.0579, 428.542, 307.521, 121.011
430, 97.0579, 429.542, 308.52, 121.011
431, 97.0579, 430.541, 309.519, 121.011
432, 97.0579, 431.541, 310.516, 121.011
433, 97.0579, 432.54, 311.517, 121.011
434, 97.0579, 433.54, 312.516, 121.011
435, 97.0579, 434.541, 313.517, 121.011
436, 97.0579, 435.54, 314.516, 121.011
437, 97.0579, 436.54, 315.516, 121.011
438, 97.0579, 437.54, 316.523, 121.011
439, 97.0579, 438.541, 317.517, 121.011
440, 97.0579, 439.54, 318.518, 121.011
441, 97.0579, 440.542, 319.516, 121.011
442, 97.0579, 441.542, 320.52, 121.011
443, 97.0579, 442.542, 321.524, 121.011
444, 97.0579, 443.541, 322.516, 121.011
445, 97.0579, 444.541, 323.516, 121.011
446, 97.0579, 445.54, 324.518, 121.011
447, 97.0579, 446.54, 325.518, 121.011
448, 97.0579, 447.543, 326.519, 121.011
449, 97.0579, 448.541, 327.519, 121.011
450, 97.0579, 449.541, 328.521, 121.011
451, 97.0579, 450.541, 329.517, 121.011
452, 97.0579, 451.541, 330.519, 121.011
453, 97.0579, 452.541, 331.518, 121.011
454, 97.0579, 453.54, 332.521, 121.011
455, 97.0579, 454.54, 333.519, 121.011
456, 97.0579, 455.54, 334.518, 121.011
457, 97.0579, 456.541, 335.522, 121.011
458, 97.0579, 457.542, 336.516, 121.011
459, 97.0579, 458.54, 337.52, 121.011
460, 97.0579, 459.541, 338.52, 121.011
461, 97.0579, 460.544, 339.519, 121.011
462, 97.0579, 461.543, 340.517, 121.011
463, 97.0579, 462.54, 341.516, 121.011
464, 97.0579, 463.54, 342.521, 121.011
465, 97.0579, 464.542, 343.523, 121.011
466, 97.0579, 465.541, 344.516, 121.011
467, 97.0579, 466.541, 345.527, 121.011
468, 97.0579, 467.542, 346.519, 121.011
469, 97.0579, 468.54, 347.52, 121.011
470, 97.0579, 469.54, 348.517, 121.011
471, 97.0579, 470.54, 349.518, 121.011
472, 97.0579, 471.54, 350.522, 121.011
473, 97.0579, 472.543, 351.52, 121.011
474, 97.0579, 473.541, 352.521, 121.011
475, 97.0579, 474.542, 353.522, 121.011
476, 97.0579, 475.541, 354.516, 121.011
477, 97.0579, 476.54, 355.517, 121.011
478, 97.0579, 477.543, 356.518, 121.011
479, 97.0579, 478.542, 357.517, 121.011
480, 97.0579, 479.542, 358.522, 121.011
481, 97.0579, 480.54, 359.518, 121.011
482, 97.0579, 481.54, 360.521, 121.011
483, 97.0579, 482.541, 361.517, 121.011
484, 97.0579, 483.54, 362.519, 121.011
485, 97.0579, 484.54, 363.516, 121.011
486, 97.0579, 485.54, 364.516, 121.011
487, 97.0579, 486.542, 365.516, 121.011
488, 97.0579, 487.54, 366.521, 121.011
489, 97.0579, 488.543, 367.518, 121.011
490, 97.0579, 489.54, 368.519, 121.011
491, 97.0579, 490.54, 369.52, 121.011
492, 97.0579, 491.54, 370.518, 121.011
493, 97.0579, 492.541, 371.517, 121.011
494, 97.0579, 493.54, 372.518, 121.011
495, 97.0579, 494.54, 373.518, 121.011
496, 97.0579, 495.541, 374.518, 121.011
497, 97.0579, 496.54, 375.518, 121.011
498, 97.0579, 497.543, 376.518, 121.011
499, 97.0579, 498.54, 377.518, 121.011
500, 97.0579, 499.543, 378.521, 121.011
501, 97.0579, 500.542, 379.517, 121.011
502, 97.0579, 501.54, 380.522, 121.011
503, 97.0579, 502.541, 381.516, 121.011
504, 97.0579, 503.54, 382.522, 121.011
505, 97.0579, 504.541, 383.518, 121.011
506, 97.0579, 505.541, 384.519, 121.011
507, 97.0579, 506.541, 385.519, 121.011
508, 97.0579, 507.54, 386.518, 121.011
509, 97.0579, 508.54, 387.519, 121.011
510, 97.0579, 509.54, 388.522, 121.011
511, 97.0579, 510.541, 389.517, 121.011
512, 97.0579, 511.542, 390.517, 121.011
513, 97.0579, 512.54, 391.517, 121.011
514, 97.0579, 513.542, 392.517, 121.011
515, 97.0579, 514.54, 393.519, 121.011
516, 97.0579, 515.541, 394.522, 121.011
517, 97.0579, 516.542, 395.518, 121.011
518, 97.0579, 517.541, 396.516, 121.011
519, 97.0579, 518.542, 397.516, 121.011
520, 97.0579, 519.54, 398.517, 121.011
521, 97.0579, 520.54, 399.524, 121.011
522, 97.0579, 521.541, 400.52, 121.011
523, 97.0579, 522.542, 401.516, 121.011
524, 97.0579, 523.541, 402.519, 121.011
525, 97.0579, 524.543, 403.521, 121.011
526, 97.0579, 525.54, 404.519, 121.011
527, 97.0579, 526.543, 405.519, 121.011
528, 97.0579, 527.541, 406.521, 121.011
529, 97.0579, 528.541, 407.519, 121.011
530, 97.0579, 529.544, 408.522, 121.011
531, 97.0579, 530.54, 409.518, 121.011
532, 97.0579, 531.542, 410.522, 121.011
533, 97.0579, 532.541, 411.519, 121.011
534, 97.0579, 533.54, 412.517, 121.011
535, 97.0579, 534.541, 413.517, 121.011
536, 97.0579, 535.542, 414.517, 121.011
537, 97.0579, 536.541, 415.517, 121.011
538, 97.0579, 537.54, 416.518, 121.011
539, 97.0579, 538.542, 417.517, 121.011
540, 97.0579, 539.54, 418.525, 121.011
541, 97.0579, 540.541, 419.521, 121.011
542, 97.0579, 541.541, 420.519, 121.011
543, 97.0579, 542.54, 421.516, 121.011
544, 97.0579, 543.542, 422.518, 121.011
545, 97.0579, 544.54, 423.518, 121.011
546, 97.0579, 545.54, 424.519, 121.011
547, 97.0579, 546.541, 425.519, 121.011
548, 97.0579, 547.541, 426.516, 121.011
549, 97.0579, 548.54, 427.517, 121.011
550, 97.0579, 549.54, 428.521, 121.011
551, 97.0579, 550.541, 429.519, 121.011
552, 97.0579, 551.541, 430.518, 121.011
553, 97.0579, 552.54, 431.516, 121.011
554, 97.0579, 553.54, 432.519, 121.011
555, 97.0579, 554.541, 433.521, 121.011
556, 97.0579, 555.542, 434.516, 121.011
557, 97.0579, 556.54, 435.518, 121.011
558, 97.0579, 557.543, 436.519, 121.011
559, 97.0579, 558.54, 437.517, 121.011
560, 97.0579, 559.54, 438.518, 121.011
561, 97.0579, 560.54, 439.517, 121.011
562, 97.0579, 561.54, 440.519, 121.011
563, 97.0579, 562.544, 441.519, 121.011
564, 97.0579, 563.54, 442.516, 121.011
565, 97.0579, 564.542, 443.518, 121.011
566, 97.0579, 565.542, 444.519, 121.011
567, 97.0579, 566.542, 445.519, 121.011
568, 97.0579, 567.543, 446.519, 121.011
569, 97.0579, 568.541, 447.52, 121.011
570, 97.0579, 569.54, 448.517, 121.011
571, 97.0579, 570.542, 449.517, 121.011
572, 97.0579, 571.54, 450.516, 121.011
573, 97.0579, 572.541, 451.516, 121.011
574, 97.0579, 573.542, 452.519, 121.011
575, 97.0579, 574.54, 453.518, 121.011
576, 97.0579, 575.54, 454.517, 121.011
577, 97.0579, 576.542, 455.518, 121.011
578, 97.0579, 577.54, 456.517, 121.011
579, 97.0579, 578.54, 457.521, 121.011
580, 97.0579, 579.543, 458.517, 121.011
581, 97.0579, 580.54, 459.516, 121.011
582, 97.0579, 581.54, 460.516, 121.011
583, 97.0579, 582.541, 461.517, 121.011
584, 97.0579, 583.541, 462.517, 121.011
585, 97.0579, 584.54, 463.519, 121.011
586, 97.0579, 585.541, 464.517, 121.011
587, 97.0579, 586.541, 465.516, 121.011
588, 97.0579, 587.542, 466.516, 121.011
589, 97.0579, 588.541, 467.521, 121.011
590, 97.0579, 589.541, 468.516, 121.011
591, 97.0579, 590.542, 469.521, 121.011
592, 97.0579, 591.54, 470.52, 121.011
593, 97.0579, 592.541, 471.516, 121.011
594, 97.0579, 593.54, 472.518, 121.011
595, 97.0579, 594.54, 473.516, 121.011
596, 97.0579, 595.542, 474.516, 121.011
597, 97.0579, 596.54, 475.519, 121.011
598, 97.0579, 597.541, 476.521, 121.011
599, 97.0579, 598.54, 477.518, 121.011
600, 97.0579, 599.54, 478.52, 121.011
601, 97.0579, 600.54, 479.517, 121.011
602, 97.0579, 601.541, 480.518, 121.011
603, 97.0579, 602.541, 481.518, 121.011
604, 97.0579, 603.54, 482.521, 121.011
605, 97.0579, 604.543, 483.518, 121.011
606, 97.0579, 605.541, 484.519, 121.011
607, 97.0579, 606.541, 485.517, 121.011
