Goal x, Goal y, Goal z, Planner
7.48793, -16.9724, 1.20445, racer
8.26263, -16.7125, 1.31828, racer
8.49682, -16.6114, 1.39607, racer
8.495, -16.6129, 1.39475, racer
8.04831, -17.093, 1.1526, racer
7.13881, -17.9919, 0.823046, racer
6.97539, -17.6449, 0.904707, racer
6.57413, -17.2213, 0.926741, racer
5.35001, -17.8019, 1.0062, racer
4.61084, -18.4366, 1.00714, racer
5.1641, -18.2716, 0.989724, racer
6.31364, -17.7342, 0.975464, racer
7.11138, -17.7688, 0.97995, racer
6.9263, -17.9662, 0.950911, racer
5.91003, -17.7407, 1.0043, racer
6.10069, -17.8746, 1.01626, racer
7.07512, -18.1617, 0.977372, racer
7.09219, -18.2088, 0.989388, racer
6.26445, -17.8423, 1.01861, racer
6.23168, -17.3067, 1.21329, racer
7.2529, -17.0708, 1.51265, racer
8.03494, -17.0128, 1.46029, racer
8.03923, -16.9644, 1.38118, racer
8.56557, -16.5583, 1.01277, racer
9.00297, -17.0052, 0.767554, racer
9.54923, -17.1236, 0.900863, racer
10.2088, -16.2214, 0.868871, racer
10.655, -15.7359, 0.864543, racer
10.9834, -15.7691, 1.4449, racer
11.1567, -15.5725, 1.75253, racer
10.4187, -14.547, 1.65786, racer
10.0142, -13.6611, 1.24814, racer
9.90134, -13.1628, 1.52488, racer
9.5833, -12.8244, 1.2199, racer
9.07292, -13.2824, 0.851275, racer
9.48896, -13.2198, 1.26721, racer
9.82593, -13.0122, 1.49298, racer
9.84844, -13.0015, 1.50288, racer
9.37758, -13.4793, 1.19372, racer
9.03086, -13.7637, 1.25817, racer
7.97241, -13.4912, 0.911678, racer
7.51492, -13.4251, 0.844957, racer
8.5763, -13.656, 1.0748, racer
9.31151, -13.7455, 1.1986, racer
9.33822, -13.764, 1.14823, racer
8.46716, -13.6443, 1.04922, racer
8.32898, -13.6899, 1.07566, racer
9.11653, -13.7586, 1.13258, racer
9.07883, -13.7763, 1.12698, racer
9.2165, -14.4561, 1.1259, racer
10.3808, -15.6144, 1.12095, racer
11.8914, -16.2807, 1.12366, racer
13.3067, -16.0101, 1.1798, racer
14.8738, -15.665, 1.26398, racer
16.4418, -16.0555, 1.17336, racer
17.8642, -16.8886, 0.942911, racer
18.3647, -16.9663, 1.39626, racer
17.7396, -16.3951, 1.7886, racer
16.6309, -16.1151, 1.30056, racer
16.5317, -16.0592, 1.13906, racer
17.3871, -16.1045, 1.44102, racer
18.1849, -16.0935, 1.57636, racer
18.4068, -16.0096, 1.57362, racer
18.6877, -15.6547, 1.09829, racer
18.8677, -14.6212, 1.0492, racer
18.984, -13.6768, 1.37998, racer
19.2366, -13.8647, 0.880994, racer
18.9629, -13.9574, 1.14928, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
